# {"t_start": 1640877882.7585928, "env_id": "Office-v0"} 
r,l,t
0.0,133,0.229094
0.0,20,0.229728
0.0,28,0.230587
0.0,171,0.235846
0.0,9,0.236152
1.0,13,0.23658
0.0,41,0.237823
0.0,47,0.239262
0.0,79,0.241631
0.0,19,0.242225
0.0,62,0.244102
0.0,62,0.245965
0.0,55,0.247644
0.0,78,0.249969
0.0,95,0.252784
0.0,17,0.25332
0.0,62,0.255194
1.0,60,0.256993
0.0,8,0.25726
0.0,66,0.259235
0.0,44,0.26056
0.0,13,0.260978
0.0,169,0.266002
0.0,59,0.267788
0.0,133,0.271806
0.0,7,0.272161
0.0,126,0.275949
0.0,132,0.279896
0.0,140,0.284068
1.0,71,0.286227
0.0,11,0.286593
0.0,26,0.287406
0.0,58,0.28917
1.0,33,0.290179
1.0,257,0.297747
0.0,17,0.298283
0.0,50,0.299798
0.0,2,0.299946
0.0,158,0.304828
0.0,81,0.307257
0.0,23,0.307969
0.0,77,0.310707
0.0,44,0.312085
0.0,10,0.312414
0.0,49,0.313896
1.0,78,0.316364
1.0,201,0.323192
0.0,112,0.326574
0.0,126,0.330427
0.0,11,0.330792
1.0,203,0.336928
0.0,203,0.343114
0.0,106,0.346345
1.0,22,0.347035
0.0,4,0.347214
0.0,8,0.347497
0.0,78,0.34991
0.0,45,0.351291
1.0,143,0.355543
0.0,120,0.359319
0.0,141,0.364244
0.0,85,0.366853
0.0,99,0.369816
0.0,35,0.370883
0.0,31,0.371888
1.0,24,0.372635
0.0,51,0.374168
0.0,59,0.375947
0.0,81,0.378373
1.0,25,0.379145
0.0,13,0.37961
0.0,37,0.380735
0.0,35,0.381831
0.0,11,0.382189
0.0,50,0.383723
0.0,10,0.384058
0.0,129,0.387992
1.0,41,0.389255
0.0,42,0.390525
0.0,8,0.390795
0.0,45,0.392199
0.0,72,0.394359
0.0,27,0.395192
0.0,43,0.396644
0.0,174,0.401818
1.0,24,0.40256
1.0,255,0.410081
0.0,92,0.41284
0.0,97,0.415819
0.0,77,0.418116
0.0,11,0.418474
0.0,63,0.420348
0.0,225,0.427073
1.0,27,0.427958
1.0,93,0.430923
0.0,118,0.434469
0.0,44,0.435836
1.0,16,0.436351
1.0,228,0.44335
0.0,91,0.446107
0.0,94,0.448905
1.0,53,0.450578
0.0,171,0.455631
0.0,96,0.45868
0.0,66,0.460697
1.0,24,0.461526
0.0,44,0.462863
0.0,18,0.463432
0.0,47,0.464856
1.0,22,0.465538
1.0,163,0.47033
0.0,46,0.471739
0.0,124,0.47544
1.0,24,0.476192
0.0,142,0.480425
0.0,15,0.480905
0.0,73,0.483089
1.0,43,0.484401
1.0,195,0.490184
0.0,79,0.492615
0.0,43,0.493938
1.0,15,0.494417
0.0,76,0.496739
0.0,96,0.499684
0.0,79,0.502052
1.0,35,0.503133
1.0,83,0.505632
0.0,146,0.509987
0.0,38,0.511163
1.0,24,0.51192
0.0,29,0.51281
0.0,111,0.516104
0.0,95,0.518925
1.0,18,0.5195
0.0,18,0.520058
0.0,193,0.525805
0.0,64,0.527875
0.0,33,0.528973
0.0,13,0.529389
0.0,172,0.534599
0.0,108,0.537926
1.0,17,0.538471
0.0,68,0.540547
1.0,139,0.544727
0.0,191,0.550425
0.0,11,0.550791
0.0,131,0.554718
0.0,181,0.560162
0.0,64,0.562106
1.0,39,0.563307
0.0,2,0.563401
0.0,51,0.564938
0.0,34,0.565984
1.0,15,0.566463
1.0,141,0.570603
0.0,308,0.57981
0.0,76,0.582095
1.0,12,0.582491
0.0,25,0.583267
0.0,39,0.584448
0.0,74,0.586669
1.0,18,0.58724
0.0,108,0.590453
0.0,20,0.591082
0.0,26,0.591877
1.0,39,0.593058
0.0,117,0.596529
0.0,111,0.599835
0.0,2,0.599928
1.0,25,0.600703
1.0,75,0.602958
0.0,145,0.607293
0.0,84,0.609786
1.0,15,0.610267
0.0,9,0.610561
1.0,171,0.616047
0.0,73,0.618259
1.0,18,0.618839
1.0,127,0.622667
0.0,38,0.623898
0.0,72,0.62615
1.0,19,0.62703
0.0,82,0.629933
0.0,28,0.63079
0.0,90,0.633543
0.0,12,0.633936
0.0,123,0.637605
1.0,299,0.646646
0.0,203,0.653595
1.0,14,0.654054
0.0,88,0.65687
0.0,211,0.66334
0.0,13,0.663764
1.0,39,0.664954
0.0,93,0.667783
1.0,235,0.674773
0.0,519,0.690195
1.0,11,0.69057
1.0,183,0.696062
0.0,89,0.698746
0.0,100,0.701775
1.0,18,0.702352
0.0,16,0.702862
0.0,15,0.703344
0.0,717,0.724556
0.0,15,0.725053
1.0,104,0.72831
0.0,136,0.732501
0.0,177,0.738452
1.0,17,0.739007
1.0,198,0.745063
0.0,23,0.745783
0.0,2,0.745874
1.0,11,0.746238
0.0,64,0.748173
0.0,15,0.748653
0.0,36,0.749762
1.0,13,0.750191
0.0,92,0.753011
1.0,163,0.757931
0.0,143,0.762525
1.0,12,0.762928
1.0,107,0.766263
0.0,103,0.769384
0.0,65,0.771381
1.0,19,0.771972
0.0,94,0.774762
0.0,189,0.78037
0.0,25,0.781158
0.0,2,0.781248
1.0,114,0.78465
0.0,61,0.786491
0.0,46,0.787878
1.0,34,0.788929
1.0,83,0.791423
0.0,55,0.793077
0.0,4,0.793224
1.0,11,0.793586
0.0,32,0.794562
0.0,64,0.796493
0.0,115,0.799958
1.0,11,0.800487
0.0,60,0.802411
1.0,119,0.805987
0.0,109,0.809271
1.0,14,0.809731
1.0,116,0.813207
0.0,226,0.820156
0.0,378,0.83131
0.0,11,0.831667
1.0,140,0.835869
1.0,178,0.841236
0.0,31,0.842205
1.0,11,0.842573
1.0,114,0.846023
0.0,4,0.84618
0.0,33,0.847192
0.0,6,0.847401
0.0,16,0.847908
1.0,152,0.852456
0.0,12,0.852844
1.0,11,0.853205
1.0,75,0.855479
0.0,234,0.862401
0.0,14,0.862852
1.0,11,0.86322
0.0,40,0.864424
0.0,77,0.866737
0.0,151,0.871263
1.0,11,0.871635
1.0,131,0.875525
1.0,375,0.886665
0.0,220,0.893279
1.0,13,0.893708
0.0,40,0.894933
0.0,6,0.895146
0.0,20,0.895777
1.0,13,0.896204
1.0,162,0.901023
0.0,218,0.907539
0.0,68,0.909582
1.0,15,0.910066
0.0,49,0.911552
0.0,135,0.915652
0.0,90,0.918352
1.0,60,0.920171
1.0,82,0.922852
0.0,9,0.923159
0.0,34,0.924223
1.0,13,0.924646
1.0,74,0.926847
0.0,105,0.929953
0.0,2,0.930045
1.0,13,0.930466
1.0,115,0.934659
0.0,10,0.934999
0.0,175,0.940372
1.0,37,0.941767
1.0,74,0.944079
1.0,167,0.949167
0.0,41,0.950426
1.0,11,0.950795
1.0,110,0.95463
0.0,42,0.95625
0.0,163,0.961355
0.0,6,0.961573
0.0,120,0.965241
0.0,10,0.965575
0.0,355,0.976143
1.0,14,0.976604
1.0,75,0.978901
0.0,21,0.979567
0.0,6,0.979774
1.0,11,0.980141
0.0,14,0.980588
1.0,105,0.983732
0.0,66,0.985721
0.0,2,0.985812
1.0,151,0.990305
0.0,17,0.990945
0.0,189,0.996698
1.0,11,0.997071
0.0,47,0.998507
1.0,194,1.004342
0.0,88,1.006979
1.0,13,1.007598
0.0,5,1.007782
0.0,449,1.020999
0.0,165,1.025916
1.0,19,1.026525
1.0,80,1.029046
0.0,193,1.034799
0.0,216,1.041247
1.0,14,1.041699
0.0,15,1.042172
0.0,36,1.043271
0.0,72,1.045437
1.0,38,1.046614
1.0,76,1.048891
0.0,105,1.052024
0.0,4,1.05218
0.0,4,1.05233
1.0,117,1.055881
1.0,160,1.060658
0.0,157,1.065334
1.0,13,1.065758
1.0,75,1.068116
0.0,7,1.068359
0.0,337,1.07835
1.0,12,1.078747
1.0,65,1.080695
1.0,244,1.087893
0.0,29,1.088798
1.0,11,1.089163
0.0,51,1.09072
0.0,79,1.093086
0.0,187,1.098661
0.0,2,1.098755
0.0,13,1.099168
0.0,6,1.099382
0.0,163,1.104282
1.0,11,1.104653
1.0,100,1.107644
1.0,122,1.111348
0.0,98,1.114247
1.0,11,1.114613
1.0,82,1.117071
0.0,26,1.117881
0.0,328,1.127593
1.0,11,1.127966
0.0,35,1.129025
0.0,253,1.136548
0.0,10,1.136879
0.0,46,1.138269
0.0,34,1.139306
0.0,105,1.142545
0.0,20,1.143174
1.0,11,1.14354
0.0,58,1.145281
1.0,53,1.146877
0.0,266,1.154716
1.0,24,1.155463
1.0,72,1.15762
0.0,147,1.162
0.0,87,1.164609
1.0,11,1.164972
1.0,75,1.167333
0.0,18,1.167903
0.0,154,1.172541
1.0,16,1.173053
0.0,36,1.174154
0.0,304,1.183196
0.0,470,1.197111
1.0,18,1.19768
1.0,50,1.199208
0.0,106,1.202368
0.0,548,1.218748
1.0,12,1.219151
1.0,62,1.221039
1.0,315,1.230685
0.0,375,1.242614
0.0,7,1.242866
1.0,62,1.244736
0.0,7,1.24498
0.0,402,1.256985
1.0,11,1.257407
0.0,13,1.258006
1.0,158,1.26354
0.0,74,1.265773
1.0,12,1.26617
1.0,52,1.267814
0.0,80,1.270211
0.0,34,1.271304
0.0,9,1.271608
1.0,109,1.274881
0.0,16,1.27543
0.0,159,1.280254
1.0,15,1.280742
1.0,38,1.281914
0.0,59,1.283732
0.0,92,1.286529
1.0,13,1.286951
1.0,76,1.289237
0.0,30,1.290167
0.0,12,1.290559
1.0,11,1.29092
1.0,34,1.291964
0.0,138,1.296188
0.0,216,1.302835
1.0,17,1.30339
0.0,31,1.30434
0.0,176,1.309561
0.0,11,1.309927
1.0,21,1.310588
0.0,14,1.311035
0.0,22,1.311721
0.0,9,1.312023
1.0,11,1.312385
0.0,10,1.312711
0.0,24,1.313455
0.0,29,1.314339
0.0,4,1.314486
1.0,105,1.317759
0.0,59,1.319573
0.0,41,1.320867
1.0,11,1.321235
1.0,43,1.322553
0.0,136,1.326645
0.0,139,1.330833
1.0,12,1.331414
0.0,21,1.332083
0.0,208,1.338298
0.0,7,1.338545
0.0,15,1.339015
1.0,41,1.340282
0.0,11,1.340642
0.0,26,1.341452
1.0,13,1.34188
1.0,47,1.343321
0.0,21,1.343976
0.0,148,1.349115
1.0,11,1.349493
1.0,47,1.35093
0.0,98,1.353923
1.0,342,1.364216
1.0,11,1.364596
1.0,83,1.367085
0.0,16,1.367597
0.0,207,1.373814
1.0,12,1.374218
1.0,35,1.375301
1.0,43,1.376618
1.0,131,1.380579
1.0,11,1.380951
1.0,69,1.383086
0.0,40,1.384317
0.0,114,1.387791
1.0,22,1.388484
1.0,76,1.390775
0.0,41,1.392082
0.0,54,1.393731
1.0,12,1.394129
1.0,65,1.396095
0.0,88,1.398728
1.0,171,1.403835
0.0,9,1.404135
1.0,36,1.405235
1.0,142,1.409578
1.0,104,1.412754
1.0,12,1.413148
1.0,26,1.41396
0.0,41,1.415224
0.0,101,1.418264
1.0,15,1.418743
0.0,5,1.418923
0.0,74,1.421247
0.0,7,1.42149
1.0,11,1.421857
1.0,47,1.423293
0.0,10,1.42362
0.0,527,1.439208
1.0,15,1.439705
1.0,88,1.442585
0.0,71,1.444831
0.0,61,1.446682
1.0,14,1.447137
1.0,61,1.449028
0.0,172,1.454148
0.0,156,1.458951
1.0,11,1.45937
1.0,36,1.460479
0.0,15,1.460955
0.0,39,1.462146
1.0,11,1.462512
1.0,39,1.463717
0.0,17,1.464245
0.0,8,1.464519
1.0,16,1.465038
1.0,51,1.466599
0.0,44,1.467938
0.0,191,1.473675
0.0,7,1.473923
0.0,21,1.474584
0.0,29,1.475476
0.0,2,1.475567
0.0,11,1.475922
0.0,5,1.476104
0.0,104,1.479212
0.0,42,1.480491
1.0,11,1.480861
1.0,31,1.481821
1.0,92,1.484648
0.0,46,1.486061
0.0,4,1.486217
1.0,24,1.486977
0.0,21,1.48765
1.0,190,1.493319
1.0,11,1.493694
1.0,98,1.496635
0.0,30,1.497568
0.0,117,1.501087
1.0,11,1.501458
0.0,33,1.502471
1.0,164,1.507419
0.0,188,1.513051
1.0,11,1.513427
1.0,29,1.514338
1.0,153,1.518932
0.0,321,1.52851
1.0,11,1.528895
1.0,32,1.529886
0.0,41,1.531134
0.0,147,1.535774
0.0,2,1.53587
1.0,51,1.537431
0.0,42,1.53871
1.0,200,1.545511
1.0,11,1.545897
1.0,30,1.546839
0.0,17,1.547429
0.0,53,1.549048
1.0,11,1.549421
1.0,72,1.551663
0.0,123,1.555368
0.0,166,1.560489
1.0,13,1.560928
1.0,39,1.562172
0.0,11,1.562538
0.0,172,1.56784
1.0,11,1.568226
1.0,28,1.569101
0.0,12,1.569492
0.0,276,1.57775
1.0,12,1.578157
1.0,62,1.580044
0.0,77,1.582843
1.0,116,1.586611
1.0,11,1.586997
1.0,76,1.589432
1.0,132,1.593425
0.0,16,1.59394
1.0,12,1.594339
1.0,45,1.595787
0.0,78,1.598152
0.0,31,1.599104
1.0,13,1.599576
0.0,66,1.601588
0.0,53,1.603238
0.0,32,1.604253
0.0,107,1.607518
1.0,47,1.608966
0.0,97,1.611891
0.0,373,1.622953
1.0,11,1.623336
1.0,33,1.624361
0.0,106,1.627543
0.0,16,1.628061
1.0,11,1.628433
1.0,38,1.629603
1.0,62,1.631489
0.0,174,1.636759
1.0,13,1.637198
1.0,53,1.638819
1.0,113,1.642231
0.0,142,1.646644
1.0,11,1.647023
1.0,35,1.648109
0.0,10,1.648445
0.0,213,1.654789
1.0,13,1.655224
1.0,53,1.656838
1.0,138,1.660996
0.0,42,1.662281
1.0,13,1.66271
1.0,26,1.663528
0.0,96,1.666425
0.0,7,1.666671
1.0,11,1.667044
1.0,90,1.669749
0.0,35,1.670815
1.0,107,1.674198
1.0,13,1.674632
0.0,19,1.675273
1.0,268,1.683221
0.0,29,1.684129
1.0,11,1.684503
0.0,6,1.684721
1.0,108,1.687983
0.0,433,1.700834
1.0,11,1.701218
1.0,35,1.702299
0.0,215,1.708766
0.0,42,1.710144
0.0,7,1.710393
1.0,56,1.71211
1.0,123,1.715825
0.0,938,1.743688
1.0,11,1.744072
1.0,31,1.745037
0.0,75,1.747374
0.0,18,1.747954
1.0,11,1.748325
1.0,34,1.749388
1.0,93,1.752204
0.0,69,1.754306
1.0,11,1.754673
1.0,28,1.755551
1.0,183,1.761044
0.0,32,1.762043
1.0,11,1.762413
1.0,26,1.763234
0.0,22,1.763911
0.0,277,1.77221
1.0,12,1.772615
1.0,62,1.774507
1.0,360,1.785422
0.0,201,1.791461
1.0,11,1.791839
1.0,25,1.792626
0.0,172,1.797797
0.0,11,1.798169
1.0,15,1.798658
1.0,27,1.799519
0.0,48,1.801198
1.0,743,1.823724
0.0,4,1.823889
1.0,29,1.824788
0.0,247,1.832191
0.0,95,1.835036
1.0,11,1.835411
1.0,32,1.83641
1.0,33,1.837434
0.0,212,1.844001
1.0,12,1.844404
1.0,58,1.846174
0.0,206,1.853143
0.0,70,1.855312
1.0,13,1.855742
1.0,31,1.856739
0.0,264,1.864775
0.0,15,1.865261
1.0,11,1.86563
1.0,53,1.86728
0.0,29,1.868176
0.0,474,1.88252
1.0,13,1.882956
1.0,35,1.884033
0.0,24,1.884771
0.0,32,1.885764
1.0,11,1.886132
1.0,25,1.886915
0.0,224,1.894407
0.0,54,1.896132
0.0,11,1.896496
0.0,15,1.896973
0.0,48,1.898523
0.0,259,1.906239
1.0,11,1.90661
0.0,14,1.907065
0.0,43,1.908382
0.0,43,1.909694
1.0,14,1.910148
1.0,38,1.911353
1.0,188,1.916964
0.0,20,1.917601
1.0,11,1.917969
1.0,27,1.918816
0.0,82,1.921281
0.0,38,1.922454
1.0,15,1.922929
1.0,26,1.923741
0.0,63,1.925634
0.0,45,1.926991
1.0,11,1.927362
0.0,20,1.927995
0.0,42,1.929274
0.0,47,1.930684
1.0,11,1.931053
0.0,4,1.931235
0.0,11,1.931643
0.0,104,1.934827
1.0,11,1.935205
1.0,35,1.936373
0.0,37,1.937497
0.0,71,1.939654
1.0,26,1.940459
1.0,25,1.941329
0.0,11,1.94179
1.0,89,1.945161
1.0,12,1.945562
1.0,38,1.946724
0.0,7,1.946962
0.0,136,1.951066
0.0,7,1.951361
1.0,29,1.952264
1.0,74,1.954491
0.0,15,1.954966
1.0,15,1.95548
1.0,27,1.956325
0.0,4,1.956475
1.0,91,1.959386
1.0,12,1.959785
1.0,23,1.960509
1.0,87,1.963115
0.0,28,1.96398
1.0,13,1.964405
1.0,59,1.966186
1.0,94,1.968993
1.0,124,1.97271
0.0,6,1.972925
1.0,24,1.973679
0.0,26,1.974557
0.0,387,1.986102
1.0,11,1.986479
1.0,23,1.987216
0.0,8,1.98749
0.0,42,1.988753
1.0,11,1.989121
1.0,26,1.989936
1.0,39,1.99114
0.0,174,1.996312
1.0,11,1.996686
1.0,32,1.99768
0.0,153,2.00226
1.0,53,2.003889
1.0,11,2.00426
1.0,23,2.004983
1.0,172,2.010157
0.0,114,2.013673
1.0,13,2.014103
0.0,19,2.014709
1.0,84,2.017231
0.0,23,2.017943
1.0,14,2.018395
1.0,48,2.019829
0.0,34,2.020878
0.0,38,2.022043
1.0,11,2.022409
0.0,15,2.022885
0.0,140,2.027051
0.0,12,2.027447
1.0,11,2.027816
1.0,33,2.028898
0.0,62,2.030824
0.0,4,2.030975
1.0,71,2.033413
0.0,17,2.033958
0.0,29,2.034842
0.0,32,2.035816
1.0,14,2.036263
1.0,25,2.037045
0.0,13,2.037451
0.0,80,2.039845
1.0,11,2.04021
1.0,23,2.040935
1.0,68,2.042967
0.0,68,2.045004
1.0,11,2.045368
1.0,24,2.046118
1.0,47,2.047551
0.0,18,2.048128
1.0,11,2.04849
1.0,36,2.049675
0.0,31,2.050616
0.0,266,2.058558
1.0,16,2.059075
1.0,27,2.059923
0.0,128,2.063807
0.0,133,2.06781
1.0,12,2.068211
1.0,26,2.069028
1.0,196,2.074869
0.0,96,2.077758
0.0,7,2.078006
0.0,20,2.078633
1.0,48,2.080103
1.0,232,2.087032
1.0,11,2.08749
0.0,6,2.087708
0.0,119,2.091293
0.0,117,2.094814
0.0,6,2.095028
1.0,23,2.095749
0.0,4,2.095902
0.0,32,2.096884
1.0,11,2.097248
1.0,27,2.098083
1.0,40,2.099312
0.0,28,2.100167
1.0,11,2.100532
1.0,26,2.101341
1.0,156,2.106011
0.0,10,2.106342
1.0,12,2.106735
0.0,6,2.106948
0.0,34,2.107991
0.0,28,2.108851
1.0,19,2.109439
1.0,26,2.110251
0.0,21,2.110912
0.0,235,2.117896
1.0,11,2.118266
1.0,30,2.119195
1.0,51,2.120796
0.0,497,2.13542
1.0,11,2.135799
1.0,25,2.136591
0.0,54,2.138216
1.0,203,2.144312
1.0,12,2.144708
1.0,35,2.145764
0.0,13,2.146179
0.0,259,2.154048
1.0,11,2.154427
1.0,33,2.155437
1.0,55,2.157166
0.0,146,2.162264
1.0,12,2.162669
0.0,19,2.163409
0.0,32,2.164426
1.0,95,2.167395
1.0,11,2.167763
1.0,28,2.168633
0.0,31,2.169579
0.0,56,2.171284
1.0,15,2.17177
1.0,27,2.172644
1.0,44,2.173973
0.0,433,2.187835
1.0,12,2.18824
1.0,23,2.189003
0.0,137,2.193125
0.0,33,2.194124
1.0,11,2.194491
1.0,23,2.195263
0.0,207,2.201568
0.0,32,2.202548
1.0,11,2.202914
1.0,34,2.20397
0.0,154,2.208569
0.0,12,2.208964
1.0,12,2.209352
0.0,18,2.209916
1.0,43,2.211232
0.0,100,2.214221
1.0,11,2.21459
1.0,28,2.215463
0.0,30,2.216421
0.0,217,2.222881
1.0,12,2.223285
1.0,25,2.22407
1.0,105,2.227217
1.0,89,2.229894
1.0,14,2.230342
1.0,23,2.231059
1.0,44,2.232441
0.0,58,2.234174
1.0,11,2.234541
0.0,8,2.234813
0.0,34,2.235854
0.0,495,2.250509
1.0,11,2.250886
1.0,27,2.251729
0.0,194,2.25747
0.0,49,2.258966
1.0,13,2.259392
1.0,23,2.260123
0.0,25,2.260894
1.0,493,2.275527
1.0,13,2.275949
1.0,25,2.276835
0.0,2,2.276925
1.0,258,2.284559
1.0,17,2.285103
1.0,23,2.285824
0.0,24,2.286568
0.0,164,2.291508
1.0,11,2.291879
1.0,24,2.292634
1.0,34,2.293686
0.0,33,2.294697
1.0,14,2.295146
0.0,4,2.2953
0.0,15,2.295766
0.0,363,2.306654
0.0,4,2.306814
1.0,34,2.30786
0.0,6,2.308071
1.0,108,2.311317
1.0,11,2.311691
1.0,24,2.312445
1.0,67,2.31453
1.0,68,2.316616
1.0,12,2.317142
1.0,23,2.31788
1.0,28,2.318753
0.0,52,2.320362
1.0,11,2.32073
1.0,35,2.321804
0.0,121,2.32543
0.0,56,2.327113
1.0,13,2.327579
1.0,25,2.328364
1.0,37,2.329495
0.0,29,2.330389
1.0,11,2.330757
1.0,27,2.331592
0.0,99,2.334539
0.0,267,2.342424
0.0,7,2.342674
0.0,4,2.342826
1.0,58,2.344612
0.0,36,2.345718
1.0,11,2.346086
1.0,23,2.346812
0.0,17,2.347354
0.0,59,2.349148
1.0,11,2.349516
1.0,42,2.350805
0.0,51,2.352464
0.0,66,2.354466
1.0,11,2.354835
0.0,17,2.355378
1.0,38,2.356536
0.0,365,2.367277
1.0,11,2.367653
0.0,4,2.3678
1.0,101,2.370835
1.0,133,2.374801
1.0,11,2.375177
1.0,23,2.375905
1.0,34,2.376959
1.0,43,2.378288
1.0,11,2.378656
1.0,23,2.379385
0.0,16,2.379886
1.0,132,2.38386
1.0,13,2.384287
1.0,24,2.38504
1.0,30,2.385965
0.0,107,2.389184
1.0,11,2.389556
1.0,24,2.390413
0.0,24,2.391156
0.0,79,2.393538
1.0,14,2.39399
0.0,20,2.39461
0.0,220,2.401195
0.0,12,2.401592
1.0,11,2.401955
1.0,26,2.402765
1.0,44,2.404104
0.0,294,2.412788
1.0,11,2.413161
0.0,21,2.41382
0.0,36,2.414904
0.0,69,2.416978
1.0,11,2.417348
0.0,19,2.417952
0.0,2,2.418041
0.0,2,2.41813
1.0,14,2.418577
0.0,10,2.418908
0.0,19,2.419515
0.0,163,2.424313
1.0,11,2.424685
1.0,24,2.425435
1.0,216,2.431942
1.0,46,2.433359
1.0,13,2.433784
1.0,30,2.434707
1.0,78,2.437042
0.0,60,2.438844
1.0,11,2.439214
0.0,24,2.439949
1.0,228,2.446989
1.0,135,2.451041
1.0,11,2.451418
1.0,24,2.452179
0.0,15,2.452885
1.0,169,2.458086
1.0,11,2.458465
1.0,23,2.459194
1.0,52,2.460774
0.0,85,2.463389
0.0,7,2.46368
1.0,25,2.464843
0.0,29,2.466115
1.0,91,2.468877
1.0,11,2.469246
1.0,23,2.469966
1.0,31,2.470957
1.0,115,2.474441
0.0,9,2.47474
1.0,31,2.475736
0.0,73,2.477923
0.0,52,2.479637
1.0,11,2.480002
1.0,32,2.480984
1.0,35,2.482082
0.0,74,2.484351
1.0,11,2.484731
1.0,41,2.486422
1.0,37,2.487858
0.0,6,2.48807
1.0,15,2.488544
1.0,23,2.489272
1.0,152,2.493896
0.0,90,2.496668
1.0,11,2.497037
1.0,28,2.497892
1.0,26,2.498702
0.0,49,2.500175
1.0,12,2.500571
1.0,23,2.501297
1.0,38,2.502458
0.0,228,2.509332
1.0,13,2.509762
0.0,12,2.510155
0.0,2,2.510244
0.0,78,2.512634
1.0,13,2.513057
1.0,28,2.513924
1.0,25,2.514708
0.0,100,2.517707
1.0,11,2.518078
1.0,23,2.518809
0.0,109,2.522074
0.0,2,2.522167
1.0,11,2.522536
0.0,4,2.522686
1.0,30,2.523669
0.0,289,2.532245
1.0,11,2.532681
0.0,19,2.533284
1.0,99,2.536305
0.0,121,2.539987
1.0,11,2.540537
0.0,9,2.540976
0.0,244,2.54879
0.0,29,2.549694
1.0,12,2.550087
1.0,25,2.550878
1.0,30,2.551822
0.0,20,2.552454
0.0,4,2.552606
1.0,24,2.55336
0.0,84,2.555883
1.0,162,2.56073
1.0,15,2.561217
1.0,23,2.561946
1.0,72,2.564143
0.0,12,2.564535
1.0,12,2.564929
1.0,25,2.565711
1.0,35,2.56679
0.0,16,2.567339
1.0,18,2.567897
1.0,27,2.568736
1.0,50,2.570246
1.0,57,2.572011
1.0,19,2.5726
1.0,29,2.573495
1.0,32,2.574727
0.0,44,2.576571
1.0,11,2.577077
1.0,23,2.578076
1.0,24,2.579205
0.0,88,2.583054
1.0,12,2.583495
1.0,23,2.584232
0.0,103,2.587365
0.0,28,2.588232
0.0,2,2.58832
1.0,23,2.589039
0.0,95,2.591891
0.0,161,2.59666
1.0,11,2.597035
