# {"t_start": 1641114006.1271172, "env_id": "Office-single-v0"} 
r,l,t
0.0,272,0.206304
0.0,9,0.206541
0.0,49,0.20765
0.0,237,0.213303
0.0,380,0.222121
0.0,13,0.222484
0.0,52,0.223752
0.0,141,0.227012
0.0,9,0.227248
0.0,516,0.239662
0.0,68,0.241637
0.0,22,0.2422
0.0,47,0.243439
0.0,21,0.24394
0.0,93,0.246049
0.0,114,0.248887
0.0,102,0.251232
0.0,42,0.252223
0.0,503,0.264159
0.0,10,0.264425
0.0,25,0.265019
0.0,104,0.267635
0.0,72,0.269437
0.0,12,0.26974
0.0,26,0.270375
0.0,194,0.274742
0.0,110,0.277231
0.0,42,0.278229
0.0,162,0.282044
0.0,46,0.283186
0.0,107,0.285868
0.0,217,0.290935
0.0,274,0.297293
0.0,49,0.298425
0.0,234,0.304258
0.0,181,0.308612
0.0,60,0.310197
0.0,100,0.31249
0.0,90,0.314614
0.0,52,0.315959
0.0,44,0.317101
0.0,146,0.320893
0.0,98,0.323462
0.0,12,0.323797
0.0,90,0.325793
0.0,40,0.32677
0.0,374,0.33587
0.0,14,0.33622
0.0,107,0.338646
0.0,223,0.343677
0.0,11,0.343997
0.0,39,0.344919
0.0,83,0.346926
0.0,34,0.347708
0.0,237,0.353105
0.0,65,0.354609
0.0,53,0.355859
0.0,42,0.357146
0.0,44,0.358192
0.0,256,0.364505
0.0,108,0.367163
0.0,26,0.367777
0.0,65,0.369247
0.0,23,0.369783
0.0,29,0.370494
0.0,26,0.371098
0.0,17,0.371505
0.0,131,0.374497
0.0,34,0.375299
0.0,110,0.377917
0.0,145,0.381667
0.0,80,0.383614
0.0,4,0.383741
0.0,41,0.384883
0.0,273,0.391181
0.0,136,0.394682
0.0,83,0.396592
0.0,352,0.404798
0.0,72,0.406742
0.0,523,0.418592
0.0,81,0.420455
0.0,54,0.421755
0.0,31,0.422848
0.0,42,0.423939
0.0,10,0.424201
0.0,116,0.426835
0.0,5,0.42698
0.0,716,0.444033
1.0,142,0.447434
0.0,34,0.448433
0.0,733,0.465213
0.0,70,0.466884
0.0,117,0.469639
0.0,61,0.471171
0.0,893,0.492347
0.0,113,0.494973
0.0,223,0.500366
0.0,176,0.504339
0.0,188,0.509263
0.0,410,0.518468
0.0,17,0.51888
0.0,43,0.519864
0.0,6,0.520027
0.0,11,0.520299
0.0,91,0.522351
0.0,96,0.52488
0.0,215,0.529733
0.0,190,0.534115
0.0,60,0.535506
0.0,817,0.554617
0.0,17,0.555102
0.0,430,0.564801
0.0,43,0.565863
0.0,100,0.568586
0.0,64,0.570039
0.0,84,0.572164
0.0,207,0.576997
0.0,120,0.579845
0.0,7,0.580036
0.0,7,0.58022
0.0,125,0.583155
0.0,29,0.583944
0.0,90,0.585993
0.0,98,0.5883
0.0,134,0.591572
0.0,31,0.592308
0.0,64,0.593906
0.0,89,0.596169
0.0,109,0.598628
0.0,493,0.610103
0.0,139,0.613248
0.0,46,0.614307
0.0,55,0.615558
0.0,129,0.618683
0.0,106,0.621378
0.0,14,0.621717
0.0,65,0.623232
0.0,14,0.623577
0.0,138,0.627142
0.0,348,0.634974
0.0,36,0.635814
0.0,204,0.640378
0.0,52,0.641832
0.0,512,0.653339
0.0,96,0.655564
0.0,44,0.656602
0.0,81,0.658452
0.0,410,0.668706
0.0,77,0.670503
0.0,15,0.670893
0.0,99,0.673187
0.0,19,0.673679
0.0,76,0.675462
0.0,415,0.684872
0.0,75,0.686617
0.0,31,0.687372
0.0,398,0.696544
0.0,193,0.701516
0.0,115,0.704224
0.0,18,0.704661
0.0,166,0.708444
0.0,256,0.714436
0.0,4,0.714561
0.0,15,0.71497
0.0,219,0.720339
0.0,86,0.722433
0.0,101,0.724706
0.0,47,0.725841
0.0,43,0.726832
0.0,106,0.729214
0.0,253,0.735102
0.0,322,0.742435
0.0,254,0.748176
0.0,316,0.755246
0.0,12,0.755549
0.0,26,0.756519
0.0,17,0.756979
0.0,260,0.763293
0.0,48,0.764453
0.0,104,0.766844
0.0,204,0.7715
0.0,955,0.793862
0.0,55,0.795172
0.0,87,0.797148
0.0,93,0.799237
0.0,54,0.800482
0.0,59,0.801824
0.0,98,0.804228
0.0,273,0.810693
0.0,430,0.821107
0.0,119,0.82388
0.0,288,0.830548
0.0,154,0.834161
0.0,121,0.837002
0.0,20,0.837488
0.0,52,0.83869
0.0,88,0.84069
0.0,37,0.84159
0.0,591,0.85563
0.0,254,0.861516
0.0,31,0.862231
0.0,16,0.862621
0.0,193,0.86709
0.0,19,0.86755
0.0,79,0.869356
0.0,149,0.873063
0.0,79,0.874951
0.0,18,0.875391
0.0,36,0.876437
0.0,121,0.879226
0.0,720,0.895393
0.0,58,0.896794
0.0,97,0.899251
0.0,116,0.901877
0.0,8,0.902119
0.0,15,0.902486
0.0,16,0.902878
0.0,15,0.903239
0.0,665,0.918627
0.0,118,0.921317
0.0,29,0.921992
0.0,131,0.925447
0.0,140,0.928986
0.0,81,0.930946
0.0,35,0.931813
0.0,88,0.933966
0.0,183,0.938075
0.0,465,0.948724
0.0,24,0.949292
1.0,156,0.952782
0.0,35,0.953609
0.0,463,0.964183
0.0,76,0.966305
0.0,46,0.967358
0.0,159,0.971322
0.0,281,0.977603
0.0,8,0.977823
0.0,72,0.979534
0.0,127,0.982419
0.0,22,0.98294
0.0,48,0.984036
0.0,85,0.98597
0.0,122,0.988871
0.0,61,0.990275
0.0,113,0.993124
0.0,65,0.994718
0.0,423,1.004664
0.0,145,1.008742
0.0,112,1.011628
0.0,752,1.029091
0.0,130,1.03248
0.0,137,1.035624
0.0,13,1.035953
0.0,9,1.03619
0.0,138,1.039458
0.0,13,1.039783
0.0,555,1.053313
0.0,16,1.053717
0.0,134,1.056807
0.0,141,1.060132
0.0,29,1.060822
0.0,13,1.061143
0.0,60,1.062543
0.0,8,1.062782
0.0,49,1.06395
0.0,223,1.06923
0.0,85,1.071215
0.0,126,1.074113
0.0,119,1.076927
0.0,19,1.077392
0.0,102,1.079907
0.0,32,1.080655
0.0,597,1.094976
0.0,354,1.102927
0.0,71,1.104584
0.0,222,1.109667
0.0,215,1.11506
0.0,65,1.116625
0.0,447,1.127278
0.0,135,1.130358
0.0,44,1.131435
0.0,71,1.133136
0.0,29,1.133817
0.0,137,1.137222
0.0,15,1.137593
0.0,8,1.137798
0.0,465,1.149024
0.0,24,1.149596
1.0,72,1.151373
0.0,220,1.156432
0.0,16,1.156831
0.0,9,1.15706
0.0,8,1.157268
0.0,33,1.158034
1.0,179,1.16238
0.0,555,1.174953
0.0,64,1.176437
0.0,36,1.177299
0.0,28,1.177956
0.0,14,1.178293
0.0,438,1.189071
0.0,85,1.191057
0.0,36,1.19189
0.0,133,1.194927
0.0,131,1.197851
0.0,6,1.198018
0.0,84,1.199938
0.0,196,1.204506
0.0,62,1.205913
0.0,135,1.209317
0.0,61,1.210694
0.0,17,1.211102
0.0,66,1.212585
0.0,137,1.215821
0.0,1000,1.239858
0.0,132,1.24297
0.0,184,1.24719
0.0,389,1.256203
0.0,165,1.259945
0.0,234,1.265419
0.0,55,1.266702
1.0,126,1.269609
0.0,58,1.270935
0.0,224,1.276314
0.0,107,1.279157
0.0,158,1.282777
0.0,217,1.287758
0.0,21,1.288258
0.0,2,1.288334
0.0,60,1.289737
0.0,6,1.289902
0.0,170,1.293791
0.0,27,1.294492
0.0,206,1.299177
0.0,255,1.305231
0.0,211,1.310096
0.0,85,1.312038
0.0,117,1.315173
0.0,24,1.315866
0.0,112,1.318626
0.0,149,1.322011
0.0,158,1.325956
0.0,46,1.327075
0.0,42,1.328043
0.0,60,1.329417
0.0,12,1.32972
0.0,54,1.330988
0.0,44,1.332003
0.0,118,1.335273
0.0,269,1.341779
0.0,241,1.34727
0.0,338,1.355227
0.0,10,1.355488
0.0,130,1.358511
0.0,122,1.361331
0.0,76,1.363118
0.0,215,1.367914
0.0,101,1.370298
0.0,60,1.371916
0.0,36,1.373051
0.0,7,1.373262
0.0,11,1.373541
0.0,168,1.377509
0.0,205,1.382128
0.0,126,1.385091
0.0,34,1.385883
0.0,96,1.388219
0.0,35,1.38903
1.0,112,1.391981
0.0,46,1.393081
0.0,597,1.406746
0.0,29,1.407465
0.0,6,1.407671
0.0,328,1.415197
0.0,161,1.419041
0.0,106,1.421665
0.0,144,1.425117
0.0,55,1.42641
0.0,19,1.426887
0.0,153,1.430938
0.0,117,1.433617
0.0,18,1.434049
0.0,66,1.435592
0.0,55,1.436859
0.0,28,1.437518
0.0,8,1.437725
0.0,10,1.437977
0.0,26,1.438621
1.0,106,1.441063
0.0,81,1.442912
0.0,118,1.445851
0.0,22,1.446414
0.0,309,1.453675
0.0,766,1.471598
0.0,48,1.472719
0.0,30,1.473427
0.0,34,1.474209
0.0,135,1.477324
0.0,518,1.489702
0.0,184,1.494253
0.0,213,1.499042
1.0,124,1.501904
0.0,154,1.505424
0.0,227,1.510666
0.0,44,1.511705
0.0,30,1.512411
0.0,92,1.514736
0.0,160,1.518413
0.0,7,1.518606
0.0,120,1.521437
0.0,64,1.523266
0.0,282,1.529922
0.0,114,1.532577
0.0,27,1.533216
0.0,456,1.544195
0.0,64,1.545747
0.0,56,1.547136
0.0,57,1.548428
0.0,93,1.550507
1.0,115,1.5531
0.0,36,1.553982
0.0,66,1.555481
0.0,6,1.555643
0.0,78,1.557412
0.0,66,1.558995
0.0,6,1.559165
0.0,54,1.560384
0.0,21,1.560884
0.0,96,1.563394
0.0,12,1.563697
0.0,296,1.570456
1.0,46,1.571679
0.0,192,1.576006
0.0,142,1.579292
0.0,261,1.585828
0.0,21,1.586457
0.0,15,1.586867
0.0,12,1.587173
0.0,151,1.590645
0.0,8,1.590886
0.0,36,1.591764
1.0,115,1.594405
0.0,47,1.595535
0.0,62,1.596937
0.0,179,1.601045
0.0,90,1.603269
0.0,57,1.604712
0.0,10,1.604963
0.0,27,1.605583
0.0,16,1.605973
0.0,8,1.606183
0.0,76,1.607956
0.0,15,1.608355
0.0,118,1.611329
1.0,65,1.6128
0.0,26,1.613409
0.0,135,1.616596
0.0,92,1.619059
0.0,118,1.621858
0.0,30,1.622565
0.0,70,1.624197
0.0,119,1.626837
0.0,159,1.630426
0.0,315,1.637823
0.0,42,1.639129
0.0,113,1.64181
0.0,30,1.642694
0.0,10,1.642971
0.0,35,1.643784
0.0,74,1.64545
0.0,85,1.6474
0.0,39,1.648322
0.0,291,1.654815
0.0,47,1.655972
1.0,152,1.659705
0.0,125,1.662555
0.0,263,1.668556
0.0,166,1.672332
0.0,33,1.673107
0.0,57,1.674403
0.0,57,1.67606
0.0,116,1.67885
0.0,194,1.683741
0.0,197,1.688477
0.0,53,1.689704
0.0,106,1.692201
1.0,96,1.69451
0.0,159,1.698601
0.0,316,1.706052
0.0,67,1.70764
0.0,13,1.707967
0.0,328,1.715336
0.0,380,1.724145
0.0,134,1.727381
0.0,69,1.729222
0.0,97,1.73147
0.0,92,1.733943
0.0,349,1.74192
0.0,75,1.743632
0.0,39,1.744544
0.0,48,1.745657
0.0,154,1.749151
0.0,295,1.756389
0.0,38,1.757336
0.0,137,1.76052
0.0,488,1.771984
1.0,128,1.775138
0.0,110,1.777887
0.0,18,1.778317
0.0,562,1.791461
0.0,77,1.793475
0.0,39,1.794379
0.0,13,1.794728
0.0,96,1.796961
0.0,103,1.79931
0.0,42,1.800552
0.0,236,1.805881
0.0,121,1.808631
0.0,86,1.810596
0.0,441,1.8208
0.0,114,1.823745
0.0,257,1.829982
0.0,826,1.84937
0.0,226,1.854575
0.0,48,1.855688
1.0,102,1.85805
0.0,394,1.867407
0.0,104,1.869903
0.0,35,1.870989
0.0,28,1.871654
0.0,35,1.872509
1.0,81,1.874358
0.0,179,1.878393
0.0,92,1.880697
0.0,343,1.888933
0.0,322,1.896812
0.0,96,1.899052
0.0,4,1.899209
0.0,77,1.900998
0.0,27,1.901644
0.0,280,1.90815
0.0,623,1.922844
0.0,18,1.923289
1.0,74,1.925088
0.0,117,1.927767
0.0,99,1.930014
0.0,188,1.934319
0.0,113,1.93689
0.0,239,1.942582
0.0,116,1.945366
0.0,87,1.947369
0.0,97,1.949583
0.0,74,1.95131
0.0,8,1.951521
0.0,147,1.954835
0.0,11,1.955118
0.0,145,1.958796
0.0,15,1.959159
0.0,557,1.971945
0.0,269,1.97856
0.0,268,1.984899
1.0,81,1.986758
0.0,6,1.986928
0.0,8,1.987141
0.0,96,1.989561
0.0,39,1.990509
0.0,59,1.991898
0.0,239,1.997297
0.0,4,1.997423
0.0,13,1.997745
0.0,311,2.004846
1.0,265,2.010928
0.0,339,2.019242
0.0,4,2.019372
0.0,1000,2.042641
1.0,277,2.048959
0.0,357,2.057018
0.0,116,2.060103
0.0,16,2.060508
0.0,70,2.062177
0.0,179,2.066451
0.0,135,2.069561
0.0,33,2.070329
0.0,15,2.070698
0.0,277,2.077543
0.0,237,2.08311
0.0,65,2.084605
0.0,32,2.085357
0.0,32,2.086108
0.0,8,2.08632
0.0,36,2.087162
0.0,39,2.08806
0.0,8,2.088268
0.0,8,2.088473
0.0,10,2.088731
0.0,164,2.092523
1.0,48,2.093661
0.0,140,2.097058
0.0,85,2.099019
0.0,416,2.108511
1.0,122,2.111648
0.0,30,2.112361
0.0,134,2.115551
0.0,133,2.118581
0.0,22,2.119143
0.0,128,2.122053
0.0,42,2.123046
0.0,320,2.130559
0.0,13,2.130978
1.0,88,2.133177
0.0,10,2.133498
0.0,235,2.138949
0.0,13,2.139285
0.0,14,2.139627
0.0,29,2.1403
0.0,145,2.14357
0.0,176,2.147593
0.0,389,2.156726
0.0,630,2.171688
0.0,235,2.177342
0.0,20,2.177823
0.0,15,2.178185
0.0,146,2.181583
0.0,75,2.183283
0.0,301,2.190506
0.0,200,2.195153
0.0,232,2.200646
0.0,247,2.206224
0.0,129,2.209306
1.0,46,2.210392
1.0,263,2.216557
1.0,105,2.219027
0.0,421,2.229067
0.0,38,2.230028
0.0,31,2.230797
0.0,53,2.232018
0.0,50,2.233262
0.0,114,2.235858
0.0,8,2.23607
0.0,198,2.240575
0.0,172,2.244431
0.0,10,2.244683
0.0,276,2.251217
0.0,30,2.251922
1.0,169,2.255739
0.0,93,2.257843
1.0,94,2.260024
0.0,30,2.260761
0.0,189,2.265427
0.0,51,2.266651
0.0,113,2.269207
0.0,336,2.276979
0.0,430,2.287415
0.0,10,2.287678
0.0,225,2.292741
0.0,54,2.294252
0.0,16,2.294646
0.0,61,2.296122
0.0,56,2.297434
0.0,389,2.306304
0.0,146,2.309756
0.0,11,2.310039
0.0,15,2.310401
0.0,6,2.310565
0.0,84,2.312455
1.0,130,2.315463
0.0,143,2.31915
1.0,85,2.321339
0.0,48,2.322671
1.0,258,2.328743
0.0,7,2.328938
0.0,1000,2.351967
0.0,45,2.353013
0.0,29,2.353742
0.0,24,2.354311
0.0,134,2.357346
0.0,45,2.358632
0.0,266,2.365246
