# {"t_start": 1641707408.9375155, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.296323
1.0,152,1.326396
0.0,13,1.329044
1.0,1,1.329271
1.0,11,1.331488
0.0,162,1.36363
0.0,136,1.391345
1.0,1,1.391592
0.0,2,1.392025
0.0,37,1.399382
0.0,36,1.406712
1.0,1,1.406942
1.0,11,1.409177
0.0,123,1.434493
0.0,70,1.448881
1.0,1,1.449112
1.0,14,1.451919
1.0,173,1.486378
1.0,99,1.506041
1.0,1,1.506271
1.0,11,1.508487
0.0,29,1.514225
1.0,182,1.550408
1.0,1,1.550641
1.0,11,1.552857
0.0,23,1.557439
0.0,5,1.558459
1.0,3,1.559081
1.0,11,1.561291
1.0,187,1.59849
0.0,32,1.60488
1.0,1,1.60511
1.0,13,1.607996
0.0,85,1.625204
0.0,60,1.637749
1.0,1,1.637984
1.0,12,1.640638
1.0,64,1.653453
1.0,345,1.722059
1.0,1,1.72229
0.0,2,1.722718
1.0,130,1.748991
0.0,18,1.752631
1.0,1,1.752857
0.0,7,1.754286
0.0,37,1.762049
1.0,98,1.781499
1.0,3,1.782125
1.0,11,1.784333
1.0,131,1.810812
1.0,190,1.849831
1.0,1,1.850061
1.0,12,1.852473
1.0,40,1.860363
0.0,2,1.860789
1.0,1,1.861011
1.0,11,1.863226
1.0,59,1.874998
1.0,250,1.924775
1.0,1,1.925003
1.0,11,1.927222
1.0,86,1.944275
1.0,126,1.969409
1.0,1,1.96964
1.0,11,1.971863
1.0,103,1.992293
1.0,490,2.090825
1.0,1,2.091058
1.0,11,2.093265
0.0,138,2.120601
1.0,157,2.151805
1.0,1,2.152028
1.0,13,2.154623
1.0,35,2.161548
1.0,102,2.181831
1.0,1,2.182061
1.0,11,2.184273
0.0,27,2.189626
1.0,50,2.19956
1.0,1,2.199789
1.0,12,2.202192
0.0,93,2.221194
1.0,104,2.242623
1.0,1,2.242855
1.0,13,2.245564
1.0,70,2.260272
1.0,74,2.274894
1.0,1,2.27512
1.0,11,2.277362
1.0,35,2.284437
0.0,77,2.299726
1.0,1,2.299955
1.0,14,2.30276
0.0,44,2.311483
1.0,76,2.326576
1.0,1,2.326805
1.0,11,2.329086
1.0,34,2.335809
1.0,75,2.350654
1.0,2,2.351079
1.0,12,2.353463
1.0,43,2.362001
1.0,367,2.435603
1.0,1,2.435918
1.0,11,2.438307
1.0,38,2.446255
1.0,54,2.457008
1.0,1,2.457237
1.0,11,2.45945
1.0,47,2.468794
0.0,16,2.471992
1.0,1,2.472216
0.0,7,2.473639
1.0,41,2.481888
0.0,69,2.495596
1.0,1,2.495824
1.0,11,2.498023
1.0,43,2.506568
1.0,103,2.527026
1.0,1,2.527255
0.0,2,2.527682
1.0,58,2.539241
0.0,22,2.543634
1.0,1,2.543861
1.0,15,2.546862
0.0,60,2.558844
0.0,55,2.56973
1.0,1,2.569959
1.0,19,2.573744
1.0,38,2.581298
1.0,55,2.592356
1.0,1,2.592584
1.0,11,2.594791
1.0,57,2.606129
0.0,34,2.613055
1.0,1,2.613285
1.0,11,2.615513
0.0,25,2.620564
1.0,278,2.677306
1.0,1,2.677543
1.0,12,2.67996
1.0,23,2.684554
0.0,67,2.697884
1.0,1,2.698113
1.0,11,2.700335
1.0,47,2.709863
1.0,73,2.724309
1.0,1,2.724539
1.0,15,2.727561
1.0,28,2.733258
1.0,51,2.743748
1.0,1,2.743978
1.0,12,2.746397
0.0,20,2.750399
1.0,52,2.761095
1.0,1,2.761324
1.0,12,2.763733
0.0,33,2.770306
1.0,40,2.778267
1.0,3,2.778913
1.0,13,2.781529
0.0,73,2.796057
1.0,31,2.802226
1.0,1,2.802455
1.0,11,2.804664
0.0,33,2.81127
1.0,32,2.817949
1.0,1,2.818178
1.0,14,2.820999
1.0,41,2.82947
0.0,120,2.854186
1.0,1,2.854419
1.0,15,2.857519
1.0,35,2.864534
1.0,42,2.872914
1.0,1,2.873143
1.0,11,2.875364
1.0,50,2.885253
1.0,32,2.891632
1.0,1,2.89186
1.0,14,2.894771
1.0,74,2.909513
0.0,16,2.912761
1.0,1,2.912989
1.0,14,2.915792
0.0,16,2.919006
0.0,7,2.920436
1.0,1,2.920663
1.0,12,2.923078
1.0,23,2.927689
0.0,146,2.956892
1.0,1,2.957123
1.0,11,2.959342
1.0,26,2.964538
1.0,41,2.972814
1.0,1,2.973045
1.0,13,2.975664
1.0,53,2.98624
1.0,32,2.99261
1.0,1,2.99284
0.0,10,2.994863
1.0,36,3.00206
0.0,20,3.006155
1.0,1,3.006383
1.0,11,3.008603
1.0,23,3.013203
0.0,191,3.052709
1.0,1,3.052945
1.0,11,3.055163
1.0,53,3.065683
1.0,34,3.072434
1.0,4,3.073257
1.0,16,3.076462
1.0,25,3.081573
0.0,12,3.083978
1.0,1,3.084203
1.0,11,3.086421
1.0,23,3.091021
0.0,15,3.094034
1.0,1,3.094261
1.0,11,3.096489
1.0,27,3.101878
1.0,33,3.108451
1.0,1,3.108679
1.0,13,3.111287
1.0,27,3.116654
1.0,28,3.122334
1.0,1,3.122561
1.0,11,3.124791
1.0,24,3.129587
1.0,31,3.135772
1.0,1,3.135999
1.0,11,3.138229
1.0,29,3.143979
1.0,24,3.148841
1.0,1,3.149069
1.0,11,3.151279
1.0,23,3.15586
0.0,4,3.156685
1.0,1,3.15691
1.0,11,3.159199
1.0,30,3.165181
1.0,23,3.169757
1.0,1,3.169983
1.0,11,3.172202
1.0,25,3.177191
1.0,25,3.182167
1.0,1,3.182395
1.0,11,3.184615
1.0,24,3.189381
1.0,26,3.194561
1.0,1,3.194831
1.0,11,3.197113
1.0,23,3.201774
1.0,26,3.20695
1.0,1,3.207179
1.0,13,3.209828
0.0,8,3.211441
1.0,24,3.216437
1.0,1,3.216668
1.0,13,3.219282
1.0,27,3.224706
1.0,24,3.229778
1.0,1,3.230008
0.0,4,3.230842
1.0,33,3.237637
1.0,127,3.26552
1.0,1,3.26575
0.0,9,3.267572
0.0,7,3.268991
1.0,23,3.273717
1.0,1,3.273945
1.0,11,3.276161
1.0,29,3.281947
1.0,23,3.286527
1.0,1,3.286754
1.0,11,3.288986
0.0,8,3.290602
1.0,25,3.29558
1.0,4,3.296402
1.0,12,3.298816
1.0,23,3.303412
1.0,32,3.310023
1.0,1,3.310254
1.0,17,3.313654
0.0,14,3.316469
1.0,25,3.321473
1.0,1,3.321702
1.0,13,3.324322
1.0,23,3.328956
1.0,23,3.333578
1.0,1,3.333805
1.0,15,3.336818
1.0,27,3.342215
1.0,25,3.347286
1.0,3,3.347913
1.0,11,3.350136
1.0,26,3.355339
0.0,6,3.356555
1.0,1,3.356782
1.0,13,3.359394
1.0,23,3.363988
0.0,24,3.36879
1.0,1,3.369019
1.0,14,3.371832
1.0,56,3.382925
1.0,25,3.388084
1.0,1,3.388316
0.0,4,3.389147
1.0,25,3.394166
0.0,22,3.398558
1.0,1,3.398785
0.0,6,3.400006
1.0,29,3.405784
1.0,25,3.410764
1.0,1,3.410992
1.0,11,3.413206
1.0,25,3.418191
1.0,23,3.423126
1.0,1,3.423353
1.0,13,3.425965
1.0,23,3.430545
1.0,27,3.435924
1.0,1,3.436152
1.0,12,3.438559
1.0,25,3.444299
0.0,22,3.448709
1.0,1,3.448971
1.0,13,3.451591
0.0,6,3.452815
1.0,25,3.457786
1.0,1,3.458014
0.0,2,3.458441
1.0,23,3.463089
0.0,108,3.484694
1.0,1,3.484925
1.0,11,3.487141
1.0,27,3.492511
1.0,24,3.497312
1.0,2,3.497772
1.0,16,3.500974
0.0,14,3.503778
1.0,25,3.50875
1.0,1,3.508979
1.0,11,3.511193
1.0,27,3.516577
1.0,29,3.522321
1.0,1,3.522548
1.0,12,3.524961
1.0,28,3.530547
1.0,30,3.536594
1.0,1,3.536819
0.0,4,3.537648
1.0,23,3.542248
1.0,27,3.547705
1.0,1,3.547934
1.0,16,3.551176
1.0,23,3.555813
1.0,32,3.562239
1.0,1,3.562468
1.0,13,3.565088
1.0,23,3.569683
1.0,26,3.574924
1.0,1,3.575151
0.0,12,3.577583
1.0,23,3.582176
1.0,27,3.587532
1.0,1,3.587762
1.0,13,3.590369
1.0,23,3.594965
1.0,27,3.600341
1.0,1,3.600569
1.0,11,3.60278
1.0,23,3.607369
0.0,35,3.614409
1.0,1,3.614632
1.0,11,3.616841
1.0,25,3.621792
1.0,27,3.627323
1.0,1,3.627551
1.0,12,3.629958
1.0,25,3.635205
1.0,23,3.639796
1.0,1,3.640024
1.0,11,3.642256
1.0,26,3.647439
0.0,12,3.650419
1.0,1,3.650649
0.0,9,3.652515
1.0,24,3.657551
1.0,23,3.662164
1.0,1,3.662394
1.0,12,3.664821
1.0,25,3.669789
1.0,26,3.675011
1.0,1,3.675241
1.0,13,3.677859
0.0,12,3.680271
1.0,25,3.685226
1.0,2,3.685649
0.0,4,3.686572
1.0,23,3.691182
1.0,32,3.697528
1.0,1,3.697756
1.0,12,3.700153
1.0,23,3.704724
1.0,23,3.709302
1.0,1,3.709527
0.0,2,3.709951
1.0,23,3.71452
0.0,11,3.716718
1.0,1,3.716943
1.0,11,3.71915
1.0,26,3.724395
1.0,25,3.729341
1.0,3,3.729964
1.0,14,3.732755
1.0,25,3.737725
1.0,23,3.742312
1.0,1,3.742539
1.0,12,3.74522
1.0,24,3.749984
1.0,29,3.755794
1.0,1,3.756023
1.0,11,3.75824
1.0,29,3.764343
1.0,27,3.769715
1.0,1,3.769947
1.0,13,3.772561
1.0,23,3.77713
1.0,25,3.782087
1.0,1,3.782314
1.0,11,3.784531
1.0,23,3.789121
0.0,9,3.790926
1.0,1,3.79115
0.0,7,3.792578
1.0,25,3.797533
1.0,25,3.80262
1.0,1,3.802848
1.0,14,3.805652
1.0,25,3.810618
1.0,32,3.817001
1.0,1,3.817228
1.0,11,3.819446
1.0,30,3.825656
1.0,23,3.830338
1.0,1,3.830565
1.0,13,3.833174
1.0,24,3.838349
1.0,26,3.843532
1.0,1,3.843763
1.0,14,3.846556
0.0,19,3.850511
1.0,31,3.857104
1.0,1,3.857336
1.0,13,3.860142
1.0,23,3.864738
1.0,23,3.869587
1.0,1,3.869816
0.0,9,3.871637
1.0,26,3.876902
1.0,25,3.881878
1.0,1,3.882294
1.0,12,3.884798
1.0,25,3.88986
1.0,23,3.894455
1.0,1,3.894682
1.0,13,3.897295
0.0,20,3.901285
0.0,29,3.907053
1.0,2,3.907477
1.0,11,3.909685
1.0,25,3.915062
1.0,26,3.920236
1.0,1,3.920467
1.0,13,3.923069
1.0,26,3.928229
1.0,31,3.934384
1.0,1,3.934612
1.0,13,3.937203
1.0,25,3.942172
1.0,25,3.947137
1.0,1,3.947365
1.0,11,3.94959
1.0,23,3.954249
1.0,28,3.959802
1.0,1,3.960029
1.0,13,3.962628
1.0,25,3.967617
0.0,10,3.969623
1.0,1,3.96985
1.0,11,3.972064
1.0,27,3.97742
1.0,33,3.983968
1.0,1,3.984195
1.0,12,3.986605
1.0,26,3.99187
1.0,25,3.996847
1.0,1,3.997074
1.0,11,3.999283
1.0,23,4.003856
1.0,23,4.008441
1.0,1,4.008673
0.0,6,4.009898
1.0,23,4.014483
1.0,24,4.019245
1.0,1,4.019472
1.0,11,4.021679
1.0,27,4.027506
1.0,27,4.032902
1.0,1,4.033131
1.0,12,4.03552
1.0,25,4.040517
0.0,13,4.043118
1.0,1,4.043341
1.0,14,4.046149
1.0,26,4.051533
0.0,6,4.052876
1.0,1,4.053193
0.0,4,4.054346
1.0,29,4.06191
1.0,23,4.066601
1.0,1,4.066828
0.0,8,4.068464
1.0,30,4.074715
0.0,12,4.07714
1.0,1,4.077369
1.0,15,4.080391
1.0,25,4.085376
1.0,31,4.0915
1.0,1,4.091727
1.0,15,4.094746
0.0,22,4.099123
1.0,29,4.104919
1.0,1,4.105149
0.0,7,4.10657
1.0,32,4.112994
1.0,25,4.117975
1.0,1,4.118204
1.0,13,4.120806
1.0,26,4.125985
1.0,33,4.13255
1.0,1,4.132776
1.0,11,4.13499
1.0,27,4.14049
1.0,25,4.145494
1.0,1,4.145722
1.0,13,4.148328
1.0,27,4.153687
1.0,31,4.159846
1.0,1,4.160074
0.0,8,4.16169
1.0,29,4.167444
1.0,24,4.172208
1.0,1,4.17244
1.0,13,4.175059
1.0,23,4.179716
1.0,23,4.184305
1.0,1,4.184529
1.0,11,4.186732
1.0,29,4.192537
1.0,23,4.197161
1.0,1,4.197388
1.0,12,4.199849
1.0,24,4.204726
1.0,26,4.209944
1.0,1,4.210236
1.0,14,4.213104
1.0,27,4.218572
1.0,23,4.223171
1.0,1,4.223399
1.0,11,4.225617
0.0,14,4.228411
1.0,23,4.233265
1.0,1,4.233495
0.0,2,4.233922
1.0,25,4.238923
1.0,24,4.244212
1.0,1,4.24445
1.0,11,4.246669
1.0,27,4.252062
1.0,23,4.256907
1.0,1,4.257219
1.0,11,4.260673
1.0,25,4.266265
1.0,28,4.271828
1.0,1,4.272057
1.0,11,4.274273
1.0,23,4.27885
1.0,25,4.283818
1.0,1,4.284046
1.0,11,4.286263
1.0,23,4.290847
1.0,25,4.295891
1.0,3,4.296517
1.0,11,4.298724
1.0,30,4.304692
0.0,6,4.30591
1.0,1,4.306134
1.0,11,4.308344
1.0,25,4.313324
1.0,29,4.31906
1.0,1,4.319288
1.0,13,4.321888
0.0,17,4.325271
1.0,36,4.332472
1.0,1,4.3327
1.0,13,4.335308
1.0,25,4.340277
0.0,24,4.345036
1.0,1,4.345263
0.0,9,4.347079
1.0,23,4.351661
1.0,24,4.356416
1.0,1,4.356645
1.0,17,4.360027
1.0,25,4.364988
1.0,23,4.369676
1.0,1,4.369903
1.0,11,4.37211
1.0,30,4.378066
1.0,24,4.382833
1.0,1,4.383068
0.0,4,4.383898
1.0,25,4.388864
1.0,23,4.393442
1.0,3,4.394065
1.0,12,4.396477
1.0,27,4.401964
1.0,29,4.407788
1.0,1,4.408017
0.0,9,4.409833
1.0,29,4.415601
1.0,23,4.420194
1.0,1,4.420425
1.0,13,4.42303
1.0,24,4.427806
1.0,23,4.432407
1.0,3,4.433031
1.0,11,4.435446
1.0,28,4.441008
1.0,28,4.446901
1.0,1,4.447134
1.0,15,4.450152
1.0,29,4.455951
1.0,23,4.460732
1.0,1,4.461042
1.0,11,4.463405
1.0,23,4.468066
1.0,25,4.473253
1.0,3,4.473877
1.0,13,4.476534
1.0,26,4.481815
1.0,25,4.486821
1.0,1,4.487051
1.0,11,4.489316
1.0,23,4.493947
0.0,16,4.497162
1.0,4,4.497981
1.0,11,4.500186
1.0,23,4.504759
1.0,25,4.509716
1.0,1,4.509943
1.0,11,4.512166
1.0,25,4.517139
1.0,27,4.522612
1.0,1,4.52284
1.0,11,4.525056
1.0,25,4.530044
1.0,23,4.534631
1.0,1,4.534859
1.0,14,4.537646
1.0,25,4.542615
0.0,12,4.545034
1.0,1,4.54526
1.0,11,4.547472
1.0,25,4.552486
0.0,5,4.553499
1.0,1,4.553723
1.0,12,4.556165
1.0,23,4.560817
1.0,29,4.56658
1.0,1,4.566806
1.0,11,4.569022
1.0,23,4.573604
1.0,25,4.578589
1.0,1,4.578819
1.0,11,4.581038
1.0,25,4.586061
1.0,29,4.591906
1.0,1,4.592133
1.0,11,4.594471
1.0,25,4.59949
1.0,25,4.604475
1.0,1,4.604704
1.0,11,4.606921
1.0,24,4.611711
1.0,32,4.61803
1.0,1,4.618256
1.0,13,4.620868
1.0,27,4.626418
1.0,25,4.631483
1.0,1,4.631774
1.0,12,4.634204
1.0,28,4.639985
1.0,27,4.645341
1.0,1,4.645569
1.0,11,4.647801
1.0,25,4.652802
1.0,25,4.657786
1.0,1,4.658012
1.0,13,4.660627
1.0,23,4.666207
1.0,23,4.671059
1.0,1,4.671288
0.0,2,4.671723
1.0,26,4.677186
0.0,15,4.680186
1.0,1,4.680416
1.0,11,4.682634
1.0,25,4.687632
1.0,33,4.694183
1.0,1,4.694411
1.0,11,4.696617
1.0,24,4.701374
1.0,24,4.70617
1.0,1,4.706398
1.0,11,4.708719
1.0,31,4.714881
1.0,32,4.721255
1.0,1,4.721478
1.0,11,4.723699
1.0,31,4.729825
1.0,24,4.734601
1.0,1,4.734828
1.0,13,4.737448
1.0,24,4.742218
1.0,26,4.74783
1.0,1,4.748056
1.0,11,4.750271
1.0,23,4.754874
0.0,18,4.758461
1.0,1,4.758684
1.0,14,4.761731
1.0,24,4.766504
1.0,23,4.771104
1.0,1,4.77133
1.0,12,4.773733
1.0,24,4.778514
1.0,31,4.784765
1.0,3,4.785387
0.0,2,4.785815
1.0,27,4.791194
0.0,14,4.793986
1.0,1,4.794211
1.0,13,4.796826
1.0,23,4.801412
1.0,27,4.806768
1.0,1,4.806996
1.0,15,4.809994
1.0,36,4.817132
0.0,20,4.821189
1.0,1,4.821415
1.0,11,4.823624
1.0,28,4.829166
1.0,27,4.834511
1.0,1,4.834739
1.0,11,4.83695
1.0,23,4.841701
1.0,24,4.846476
1.0,1,4.846705
0.0,2,4.847133
1.0,23,4.851973
1.0,25,4.857071
1.0,1,4.857299
1.0,15,4.860393
1.0,34,4.868258
1.0,23,4.873804
1.0,1,4.874038
1.0,18,4.877709
1.0,24,4.882661
1.0,35,4.88989
1.0,1,4.890121
1.0,11,4.892342
1.0,23,4.897113
1.0,25,4.9021
1.0,1,4.902329
1.0,12,4.904733
1.0,23,4.909316
1.0,27,4.914706
1.0,1,4.914934
1.0,11,4.91716
0.0,16,4.920357
1.0,23,4.924942
1.0,1,4.92517
1.0,15,4.928176
1.0,25,4.93317
1.0,23,4.937848
1.0,1,4.938076
1.0,11,4.940289
1.0,27,4.945693
1.0,23,4.950276
1.0,1,4.950503
1.0,11,4.952712
1.0,27,4.958095
1.0,24,4.962874
1.0,5,4.963892
1.0,11,4.966105
1.0,26,4.971329
1.0,27,4.976781
1.0,1,4.97701
1.0,13,4.97962
1.0,29,4.985386
1.0,23,4.989976
1.0,1,4.990204
1.0,11,4.992429
0.0,15,4.995409
1.0,27,5.00077
1.0,1,5.000997
1.0,11,5.003212
1.0,25,5.009
1.0,27,5.014502
1.0,2,5.014921
1.0,11,5.017118
1.0,25,5.022081
1.0,25,5.027055
1.0,3,5.027681
1.0,11,5.029899
1.0,25,5.034871
0.0,16,5.038066
1.0,1,5.038293
1.0,11,5.040517
1.0,28,5.046287
1.0,28,5.051966
1.0,1,5.052195
1.0,11,5.05445
1.0,23,5.059236
1.0,23,5.063871
1.0,1,5.064099
1.0,13,5.066709
0.0,4,5.067524
1.0,29,5.073786
1.0,1,5.074017
1.0,13,5.076767
1.0,25,5.081909
1.0,26,5.087155
1.0,1,5.087384
0.0,4,5.088207
1.0,23,5.092819
1.0,26,5.097976
1.0,1,5.098199
1.0,13,5.100803
0.0,6,5.102009
0.0,12,5.104416
1.0,1,5.104644
1.0,11,5.10685
1.0,27,5.112199
1.0,25,5.117179
1.0,1,5.117407
1.0,13,5.12
1.0,25,5.12507
1.0,27,5.130408
1.0,1,5.130635
1.0,11,5.132841
1.0,24,5.137599
1.0,23,5.142177
1.0,1,5.142404
1.0,13,5.145001
1.0,25,5.150009
1.0,30,5.15597
1.0,1,5.156204
1.0,11,5.15842
0.0,8,5.160032
1.0,23,5.164709
1.0,1,5.164932
1.0,13,5.167549
1.0,27,5.172939
1.0,23,5.177513
1.0,1,5.177741
1.0,13,5.180347
1.0,25,5.185332
0.0,16,5.188529
1.0,1,5.188756
1.0,11,5.19096
1.0,27,5.196323
1.0,23,5.201017
1.0,1,5.201247
1.0,15,5.204241
1.0,27,5.209621
0.0,6,5.210842
1.0,1,5.211067
1.0,15,5.214043
1.0,26,5.219223
1.0,25,5.224191
1.0,1,5.224422
1.0,11,5.226666
0.0,12,5.229124
1.0,32,5.235746
1.0,1,5.235974
1.0,11,5.238373
1.0,27,5.243896
1.0,27,5.249615
1.0,1,5.249844
1.0,11,5.252052
0.0,25,5.257062
0.0,14,5.260138
1.0,1,5.260367
1.0,11,5.26258
1.0,25,5.267617
1.0,23,5.27264
1.0,1,5.272947
1.0,17,5.277601
1.0,23,5.282289
1.0,27,5.287715
1.0,1,5.287945
0.0,2,5.288378
1.0,24,5.293452
1.0,24,5.298248
1.0,1,5.298476
1.0,11,5.300698
1.0,28,5.306262
1.0,26,5.311422
1.0,1,5.311649
0.0,2,5.312069
0.0,4,5.31299
1.0,25,5.317964
1.0,1,5.318192
1.0,16,5.321382
0.0,21,5.325552
1.0,23,5.330222
1.0,1,5.330453
1.0,15,5.333458
1.0,28,5.339004
1.0,25,5.343973
1.0,1,5.344201
1.0,13,5.34681
1.0,23,5.351493
1.0,23,5.356221
1.0,1,5.356455
1.0,11,5.35866
1.0,26,5.363842
1.0,23,5.368423
1.0,1,5.368649
1.0,11,5.370859
0.0,6,5.372071
0.0,4,5.372883
1.0,1,5.373106
1.0,11,5.37532
1.0,27,5.380729
1.0,27,5.386104
1.0,1,5.386332
1.0,12,5.388804
1.0,28,5.394507
1.0,31,5.40064
1.0,1,5.400869
1.0,11,5.403087
1.0,24,5.407864
1.0,23,5.412454
1.0,1,5.412682
1.0,11,5.414891
0.0,4,5.415705
1.0,30,5.421668
1.0,1,5.421896
1.0,13,5.424498
1.0,24,5.429372
1.0,30,5.435323
1.0,1,5.435551
1.0,11,5.437757
1.0,25,5.442744
1.0,23,5.447331
1.0,1,5.447559
1.0,13,5.450439
1.0,25,5.455449
1.0,25,5.460507
1.0,1,5.460735
1.0,11,5.463146
0.0,21,5.467462
1.0,25,5.472452
1.0,1,5.472681
1.0,12,5.47511
1.0,25,5.481722
1.0,29,5.487848
1.0,1,5.488077
1.0,12,5.49051
0.0,19,5.494336
1.0,24,5.499136
1.0,1,5.499363
1.0,11,5.501655
1.0,23,5.506258
1.0,28,5.511838
1.0,3,5.512465
1.0,18,5.516052
0.0,25,5.521039
1.0,28,5.526626
1.0,1,5.526855
1.0,13,5.529473
1.0,25,5.534451
1.0,25,5.539489
1.0,1,5.539717
1.0,11,5.54194
1.0,28,5.547516
1.0,31,5.553667
1.0,1,5.553896
1.0,12,5.556316
1.0,28,5.561893
1.0,24,5.566657
1.0,1,5.566883
1.0,12,5.56928
1.0,23,5.573887
1.0,32,5.580269
1.0,1,5.580496
1.0,14,5.583306
1.0,23,5.58788
1.0,31,5.594037
1.0,1,5.594265
1.0,11,5.596483
1.0,27,5.601848
1.0,23,5.606435
1.0,1,5.606661
1.0,11,5.608876
1.0,23,5.613452
1.0,25,5.618505
1.0,1,5.618733
1.0,16,5.621938
1.0,28,5.627494
1.0,27,5.632854
1.0,1,5.633078
1.0,13,5.635686
0.0,8,5.637295
0.0,12,5.639725
1.0,1,5.639982
0.0,6,5.641204
1.0,26,5.646364
0.0,4,5.647184
1.0,1,5.647406
1.0,11,5.649611
0.0,8,5.651225
1.0,24,5.656289
1.0,1,5.656531
1.0,12,5.658927
1.0,25,5.66396
0.0,16,5.667348
1.0,1,5.667576
0.0,7,5.668997
1.0,27,5.674393
1.0,25,5.679622
1.0,1,5.679934
1.0,15,5.683245
1.0,25,5.688439
1.0,27,5.693997
1.0,4,5.694818
1.0,13,5.697439
0.0,15,5.700445
0.0,6,5.701663
1.0,1,5.701887
1.0,11,5.704109
0.0,16,5.707309
0.0,6,5.708526
1.0,1,5.70875
1.0,14,5.711535
1.0,27,5.717095
1.0,23,5.721682
1.0,1,5.721909
1.0,11,5.724111
1.0,31,5.730589
1.0,25,5.735601
1.0,1,5.735828
1.0,11,5.738109
0.0,18,5.741729
1.0,25,5.747061
1.0,1,5.747288
1.0,12,5.749759
1.0,28,5.755362
0.0,19,5.759179
1.0,1,5.759405
1.0,15,5.762686
1.0,24,5.767574
1.0,25,5.772551
1.0,1,5.772778
1.0,13,5.775365
1.0,23,5.779956
1.0,39,5.787658
1.0,1,5.787886
1.0,11,5.790108
1.0,23,5.794689
1.0,23,5.79928
1.0,1,5.799505
1.0,11,5.801754
0.0,4,5.802569
1.0,23,5.807238
1.0,1,5.807464
1.0,11,5.809669
1.0,27,5.815032
1.0,25,5.820007
1.0,1,5.820235
1.0,13,5.822839
1.0,25,5.827849
1.0,23,5.832449
1.0,1,5.832676
1.0,14,5.835462
1.0,26,5.840621
1.0,25,5.845931
1.0,1,5.84616
0.0,6,5.847383
1.0,28,5.852981
1.0,26,5.858443
1.0,5,5.859475
1.0,13,5.862092
1.0,25,5.867212
1.0,24,5.872007
1.0,1,5.872236
1.0,11,5.874475
1.0,27,5.879964
0.0,6,5.881381
1.0,1,5.88161
1.0,11,5.884668
0.0,17,5.889057
0.0,14,5.891963
1.0,1,5.892189
1.0,11,5.894401
1.0,23,5.898987
1.0,23,5.903806
1.0,1,5.904035
1.0,11,5.906265
1.0,29,5.912062
1.0,30,5.918144
1.0,1,5.918373
1.0,11,5.920587
1.0,23,5.925198
0.0,8,5.926814
1.0,3,5.927442
1.0,12,5.929851
1.0,29,5.935598
1.0,23,5.940203
1.0,1,5.940435
1.0,13,5.943051
1.0,25,5.948016
1.0,23,5.952595
1.0,1,5.952822
1.0,14,5.955744
0.0,14,5.958587
1.0,24,5.963363
1.0,1,5.963591
1.0,13,5.966197
1.0,25,5.971186
1.0,23,5.975799
1.0,1,5.976025
1.0,11,5.97824
0.0,4,5.979058
1.0,31,5.985207
1.0,1,5.985436
0.0,2,5.985865
1.0,23,5.990471
1.0,24,5.995313
1.0,1,5.99554
1.0,11,5.997759
0.0,18,6.001348
0.0,8,6.002964
1.0,3,6.003587
0.0,10,6.005606
1.0,25,6.010597
1.0,27,6.015973
1.0,1,6.016198
1.0,11,6.01842
1.0,27,6.023802
1.0,25,6.028793
1.0,1,6.02902
1.0,12,6.031533
1.0,27,6.036905
