# {"t_start": 1640870327.2148685, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.440257
0.0,6,4.440874
0.0,15,4.442372
1.0,23,4.444716
1.0,24,4.447105
1.0,28,4.44988
1.0,32,4.453176
1.0,29,4.456079
1.0,23,4.458371
0.0,15,4.459917
1.0,27,4.462594
1.0,25,4.465079
0.0,14,4.466487
0.0,12,4.467737
1.0,26,4.470318
1.0,24,4.472783
1.0,25,4.475309
1.0,27,4.477991
1.0,28,4.480766
1.0,25,4.483323
1.0,23,4.485611
0.0,6,4.48623
1.0,26,4.488807
1.0,29,4.491713
1.0,23,4.494007
1.0,24,4.496398
1.0,28,4.49921
1.0,28,4.501984
1.0,23,4.504275
1.0,23,4.506568
0.0,18,4.508405
0.0,19,4.510407
1.0,25,4.512894
1.0,23,4.515233
0.0,4,4.515659
0.0,18,4.517447
1.0,32,4.520644
1.0,27,4.523372
0.0,8,4.52419
1.0,23,4.52648
1.0,31,4.529543
1.0,26,4.532165
1.0,33,4.535436
1.0,30,4.538384
1.0,27,4.541106
1.0,23,4.543405
1.0,30,4.546374
0.0,15,4.547984
1.0,29,4.55086
1.0,29,4.553792
0.0,14,4.555201
0.0,21,4.557294
1.0,25,4.559812
1.0,23,4.562102
1.0,23,4.564387
1.0,29,4.567309
0.0,12,4.568517
1.0,26,4.571105
1.0,23,4.573399
1.0,28,4.576218
1.0,30,4.579192
1.0,25,4.581687
1.0,26,4.58431
0.0,20,4.586415
1.0,25,4.588905
1.0,28,4.591704
1.0,27,4.594394
1.0,27,4.597074
1.0,23,4.599417
1.0,24,4.601806
1.0,28,4.604615
1.0,24,4.607387
1.0,25,4.609879
1.0,29,4.612767
1.0,30,4.615786
1.0,23,4.618084
1.0,33,4.621339
1.0,30,4.624562
0.0,17,4.62627
0.0,6,4.626893
1.0,23,4.629192
1.0,24,4.63166
1.0,27,4.634349
1.0,33,4.637625
1.0,23,4.639963
1.0,25,4.642452
1.0,24,4.644841
1.0,28,4.647667
1.0,27,4.650353
0.0,18,4.652158
1.0,25,4.65465
0.0,12,4.655897
1.0,25,4.658384
1.0,23,4.660813
1.0,23,4.663153
1.0,29,4.666032
1.0,28,4.668799
0.0,16,4.670401
1.0,25,4.672936
0.0,20,4.67493
0.0,18,4.67672
1.0,23,4.679039
1.0,23,4.681327
1.0,27,4.684222
0.0,6,4.684846
1.0,27,4.687564
1.0,23,4.68986
0.0,16,4.691456
1.0,26,4.694021
1.0,28,4.69681
1.0,25,4.699517
1.0,27,4.702193
1.0,23,4.704535
1.0,25,4.707016
1.0,27,4.709689
1.0,31,4.712812
1.0,26,4.715432
0.0,19,4.717333
1.0,25,4.719859
1.0,23,4.722153
0.0,24,4.724545
1.0,24,4.726982
1.0,24,4.729401
1.0,27,4.732075
1.0,29,4.734998
1.0,25,4.737586
1.0,23,4.739884
0.0,14,4.74129
1.0,23,4.743627
1.0,29,4.746503
1.0,27,4.749191
1.0,27,4.751909
1.0,25,4.75439
1.0,23,4.75668
1.0,25,4.759197
1.0,27,4.761882
1.0,23,4.764176
1.0,25,4.766661
1.0,25,4.76919
1.0,27,4.771912
1.0,26,4.774584
0.0,14,4.776035
1.0,23,4.778318
0.0,14,4.779728
0.0,18,4.781525
1.0,27,4.784251
1.0,25,4.786745
1.0,25,4.789222
0.0,16,4.790823
0.0,8,4.791682
1.0,26,4.794264
1.0,27,4.796947
1.0,25,4.799477
0.0,18,4.801585
1.0,29,4.804597
1.0,27,4.807354
1.0,25,4.809842
1.0,26,4.812521
0.0,14,4.813935
0.0,6,4.814557
1.0,23,4.816889
1.0,28,4.819668
1.0,25,4.822147
1.0,26,4.824795
1.0,26,4.827423
1.0,23,4.82971
1.0,27,4.832428
1.0,27,4.835117
1.0,23,4.837405
0.0,4,4.837826
1.0,27,4.840552
1.0,25,4.84304
1.0,25,4.845521
1.0,23,4.847843
0.0,14,4.849353
1.0,24,4.851737
0.0,6,4.852358
0.0,4,4.852779
0.0,17,4.85446
1.0,29,4.857377
1.0,29,4.860281
1.0,25,4.862769
1.0,25,4.86529
1.0,27,4.868012
1.0,27,4.870696
1.0,25,4.873186
1.0,26,4.875801
0.0,21,4.877889
1.0,25,4.88039
0.0,23,4.882766
1.0,27,4.885489
1.0,25,4.888057
0.0,9,4.888972
1.0,27,4.891694
1.0,25,4.894178
1.0,25,4.896663
0.0,4,4.897086
1.0,28,4.899899
1.0,28,4.902672
0.0,4,4.903097
1.0,27,4.905769
1.0,27,4.908481
1.0,23,4.910774
1.0,23,4.913063
1.0,23,4.915392
1.0,27,4.918072
0.0,25,4.920561
1.0,25,4.923073
1.0,24,4.925559
0.0,8,4.926374
1.0,23,4.928666
1.0,23,4.93101
1.0,23,4.933302
0.0,16,4.93491
1.0,23,4.937206
1.0,24,4.939632
1.0,30,4.942611
1.0,29,4.945496
0.0,8,4.946316
1.0,28,4.949134
1.0,26,4.95171
1.0,27,4.954381
0.0,20,4.956419
1.0,31,4.9595
1.0,29,4.962381
1.0,34,4.966162
1.0,29,4.96908
0.0,22,4.971306
0.0,2,4.971528
0.0,14,4.972934
0.0,16,4.974538
0.0,8,4.975355
0.0,19,4.977255
1.0,30,4.980272
1.0,23,4.982568
1.0,23,4.984862
1.0,23,4.987186
0.0,4,4.987612
1.0,30,4.990576
1.0,23,4.992908
1.0,30,4.995929
1.0,28,4.998705
1.0,26,5.001423
1.0,31,5.004476
1.0,27,5.0072
1.0,29,5.010066
1.0,27,5.012753
1.0,26,5.015377
0.0,8,5.0162
0.0,6,5.016819
1.0,25,5.0193
0.0,12,5.02052
1.0,23,5.022814
1.0,23,5.025158
0.0,15,5.026648
1.0,30,5.029617
1.0,29,5.032528
1.0,25,5.035018
0.0,19,5.036916
1.0,25,5.039783
1.0,23,5.042081
0.0,6,5.042703
1.0,23,5.045034
1.0,23,5.047369
0.0,8,5.048365
1.0,28,5.051384
1.0,28,5.054238
1.0,27,5.056967
0.0,6,5.05759
1.0,29,5.060532
1.0,26,5.063144
1.0,26,5.065826
0.0,16,5.067464
0.0,14,5.06887
0.0,25,5.071553
1.0,27,5.074391
1.0,32,5.0777
0.0,13,5.079084
1.0,23,5.081379
0.0,19,5.083322
1.0,24,5.085696
1.0,28,5.088497
1.0,29,5.091549
1.0,25,5.09404
1.0,27,5.096722
1.0,27,5.099475
1.0,23,5.101766
1.0,31,5.104861
0.0,16,5.106695
1.0,25,5.109219
1.0,27,5.111939
0.0,15,5.113439
1.0,28,5.11632
1.0,23,5.118615
1.0,25,5.12115
0.0,16,5.122917
1.0,31,5.125987
1.0,27,5.128714
1.0,24,5.131099
1.0,25,5.133574
0.0,18,5.135413
1.0,34,5.138756
1.0,25,5.141222
1.0,27,5.14393
1.0,28,5.146702
1.0,23,5.148992
1.0,25,5.151522
0.0,18,5.153426
0.0,6,5.154046
1.0,23,5.156333
1.0,23,5.158621
0.0,19,5.160562
1.0,27,5.163273
1.0,23,5.165566
1.0,25,5.168086
1.0,28,5.170845
1.0,25,5.17333
1.0,27,5.176045
1.0,25,5.178539
1.0,25,5.181044
1.0,27,5.183941
0.0,12,5.185161
1.0,25,5.187682
1.0,25,5.190228
0.0,6,5.190845
1.0,24,5.193231
1.0,28,5.196068
1.0,25,5.198717
1.0,23,5.201017
1.0,23,5.203355
0.0,6,5.203979
1.0,23,5.206264
0.0,6,5.206883
0.0,18,5.208712
1.0,27,5.211377
1.0,25,5.213855
1.0,26,5.216464
1.0,26,5.219082
1.0,29,5.221955
1.0,27,5.224686
1.0,23,5.22702
1.0,49,5.231945
1.0,25,5.234426
1.0,25,5.236955
1.0,27,5.239637
1.0,26,5.242225
1.0,25,5.244786
1.0,25,5.247265
1.0,26,5.249835
1.0,29,5.252755
0.0,6,5.253376
1.0,27,5.256059
0.0,17,5.257759
1.0,23,5.260129
1.0,26,5.262722
1.0,28,5.265634
1.0,25,5.268118
1.0,24,5.270507
1.0,29,5.273423
1.0,25,5.275947
1.0,25,5.278428
1.0,25,5.280946
0.0,18,5.282744
1.0,31,5.285815
0.0,12,5.287075
1.0,25,5.289563
1.0,26,5.292149
1.0,27,5.294862
0.0,12,5.296113
1.0,27,5.298796
1.0,29,5.301661
1.0,23,5.304073
1.0,29,5.306937
1.0,26,5.309528
1.0,25,5.312049
1.0,25,5.314537
1.0,25,5.317016
1.0,30,5.320032
1.0,23,5.322327
1.0,25,5.324816
1.0,25,5.327337
1.0,27,5.33001
0.0,23,5.332335
0.0,12,5.333542
1.0,26,5.336156
1.0,23,5.338446
0.0,4,5.338869
1.0,27,5.341652
1.0,23,5.343975
1.0,23,5.346263
1.0,24,5.348679
1.0,30,5.351697
0.0,17,5.35339
1.0,26,5.35603
1.0,25,5.358523
1.0,23,5.360866
1.0,25,5.363362
1.0,23,5.365652
0.0,4,5.366075
1.0,33,5.369387
1.0,25,5.371876
0.0,18,5.373664
1.0,27,5.376379
0.0,18,5.378172
1.0,27,5.380963
1.0,26,5.383587
1.0,35,5.387092
1.0,26,5.389673
1.0,26,5.392287
0.0,12,5.3935
1.0,29,5.396361
1.0,23,5.398644
1.0,31,5.401972
1.0,25,5.404621
1.0,31,5.407717
0.0,8,5.408562
0.0,21,5.410635
0.0,14,5.41204
1.0,29,5.414911
1.0,27,5.417729
1.0,27,5.420442
1.0,25,5.422931
1.0,40,5.426851
0.0,6,5.427508
1.0,26,5.430097
0.0,14,5.431539
1.0,27,5.434213
0.0,8,5.435068
1.0,28,5.437877
1.0,25,5.440363
1.0,34,5.443794
1.0,29,5.446669
0.0,4,5.447102
1.0,30,5.450065
1.0,29,5.452985
1.0,23,5.455421
1.0,27,5.458091
0.0,19,5.460023
0.0,4,5.46044
1.0,29,5.463296
0.0,19,5.465194
1.0,26,5.467811
1.0,23,5.470103
1.0,25,5.472581
0.0,6,5.473202
1.0,23,5.475537
0.0,6,5.476158
1.0,27,5.478834
1.0,25,5.481317
1.0,25,5.483846
1.0,25,5.486392
1.0,26,5.488976
1.0,29,5.491876
1.0,25,5.494457
1.0,24,5.496839
1.0,23,5.499189
1.0,31,5.502244
1.0,36,5.505791
1.0,29,5.508698
1.0,27,5.511379
1.0,27,5.514045
1.0,25,5.516579
1.0,27,5.519274
1.0,26,5.521852
1.0,23,5.524192
1.0,23,5.526472
0.0,14,5.527885
1.0,27,5.530664
1.0,23,5.533
0.0,6,5.533623
1.0,25,5.536102
1.0,31,5.5392
1.0,25,5.541685
1.0,25,5.544212
1.0,25,5.546701
0.0,6,5.547392
1.0,26,5.549963
1.0,23,5.552254
1.0,27,5.554959
1.0,25,5.557454
1.0,25,5.559945
1.0,27,5.562625
1.0,29,5.565548
1.0,23,5.567917
1.0,23,5.570212
1.0,23,5.572665
1.0,27,5.575375
1.0,28,5.578147
1.0,23,5.580446
1.0,28,5.583227
1.0,25,5.585706
1.0,25,5.588239
1.0,30,5.591213
1.0,23,5.593503
1.0,23,5.595829
1.0,27,5.598501
1.0,29,5.601379
1.0,23,5.603713
0.0,16,5.605311
1.0,23,5.60802
1.0,27,5.610768
1.0,29,5.613675
1.0,24,5.616132
1.0,24,5.618512
1.0,25,5.621036
1.0,25,5.623857
1.0,25,5.626348
1.0,36,5.629946
0.0,6,5.630568
1.0,25,5.633057
1.0,27,5.63586
1.0,26,5.638441
1.0,27,5.64113
1.0,25,5.643765
1.0,27,5.646443
1.0,25,5.648953
1.0,25,5.651443
0.0,18,5.653234
1.0,26,5.655855
0.0,19,5.65775
1.0,23,5.660045
1.0,23,5.662335
0.0,16,5.663973
1.0,25,5.666454
1.0,28,5.669274
1.0,29,5.672194
1.0,27,5.674874
1.0,25,5.677361
1.0,28,5.680175
1.0,24,5.682882
1.0,23,5.685173
1.0,23,5.687495
1.0,25,5.689964
1.0,23,5.692251
1.0,26,5.694825
1.0,29,5.69773
1.0,23,5.700253
1.0,27,5.702981
1.0,25,5.705457
0.0,21,5.707546
1.0,23,5.709825
1.0,27,5.712554
0.0,16,5.714154
1.0,23,5.716427
1.0,27,5.719259
1.0,30,5.722219
1.0,27,5.724943
1.0,26,5.727563
1.0,27,5.73025
0.0,4,5.730673
1.0,25,5.733199
0.0,4,5.733624
0.0,16,5.735268
1.0,23,5.737571
1.0,26,5.740156
1.0,29,5.743076
0.0,12,5.744289
1.0,25,5.746767
0.0,12,5.747981
1.0,24,5.750363
1.0,24,5.752781
1.0,25,5.755275
1.0,23,5.757672
1.0,28,5.760489
1.0,25,5.762975
0.0,12,5.764182
1.0,30,5.767187
1.0,27,5.769861
1.0,27,5.772541
0.0,12,5.773757
1.0,29,5.776672
1.0,23,5.779001
1.0,23,5.781297
1.0,27,5.784009
1.0,25,5.786487
0.0,12,5.787692
0.0,10,5.788701
1.0,26,5.791314
0.0,16,5.792913
1.0,27,5.795696
1.0,27,5.798381
0.0,18,5.800211
1.0,23,5.80249
1.0,34,5.805835
1.0,23,5.808167
1.0,25,5.810646
1.0,29,5.813509
1.0,23,5.815843
1.0,28,5.818609
1.0,23,5.820936
1.0,23,5.823222
1.0,31,5.826292
1.0,31,5.829396
1.0,27,5.832078
1.0,28,5.83501
0.0,7,5.835725
1.0,25,5.838205
1.0,25,5.840689
1.0,23,5.843014
1.0,28,5.845767
1.0,27,5.848444
1.0,25,5.850981
1.0,24,5.85346
1.0,27,5.856162
1.0,24,5.858554
1.0,26,5.861182
1.0,25,5.863672
1.0,30,5.866627
0.0,4,5.867099
1.0,26,5.869686
1.0,23,5.872122
1.0,27,5.874791
1.0,27,5.877505
1.0,27,5.880186
1.0,25,5.882666
1.0,27,5.885399
0.0,8,5.886224
1.0,26,5.888827
0.0,16,5.890429
1.0,25,5.892952
0.0,18,5.894744
1.0,26,5.897331
1.0,27,5.900041
0.0,23,5.90232
0.0,18,5.904107
0.0,6,5.904718
1.0,26,5.907336
0.0,20,5.909438
1.0,23,5.911731
1.0,23,5.914018
0.0,16,5.915659
1.0,25,5.918138
1.0,23,5.920428
1.0,25,5.922914
1.0,23,5.925249
1.0,25,5.927744
0.0,6,5.928365
1.0,24,5.930756
1.0,25,5.933284
0.0,10,5.9343
1.0,27,5.936973
1.0,25,5.939499
1.0,23,5.941791
1.0,28,5.944569
1.0,29,5.947588
1.0,23,5.949877
1.0,31,5.952943
1.0,24,5.955362
1.0,24,5.957741
1.0,25,5.960239
1.0,23,5.962523
0.0,8,5.963378
1.0,27,5.966053
1.0,23,5.968383
1.0,23,5.970677
0.0,19,5.972604
0.0,35,5.976053
0.0,19,5.977979
1.0,27,5.980729
1.0,25,5.983251
1.0,27,5.986028
1.0,23,5.988359
0.0,8,5.989173
1.0,28,5.991949
0.0,21,5.994033
0.0,4,5.994452
1.0,27,5.99716
1.0,30,6.000166
1.0,23,6.00255
1.0,25,6.005286
1.0,28,6.008054
1.0,23,6.010371
1.0,32,6.01357
1.0,24,6.015947
1.0,25,6.018426
1.0,27,6.021138
1.0,23,6.023537
1.0,23,6.025824
1.0,30,6.028838
1.0,27,6.031584
0.0,8,6.0324
1.0,28,6.035173
0.0,4,6.035598
1.0,25,6.038079
1.0,27,6.04079
1.0,27,6.043467
1.0,25,6.046144
1.0,24,6.048573
1.0,27,6.05126
1.0,27,6.053936
1.0,23,6.056413
1.0,26,6.059357
1.0,25,6.061964
1.0,25,6.064515
1.0,24,6.066888
1.0,23,6.06918
0.0,10,6.070194
1.0,27,6.073043
0.0,9,6.073948
1.0,25,6.076466
1.0,30,6.079721
1.0,29,6.082691
0.0,7,6.083411
1.0,25,6.085923
1.0,26,6.088576
1.0,23,6.090863
1.0,23,6.093148
0.0,18,6.094987
1.0,24,6.097445
1.0,24,6.099864
1.0,24,6.102236
1.0,25,6.104756
0.0,8,6.105575
1.0,25,6.108301
1.0,29,6.111221
1.0,23,6.113552
0.0,17,6.115296
0.0,8,6.116112
1.0,33,6.119415
1.0,23,6.121709
1.0,25,6.124434
0.0,12,6.125654
1.0,23,6.127997
0.0,17,6.1297
1.0,23,6.131999
1.0,23,6.134286
1.0,27,6.137117
0.0,19,6.139045
1.0,24,6.14143
1.0,23,6.143757
0.0,18,6.145553
1.0,25,6.148045
1.0,23,6.150334
1.0,23,6.152671
1.0,25,6.155168
0.0,16,6.156765
1.0,27,6.159497
1.0,25,6.161986
1.0,26,6.164565
1.0,23,6.166854
1.0,23,6.169189
1.0,28,6.172002
1.0,25,6.174587
1.0,24,6.177014
1.0,27,6.179702
1.0,23,6.181994
0.0,4,6.182612
1.0,28,6.18543
1.0,24,6.187825
1.0,24,6.190214
1.0,27,6.192938
1.0,26,6.195578
1.0,25,6.198064
1.0,28,6.201117
1.0,25,6.203641
1.0,25,6.206127
1.0,23,6.208457
1.0,23,6.210754
0.0,4,6.211277
0.0,21,6.213403
1.0,27,6.216074
1.0,23,6.218371
1.0,29,6.221291
1.0,25,6.223788
1.0,29,6.226662
1.0,30,6.229668
1.0,27,6.232348
0.0,4,6.232773
1.0,24,6.235204
1.0,25,6.237693
1.0,23,6.239988
1.0,25,6.242478
1.0,25,6.245008
1.0,23,6.247306
1.0,25,6.2499
1.0,26,6.252523
1.0,23,6.25482
0.0,16,6.256429
1.0,29,6.259346
1.0,26,6.26193
0.0,21,6.264022
1.0,29,6.266892
1.0,36,6.270501
0.0,12,6.271736
0.0,14,6.273142
0.0,8,6.273952
1.0,25,6.27653
1.0,26,6.279166
1.0,23,6.281464
1.0,25,6.283998
0.0,8,6.284821
1.0,25,6.287456
1.0,24,6.28984
1.0,29,6.292711
1.0,23,6.295044
1.0,29,6.29793
1.0,26,6.300564
1.0,23,6.302869
1.0,25,6.305398
1.0,27,6.308099
1.0,26,6.310786
1.0,26,6.313515
1.0,27,6.316321
1.0,27,6.319126
1.0,23,6.321485
1.0,24,6.323891
1.0,28,6.326787
1.0,25,6.329315
1.0,23,6.33162
0.0,12,6.33284
1.0,23,6.335178
1.0,24,6.33757
1.0,28,6.340386
1.0,26,6.343024
1.0,27,6.345716
1.0,25,6.348209
1.0,27,6.35088
1.0,32,6.35409
0.0,16,6.355773
1.0,23,6.358066
1.0,23,6.360359
1.0,25,6.362994
1.0,26,6.365579
1.0,25,6.368068
1.0,26,6.370651
1.0,26,6.373262
1.0,27,6.375953
1.0,23,6.378242
1.0,27,6.380968
1.0,40,6.384958
0.0,6,6.38558
1.0,23,6.387869
1.0,26,6.390449
1.0,27,6.393164
1.0,25,6.395688
1.0,24,6.398074
1.0,27,6.400864
1.0,25,6.403388
1.0,23,6.405677
1.0,28,6.408488
1.0,27,6.411165
1.0,25,6.413641
1.0,23,6.415978
0.0,6,6.416599
1.0,27,6.419279
1.0,27,6.421961
1.0,23,6.424294
1.0,27,6.426977
1.0,23,6.429266
1.0,27,6.431994
1.0,25,6.434479
1.0,25,6.436956
0.0,16,6.438664
1.0,29,6.441556
1.0,24,6.443937
1.0,33,6.447228
1.0,24,6.449617
1.0,24,6.452039
1.0,25,6.454526
0.0,8,6.455391
1.0,27,6.458048
1.0,25,6.460533
1.0,25,6.463066
1.0,28,6.465848
1.0,29,6.468771
1.0,25,6.471304
1.0,35,6.474756
1.0,23,6.477125
1.0,23,6.479468
1.0,25,6.481954
0.0,21,6.484093
1.0,27,6.486771
0.0,8,6.487624
0.0,18,6.489417
1.0,25,6.491944
1.0,31,6.495
1.0,25,6.497478
1.0,27,6.500206
1.0,25,6.502697
1.0,25,6.505173
1.0,23,6.507505
1.0,24,6.509896
1.0,24,6.512281
1.0,25,6.514871
1.0,29,6.517786
1.0,23,6.520085
1.0,26,6.522661
1.0,25,6.525182
1.0,25,6.527679
1.0,26,6.530267
1.0,27,6.532989
1.0,25,6.535483
1.0,27,6.538167
1.0,23,6.540506
1.0,23,6.542795
1.0,27,6.545472
1.0,25,6.547993
0.0,16,6.549602
1.0,25,6.552202
1.0,27,6.554884
1.0,27,6.557605
1.0,23,6.559897
0.0,21,6.561983
1.0,27,6.564708
0.0,14,6.566121
1.0,25,6.568603
1.0,23,6.570898
1.0,24,6.573331
1.0,25,6.575825
1.0,25,6.578321
1.0,25,6.580858
1.0,32,6.584015
1.0,25,6.586506
1.0,24,6.588936
1.0,23,6.591317
1.0,25,6.593804
1.0,23,6.596298
0.0,6,6.59692
0.0,10,6.597932
1.0,25,6.600434
1.0,25,6.602959
1.0,29,6.606362
1.0,29,6.609422
1.0,26,6.612049
1.0,32,6.615258
1.0,25,6.61775
1.0,23,6.62009
0.0,17,6.621794
1.0,23,6.624351
0.0,22,6.626543
1.0,23,6.628957
1.0,23,6.631293
1.0,31,6.634354
1.0,23,6.636689
1.0,25,6.639182
1.0,25,6.641667
1.0,23,6.644002
1.0,23,6.646298
1.0,27,6.648977
1.0,25,6.651514
1.0,25,6.653996
0.0,16,6.655604
1.0,25,6.658101
0.0,19,6.660046
1.0,29,6.662922
0.0,14,6.664329
1.0,27,6.667168
0.0,20,6.669154
1.0,26,6.671778
1.0,25,6.674262
1.0,23,6.676597
1.0,25,6.679133
0.0,18,6.680936
1.0,25,6.683664
0.0,4,6.68409
0.0,16,6.685694
1.0,31,6.688802
1.0,29,6.691692
1.0,27,6.694381
1.0,24,6.696813
0.0,10,6.697829
0.0,21,6.700138
1.0,24,6.702531
1.0,31,6.705703
1.0,27,6.708424
1.0,23,6.71072
1.0,25,6.713244
1.0,28,6.71601
1.0,28,6.718789
1.0,23,6.721128
1.0,27,6.72382
1.0,25,6.726316
0.0,12,6.727575
1.0,25,6.730067
1.0,30,6.733093
0.0,18,6.734899
1.0,24,6.737332
1.0,23,6.739635
1.0,27,6.742418
1.0,26,6.745044
1.0,25,6.747544
1.0,23,6.749836
0.0,6,6.750455
1.0,29,6.753382
1.0,25,6.755918
1.0,23,6.758205
1.0,25,6.760737
1.0,27,6.763459
1.0,28,6.766236
0.0,6,6.76685
1.0,23,6.769148
1.0,25,6.771677
1.0,25,6.774165
1.0,31,6.777232
1.0,32,6.780525
1.0,29,6.783406
1.0,29,6.786281
1.0,28,6.789103
1.0,29,6.791979
1.0,23,6.794279
1.0,25,6.796804
1.0,33,6.800074
1.0,25,6.802557
0.0,8,6.803417
0.0,15,6.80491
0.0,18,6.806702
1.0,25,6.809228
0.0,13,6.810539
1.0,28,6.813358
0.0,8,6.814177
0.0,17,6.815879
1.0,25,6.818459
1.0,25,6.820986
1.0,27,6.82367
1.0,24,6.826046
1.0,25,6.828565
1.0,25,6.831059
1.0,27,6.833738
1.0,25,6.836273
1.0,24,6.838661
1.0,27,6.841357
1.0,23,6.843689
1.0,29,6.846571
1.0,23,6.848872
1.0,28,6.851706
1.0,26,6.854396
1.0,25,6.85689
1.0,23,6.859229
0.0,16,6.860831
1.0,25,6.863311
0.0,6,6.863937
0.0,19,6.865841
1.0,23,6.868171
1.0,27,6.870844
1.0,23,6.873136
1.0,24,6.875573
1.0,25,6.878054
1.0,25,6.880536
1.0,23,6.88282
1.0,23,6.885155
1.0,25,6.887641
1.0,25,6.890132
1.0,23,6.892571
1.0,25,6.895062
1.0,25,6.897541
1.0,29,6.900466
1.0,29,6.903343
1.0,27,6.906028
1.0,26,6.908643
1.0,28,6.911468
1.0,23,6.913769
1.0,27,6.916494
0.0,21,6.918597
1.0,25,6.921079
1.0,25,6.923619
1.0,27,6.926314
1.0,34,6.929759
1.0,23,6.932108
1.0,25,6.934604
1.0,23,6.936908
1.0,25,6.939445
1.0,23,6.94174
1.0,27,6.94442
1.0,29,6.947339
1.0,26,6.949919
1.0,23,6.952223
1.0,27,6.954927
1.0,26,6.957534
1.0,25,6.960027
1.0,23,6.962324
1.0,25,6.964853
1.0,25,6.967444
1.0,25,6.969932
1.0,33,6.973252
1.0,23,6.975552
1.0,26,6.978142
1.0,26,6.980777
1.0,25,6.983264
1.0,29,6.986149
1.0,28,6.988972
0.0,16,6.990567
0.0,23,6.992839
1.0,23,6.995167
1.0,24,6.997557
1.0,26,7.000139
0.0,16,7.001745
1.0,26,7.004364
1.0,27,7.007157
1.0,29,7.010034
1.0,24,7.012553
1.0,23,7.014848
0.0,18,7.016653
1.0,23,7.018977
1.0,23,7.021286
1.0,25,7.023776
0.0,16,7.025383
1.0,26,7.028004
0.0,13,7.029316
1.0,30,7.032315
1.0,28,7.035119
1.0,25,7.037617
1.0,23,7.03991
1.0,25,7.042399
0.0,6,7.043095
1.0,24,7.045501
1.0,23,7.047866
0.0,22,7.050056
0.0,12,7.051269
1.0,27,7.054151
1.0,23,7.056484
1.0,23,7.05877
1.0,31,7.061876
1.0,27,7.064685
1.0,23,7.067261
1.0,27,7.069939
1.0,25,7.072503
0.0,14,7.073918
1.0,25,7.076455
1.0,26,7.079085
0.0,21,7.081336
0.0,12,7.082547
1.0,29,7.085484
1.0,27,7.088466
1.0,25,7.090982
1.0,23,7.093277
0.0,18,7.095155
1.0,25,7.097636
1.0,23,7.099956
1.0,25,7.102469
1.0,26,7.105087
1.0,23,7.107686
1.0,26,7.110272
0.0,19,7.11234
1.0,25,7.11482
1.0,27,7.117615
1.0,25,7.120241
0.0,4,7.120667
1.0,31,7.124014
1.0,27,7.12673
0.0,12,7.12797
1.0,27,7.130649
1.0,25,7.133137
1.0,27,7.135857
1.0,29,7.138724
1.0,25,7.141211
1.0,26,7.143834
0.0,4,7.144261
1.0,34,7.14761
1.0,25,7.150093
0.0,18,7.151926
1.0,25,7.154412
1.0,28,7.157276
0.0,19,7.159219
1.0,29,7.162093
0.0,16,7.163697
1.0,26,7.166269
1.0,26,7.168885
0.0,14,7.170286
1.0,27,7.172961
1.0,25,7.175489
1.0,27,7.178176
1.0,29,7.181037
1.0,29,7.18415
1.0,24,7.186537
1.0,27,7.189216
1.0,25,7.191747
1.0,31,7.194982
0.0,16,7.19658
0.0,12,7.197785
1.0,25,7.200499
1.0,29,7.203375
1.0,30,7.20644
1.0,27,7.209379
0.0,23,7.211781
1.0,27,7.214448
1.0,27,7.217155
0.0,14,7.21855
1.0,28,7.221339
1.0,27,7.224051
1.0,25,7.226522
1.0,23,7.228809
1.0,25,7.231322
1.0,27,7.234106
1.0,25,7.236627
1.0,25,7.239185
1.0,23,7.241471
1.0,25,7.243949
0.0,14,7.245355
1.0,26,7.247972
1.0,23,7.250259
1.0,34,7.253605
1.0,25,7.256124
0.0,16,7.257721
1.0,25,7.260204
1.0,24,7.262576
1.0,25,7.265105
1.0,31,7.268167
0.0,15,7.269664
1.0,23,7.272072
1.0,27,7.274734
1.0,31,7.277795
1.0,23,7.280123
1.0,25,7.282595
1.0,27,7.285269
1.0,25,7.287787
1.0,23,7.290076
1.0,27,7.292742
1.0,24,7.295163
0.0,17,7.29686
1.0,24,7.299234
1.0,26,7.301801
1.0,29,7.304709
1.0,23,7.306994
1.0,25,7.309584
0.0,20,7.311609
0.0,10,7.312614
1.0,25,7.315138
1.0,26,7.317707
1.0,23,7.319994
0.0,18,7.321785
1.0,23,7.32411
0.0,6,7.324729
0.0,9,7.325631
1.0,29,7.328508
0.0,21,7.330609
1.0,33,7.333903
1.0,25,7.336388
1.0,25,7.338872
1.0,24,7.34129
1.0,25,7.343775
1.0,26,7.346496
0.0,16,7.34813
1.0,29,7.351033
1.0,25,7.353512
1.0,26,7.356131
1.0,23,7.358442
1.0,25,7.36093
1.0,27,7.363652
1.0,23,7.365936
1.0,24,7.36832
0.0,20,7.370314
1.0,23,7.372646
1.0,24,7.375033
1.0,30,7.37801
1.0,23,7.380338
1.0,30,7.383349
1.0,27,7.386099
0.0,14,7.387543
1.0,25,7.390024
1.0,25,7.392504
0.0,19,7.394401
1.0,24,7.39682
1.0,31,7.39989
1.0,25,7.402367
1.0,25,7.404889
1.0,26,7.407485
1.0,24,7.409873
1.0,33,7.413164
1.0,31,7.416231
1.0,23,7.418523
0.0,22,7.420748
0.0,15,7.422341
1.0,23,7.424634
1.0,23,7.426926
1.0,25,7.429451
1.0,30,7.432425
1.0,31,7.435515
1.0,25,7.437998
1.0,29,7.440861
