# {"t_start": 1641551471.1954653, "env_id": "Office-v0"} 
r,l,t
1.0,20,18.935423
0.0,76,18.960714
0.0,210,19.030649
0.5,9,19.033683
1.0,20,19.040282
0.0,65,19.061659
0.0,314,19.165987
0.5,11,19.169666
0.0,3,19.170673
1.0,147,19.21919
1.0,473,19.375469
0.5,9,19.378441
1.0,20,19.385062
1.0,276,19.477178
0.0,37,19.48998
0.5,7,19.492349
1.0,22,19.499661
0.0,101,19.533499
1.0,665,19.753179
0.5,7,19.755515
1.0,19,19.761792
1.0,359,19.881382
1.0,105,19.916
0.5,9,19.919004
1.0,18,19.924911
1.0,116,19.96348
1.0,189,20.025934
0.5,7,20.028251
1.0,23,20.035787
1.0,145,20.083398
0.0,219,20.156166
0.5,7,20.158513
1.0,18,20.164441
0.0,33,20.175316
0.0,354,20.291864
0.5,7,20.294183
1.0,20,20.300768
1.0,328,20.408518
1.0,661,20.627399
0.5,7,20.629724
0.0,14,20.634349
0.0,102,20.667842
1.0,163,20.721798
0.5,9,20.724798
1.0,25,20.733054
1.0,123,20.773804
1.0,186,20.835696
0.5,7,20.838004
1.0,18,20.843974
1.0,87,20.872742
0.0,253,20.956187
0.5,7,20.958503
1.0,19,20.964833
1.0,87,20.993791
1.0,222,21.066732
0.5,7,21.069037
1.0,20,21.075747
1.0,162,21.129715
1.0,92,21.16048
0.5,7,21.162786
1.0,20,21.169374
0.0,53,21.186871
0.0,524,21.360014
0.5,7,21.362339
1.0,20,21.368918
1.0,138,21.414366
1.0,191,21.478596
0.5,7,21.480942
1.0,18,21.486873
1.0,107,21.522177
0.0,30,21.5321
0.5,7,21.534442
1.0,18,21.540326
0.0,146,21.588115
1.0,155,21.639055
0.5,7,21.641442
1.0,18,21.647357
1.0,96,21.678971
0.0,9,21.681937
0.5,7,21.684279
1.0,21,21.691176
1.0,161,21.744007
0.0,18,21.749916
0.5,9,21.7529
1.0,18,21.758824
1.0,130,21.802734
0.0,46,21.81863
0.5,7,21.820935
1.0,18,21.826945
1.0,226,21.901373
1.0,76,21.92752
0.5,7,21.929826
1.0,28,21.939016
1.0,153,21.989689
1.0,102,22.023256
0.5,7,22.025601
1.0,18,22.031514
0.0,92,22.06174
1.0,853,22.344211
0.5,7,22.346564
1.0,20,22.353158
1.0,143,22.400283
1.0,631,22.610992
0.5,7,22.613338
1.0,20,22.61994
1.0,91,22.649873
0.0,73,22.673854
0.5,7,22.676164
0.0,9,22.679199
1.0,81,22.70594
1.0,130,22.748667
0.5,7,22.750975
1.0,19,22.757231
1.0,59,22.777412
1.0,68,22.800295
0.5,7,22.802593
1.0,20,22.809199
1.0,175,22.866785
1.0,213,22.936727
0.5,9,22.93969
1.0,18,22.945616
1.0,126,22.987621
0.0,73,23.011651
0.5,7,23.014004
1.0,22,23.021206
1.0,60,23.040926
1.0,125,23.081974
0.5,7,23.084285
1.0,18,23.090511
1.0,143,23.138392
1.0,144,23.186159
0.5,11,23.189846
1.0,24,23.197765
1.0,67,23.219778
1.0,68,23.24208
0.5,7,23.244441
1.0,22,23.251696
1.0,127,23.293321
1.0,63,23.314092
0.5,7,23.316394
1.0,19,23.322655
1.0,80,23.348876
0.0,23,23.356443
0.5,7,23.358794
1.0,20,23.365449
0.0,43,23.379601
0.0,357,23.499235
0.5,7,23.501618
1.0,18,23.507567
0.0,53,23.524985
1.0,142,23.572036
0.5,9,23.574991
1.0,24,23.58292
1.0,103,23.616896
1.0,104,23.651221
0.5,9,23.654176
1.0,19,23.660464
1.0,155,23.711613
1.0,531,23.888882
0.5,7,23.891217
0.0,5,23.892871
1.0,134,23.937274
1.0,449,24.086821
0.5,7,24.089146
1.0,20,24.095754
0.0,36,24.107983
0.0,5,24.109696
0.5,7,24.112009
1.0,20,24.118956
0.0,82,24.146369
1.0,391,24.275587
0.5,7,24.277969
1.0,18,24.283852
1.0,121,24.324141
1.0,85,24.352548
0.5,7,24.354923
1.0,20,24.361634
1.0,100,24.394483
0.0,88,24.423678
0.5,7,24.425986
1.0,20,24.432721
1.0,176,24.492363
1.0,166,24.546969
0.5,7,24.54935
1.0,18,24.555286
1.0,55,24.573539
1.0,91,24.603544
0.5,9,24.606512
1.0,20,24.613101
1.0,54,24.630963
1.0,99,24.663498
0.5,7,24.665872
1.0,18,24.671813
1.0,57,24.690615
0.0,177,24.74897
0.5,7,24.751553
1.0,21,24.758458
0.0,208,24.828045
0.0,416,24.96557
0.5,7,24.968033
1.0,22,24.975532
1.0,65,24.996904
1.0,299,25.096269
0.5,9,25.099286
1.0,18,25.105564
1.0,77,25.131488
1.0,74,25.156026
0.5,7,25.158342
1.0,20,25.164966
1.0,82,25.192021
1.0,331,25.301379
0.5,7,25.303696
1.0,19,25.310089
1.0,48,25.325939
0.0,51,25.342671
0.5,7,25.345151
1.0,25,25.353376
1.0,85,25.381317
0.0,95,25.412613
0.5,11,25.416536
0.0,7,25.418847
0.0,33,25.430133
1.0,88,25.460026
0.5,7,25.462408
1.0,18,25.468433
0.0,35,25.480288
0.0,662,25.699579
0.5,9,25.702546
1.0,18,25.708607
1.0,114,25.746143
1.0,76,25.771889
0.5,9,25.774883
1.0,20,25.781565
1.0,46,25.79698
1.0,60,25.817007
0.5,9,25.819965
1.0,20,25.826589
1.0,169,25.88218
1.0,93,25.912732
0.5,7,25.915106
1.0,18,25.920982
1.0,74,25.945277
1.0,100,25.978566
0.5,9,25.981514
1.0,20,25.988168
1.0,210,26.057339
1.0,109,26.093936
0.5,9,26.096931
1.0,18,26.102943
1.0,46,26.118659
1.0,331,26.227783
0.5,7,26.230096
1.0,20,26.236876
1.0,101,26.2704
1.0,79,26.296447
0.5,9,26.29945
1.0,20,26.306048
1.0,44,26.320525
1.0,327,26.429334
0.5,11,26.432934
1.0,20,26.439641
1.0,70,26.463562
1.0,76,26.488965
0.5,7,26.491281
1.0,22,26.498529
1.0,49,26.514621
1.0,163,26.568321
0.5,9,26.571278
1.0,18,26.577219
1.0,68,26.599647
1.0,104,26.633928
0.5,7,26.6363
1.0,22,26.643544
1.0,55,26.661716
1.0,342,26.776005
0.5,7,26.778341
1.0,18,26.784451
1.0,46,26.799565
0.0,64,26.820665
0.5,7,26.82297
1.0,18,26.828903
1.0,45,26.843831
1.0,98,26.876507
0.5,9,26.87952
1.0,18,26.885396
1.0,41,26.898988
0.0,61,26.919165
0.5,7,26.921468
1.0,22,26.928691
1.0,44,26.943216
1.0,66,26.965219
0.5,7,26.967527
1.0,18,26.973848
1.0,47,26.989306
0.0,197,27.054376
0.5,7,27.056739
1.0,23,27.0643
1.0,46,27.079677
1.0,46,27.095366
0.5,9,27.098333
1.0,18,27.104387
1.0,45,27.119569
0.0,80,27.146037
0.5,7,27.148404
0.0,7,27.150713
0.0,29,27.16038
1.0,125,27.201554
0.5,11,27.205234
1.0,18,27.21127
1.0,36,27.223111
1.0,89,27.252502
0.5,7,27.254824
0.0,5,27.256536
1.0,126,27.29801
1.0,53,27.315528
0.5,7,27.317904
1.0,18,27.3238
1.0,42,27.337608
1.0,59,27.357741
0.5,11,27.361348
1.0,20,27.367941
1.0,45,27.382756
1.0,73,27.407071
0.5,9,27.410133
1.0,20,27.417044
1.0,38,27.429918
1.0,53,27.447937
0.5,7,27.450246
1.0,22,27.457797
1.0,49,27.474555
1.0,261,27.561414
0.5,11,27.565082
1.0,18,27.571272
1.0,41,27.584839
1.0,109,27.621034
0.5,7,27.623337
1.0,20,27.62994
1.0,42,27.643786
1.0,60,27.663665
0.5,7,27.665965
1.0,20,27.672674
1.0,38,27.685239
1.0,62,27.70568
0.5,7,27.707994
1.0,20,27.714586
1.0,44,27.72917
0.0,303,27.830633
0.5,7,27.832956
1.0,18,27.838912
1.0,47,27.854485
0.0,224,27.928622
0.5,9,27.931657
1.0,20,27.938206
1.0,52,27.955532
1.0,71,27.979477
0.5,7,27.981789
1.0,18,27.987755
1.0,40,28.001166
1.0,48,28.016976
0.5,9,28.019943
1.0,18,28.025909
1.0,39,28.039313
1.0,80,28.065713
0.5,7,28.068093
1.0,20,28.07491
1.0,40,28.088318
1.0,62,28.109318
0.5,7,28.111685
1.0,20,28.118423
1.0,37,28.130745
1.0,104,28.164944
0.5,11,28.168629
1.0,22,28.175895
1.0,38,28.188506
1.0,338,28.300188
0.5,11,28.303807
1.0,24,28.311717
1.0,40,28.324929
0.0,35,28.336479
0.5,7,28.338843
1.0,18,28.344811
1.0,44,28.359295
0.0,48,28.375267
0.5,7,28.377579
1.0,19,28.383875
1.0,44,28.398386
1.0,75,28.423809
0.5,7,28.426115
1.0,24,28.434068
1.0,44,28.449066
1.0,227,28.525028
0.5,7,28.527349
1.0,20,28.534029
1.0,41,28.547687
1.0,72,28.571476
0.5,7,28.573782
0.0,5,28.575486
1.0,41,28.588985
1.0,64,28.610224
0.5,7,28.61259
1.0,18,28.618491
1.0,96,28.650539
1.0,57,28.669413
0.5,7,28.671828
0.0,5,28.673482
1.0,40,28.686689
1.0,82,28.713927
0.5,7,28.716249
1.0,18,28.722215
1.0,39,28.735255
0.0,286,28.830891
0.5,9,28.833854
1.0,20,28.840447
1.0,38,28.853026
1.0,60,28.872816
0.5,7,28.875185
1.0,18,28.881085
1.0,36,28.892998
0.0,12,28.896935
0.5,9,28.900052
1.0,20,28.906654
1.0,46,28.921804
1.0,62,28.942241
0.5,11,28.945901
1.0,22,28.953154
1.0,42,28.967252
1.0,210,29.036975
0.5,9,29.039993
1.0,20,29.04659
0.0,9,29.04954
1.0,72,29.073534
0.5,7,29.075846
1.0,19,29.082383
1.0,40,29.095781
1.0,47,29.111588
0.5,13,29.115944
1.0,22,29.123213
1.0,46,29.138473
1.0,52,29.155608
0.5,7,29.157914
1.0,20,29.164636
1.0,40,29.177819
1.0,52,29.194933
0.5,9,29.197879
1.0,24,29.2059
1.0,50,29.222504
1.0,58,29.241956
0.5,7,29.244268
1.0,20,29.250899
1.0,38,29.263447
1.0,47,29.279156
0.5,14,29.283777
1.0,22,29.291041
1.0,42,29.304866
0.0,33,29.31585
0.5,13,29.320104
1.0,20,29.326694
1.0,38,29.339427
0.0,9,29.342386
0.5,7,29.344684
1.0,18,29.350778
1.0,36,29.362746
0.0,260,29.449958
0.5,13,29.454314
1.0,22,29.461809
1.0,45,29.476955
0.0,165,29.531626
0.5,11,29.535243
1.0,18,29.541189
1.0,46,29.55654
1.0,45,29.571451
0.5,7,29.573756
1.0,20,29.580412
1.0,40,29.593614
0.0,125,29.634724
0.5,9,29.637693
1.0,22,29.644934
1.0,73,29.669049
1.0,38,29.68162
0.5,7,29.683925
1.0,22,29.69118
1.0,40,29.704492
0.0,41,29.718086
0.5,11,29.72169
0.0,5,29.723399
1.0,42,29.737545
1.0,42,29.751716
0.5,9,29.754786
1.0,20,29.761387
0.0,20,29.768219
1.0,41,29.781987
0.5,9,29.785077
1.0,20,29.791662
1.0,43,29.805849
1.0,46,29.821114
0.5,7,29.823502
1.0,21,29.830418
1.0,53,29.848307
1.0,40,29.861504
0.5,7,29.863847
1.0,18,29.869789
1.0,45,29.884684
1.0,64,29.905669
0.5,7,29.907979
1.0,20,29.914598
0.0,23,29.922289
1.0,65,29.94367
0.5,13,29.947986
1.0,18,29.953882
1.0,40,29.967406
1.0,301,30.067074
0.5,7,30.069688
0.0,14,30.074412
1.0,38,30.087309
1.0,41,30.101081
0.5,7,30.103447
1.0,18,30.109528
1.0,48,30.125347
1.0,45,30.14018
0.5,7,30.142489
1.0,18,30.148522
1.0,38,30.161061
1.0,42,30.174814
0.5,9,30.177822
1.0,21,30.184765
1.0,40,30.197856
1.0,46,30.213095
0.5,7,30.215405
1.0,22,30.222699
1.0,36,30.234677
1.0,44,30.249133
0.5,7,30.251496
1.0,21,30.258416
0.0,30,30.268404
1.0,42,30.282239
0.5,7,30.284559
1.0,24,30.292452
1.0,48,30.308361
0.0,9,30.311315
0.5,7,30.313679
1.0,19,30.319957
1.0,42,30.333718
0.0,11,30.337479
0.5,7,30.339787
1.0,20,30.346381
1.0,40,30.359569
1.0,42,30.373507
0.5,9,30.376449
1.0,20,30.383043
1.0,48,30.398812
0.0,37,30.411526
0.5,9,30.414543
1.0,22,30.421811
0.0,29,30.431613
1.0,38,30.444396
0.5,7,30.446694
1.0,21,30.453736
1.0,40,30.467358
0.0,9,30.470314
0.5,7,30.472843
1.0,27,30.48213
1.0,40,30.495356
1.0,45,30.510141
0.5,7,30.512507
1.0,18,30.518387
1.0,38,30.53106
1.0,41,30.54456
0.5,7,30.546867
1.0,25,30.555063
1.0,38,30.567679
1.0,65,30.589021
0.5,7,30.591337
1.0,20,30.597942
1.0,38,30.610587
1.0,42,30.624417
0.5,7,30.626788
0.0,3,30.627783
1.0,43,30.642004
1.0,41,30.655442
0.5,9,30.658454
1.0,18,30.664399
1.0,39,30.677277
0.0,11,30.68096
0.5,7,30.68326
1.0,18,30.689209
1.0,41,30.702701
1.0,46,30.717945
0.5,7,30.720247
1.0,18,30.726171
1.0,36,30.738209
1.0,44,30.753109
0.5,9,30.756108
1.0,19,30.762424
1.0,49,30.778768
0.0,11,30.782414
0.5,7,30.784704
1.0,20,30.79139
0.0,23,30.798995
1.0,46,30.8141
0.5,7,30.81641
1.0,19,30.82268
1.0,40,30.835901
0.0,9,30.838866
0.5,7,30.841231
1.0,21,30.848139
1.0,40,30.861255
0.0,28,30.870641
0.5,11,30.874406
1.0,18,30.880346
1.0,38,30.892792
1.0,42,30.906701
0.5,7,30.909001
1.0,23,30.916535
0.0,20,30.923113
1.0,59,30.942559
0.5,7,30.944856
1.0,18,30.950791
1.0,42,30.964975
1.0,43,30.979506
0.5,7,30.981801
1.0,25,30.989992
1.0,41,31.003525
1.0,40,31.016795
0.5,7,31.0191
1.0,18,31.025035
1.0,44,31.039823
1.0,38,31.052315
0.5,7,31.054686
1.0,20,31.061273
1.0,36,31.073607
1.0,47,31.0894
0.5,7,31.091699
1.0,18,31.098022
0.0,23,31.105617
1.0,49,31.121704
0.5,9,31.124717
1.0,20,31.131415
1.0,38,31.143916
1.0,48,31.159667
0.5,9,31.162678
1.0,20,31.169249
1.0,46,31.184382
1.0,38,31.19688
0.5,7,31.199179
1.0,19,31.205595
1.0,45,31.220366
1.0,38,31.232845
0.5,7,31.235149
1.0,18,31.241074
1.0,38,31.253605
1.0,42,31.267409
0.5,7,31.269767
1.0,20,31.276271
0.0,26,31.284967
1.0,40,31.298048
0.5,11,31.301713
1.0,22,31.308922
1.0,40,31.322099
1.0,46,31.337264
0.5,11,31.340909
1.0,21,31.347769
1.0,42,31.36161
1.0,40,31.374703
0.5,11,31.378358
0.0,18,31.384268
1.0,36,31.396369
0.0,13,31.400682
0.5,7,31.402986
1.0,28,31.412458
1.0,38,31.42511
1.0,43,31.439649
0.5,9,31.442596
1.0,20,31.449202
0.0,19,31.455497
0.0,34,31.466824
0.5,7,31.469189
1.0,26,31.478083
1.0,37,31.490426
1.0,42,31.5043
0.5,9,31.507304
1.0,18,31.513271
1.0,38,31.525761
1.0,44,31.540236
0.5,11,31.543835
1.0,18,31.549965
1.0,38,31.562453
1.0,44,31.576883
0.5,7,31.579184
1.0,18,31.585199
1.0,40,31.59825
1.0,47,31.613614
0.5,9,31.616626
0.0,9,31.619563
1.0,38,31.632097
1.0,44,31.646889
0.5,9,31.649829
1.0,18,31.655832
1.0,44,31.670395
1.0,42,31.684149
0.5,7,31.686504
1.0,23,31.694039
1.0,38,31.706563
0.0,7,31.708854
0.5,7,31.711203
1.0,20,31.717879
1.0,40,31.731315
1.0,51,31.748438
0.5,7,31.750761
1.0,18,31.756766
1.0,40,31.770263
1.0,44,31.784721
0.5,9,31.787661
1.0,20,31.794256
1.0,44,31.808724
1.0,44,31.823214
0.5,9,31.826151
1.0,24,31.834079
1.0,45,31.848899
1.0,49,31.86492
0.5,7,31.867256
1.0,19,31.87343
1.0,42,31.8873
1.0,48,31.903012
0.5,13,31.907297
1.0,20,31.913853
1.0,52,31.930909
1.0,38,31.943314
0.5,9,31.946317
1.0,18,31.952228
1.0,36,31.964347
1.0,44,31.979052
0.5,7,31.981333
1.0,22,31.988525
1.0,44,32.003046
1.0,44,32.017442
0.5,9,32.020445
0.0,9,32.023411
1.0,43,32.037592
1.0,43,32.051638
0.5,9,32.05458
1.0,22,32.061978
1.0,38,32.074787
1.0,40,32.088175
0.5,11,32.092011
1.0,18,32.097958
1.0,45,32.112695
1.0,50,32.129202
0.5,7,32.131496
1.0,18,32.137408
1.0,38,32.149827
0.0,26,32.15847
0.5,9,32.161405
1.0,18,32.167282
1.0,44,32.181634
1.0,42,32.195433
0.5,9,32.198417
1.0,22,32.205621
1.0,38,32.218046
1.0,71,32.24138
0.5,11,32.245245
1.0,18,32.25117
1.0,36,32.262982
1.0,59,32.282346
0.5,7,32.284632
1.0,18,32.290519
1.0,44,32.304894
1.0,43,32.318934
0.5,7,32.321226
1.0,22,32.328425
0.0,25,32.336597
1.0,49,32.352647
0.5,7,32.354993
1.0,18,32.360914
1.0,47,32.376348
1.0,44,32.391054
0.5,9,32.39398
1.0,20,32.400835
1.0,42,32.414728
0.0,9,32.417931
0.5,7,32.420323
1.0,22,32.427593
1.0,45,32.442279
1.0,46,32.457767
0.5,9,32.460849
1.0,21,32.468204
1.0,40,32.482934
1.0,38,32.495578
0.5,7,32.497952
1.0,22,32.505141
1.0,42,32.518925
1.0,43,32.533134
0.5,9,32.536129
0.0,10,32.539395
1.0,38,32.551817
1.0,42,32.565491
0.5,7,32.567898
0.0,5,32.569532
1.0,40,32.582827
1.0,40,32.596096
0.5,7,32.598545
1.0,23,32.606173
1.0,40,32.619264
1.0,55,32.637224
0.5,7,32.639509
1.0,18,32.645504
1.0,42,32.659218
0.0,30,32.669007
0.5,7,32.671297
1.0,21,32.678133
1.0,46,32.69323
1.0,42,32.706977
0.5,7,32.709257
0.0,5,32.710892
1.0,38,32.723674
1.0,61,32.743885
0.5,9,32.746824
1.0,26,32.755701
1.0,44,32.77026
1.0,47,32.785646
0.5,7,32.787937
1.0,27,32.796832
1.0,44,32.811209
1.0,47,32.826597
0.5,7,32.828942
1.0,18,32.834923
1.0,39,32.847703
1.0,44,32.862404
0.5,7,32.864688
1.0,18,32.870698
1.0,38,32.883127
0.0,30,32.892934
0.5,7,32.895226
1.0,18,32.90111
1.0,36,32.912971
1.0,41,32.926343
0.5,7,32.928681
1.0,26,32.937136
1.0,42,32.950941
1.0,49,32.96724
0.5,9,32.970177
1.0,23,32.977954
0.0,11,32.981522
1.0,38,32.994057
0.5,7,32.996343
1.0,18,33.002219
1.0,36,33.014007
1.0,41,33.027384
0.5,11,33.031014
1.0,20,33.037556
1.0,38,33.050263
