# {"t_start": 1641690020.5649438, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.639713
0.0,47,2.641219
0.0,103,2.644469
1.0,12,2.644894
1.0,27,2.645774
1.0,43,2.647152
0.0,139,2.651481
1.0,11,2.651865
0.0,17,2.652426
1.0,25,2.653248
0.0,49,2.654804
1.0,11,2.655184
1.0,25,2.656222
1.0,132,2.660304
0.0,144,2.664897
0.0,4,2.665074
1.0,43,2.666439
0.0,20,2.66709
0.0,111,2.670587
1.0,13,2.671034
1.0,23,2.671797
1.0,35,2.672935
0.0,70,2.675155
1.0,12,2.675567
0.0,12,2.675975
1.0,122,2.679945
0.0,36,2.681176
1.0,11,2.681554
1.0,28,2.682446
0.0,20,2.683092
0.0,695,2.705071
0.0,2,2.705178
1.0,27,2.706054
1.0,66,2.708159
0.0,97,2.711385
1.0,11,2.711766
0.0,14,2.712243
1.0,127,2.716241
0.0,22,2.71715
1.0,11,2.717535
1.0,28,2.718448
1.0,61,2.720538
0.0,248,2.728221
0.0,8,2.728508
1.0,31,2.729513
1.0,34,2.730609
0.0,109,2.73408
1.0,12,2.734491
1.0,31,2.735483
1.0,24,2.736369
0.0,82,2.738911
1.0,18,2.739493
1.0,28,2.740395
0.0,7,2.740646
0.0,100,2.743788
0.0,4,2.743948
1.0,28,2.744851
1.0,25,2.745682
0.0,414,2.758746
1.0,11,2.759142
1.0,26,2.759983
1.0,43,2.761343
0.0,8,2.761632
1.0,11,2.762016
1.0,30,2.762982
0.0,4,2.763139
0.0,35,2.76426
1.0,13,2.764704
1.0,28,2.76561
1.0,60,2.767536
0.0,32,2.768579
1.0,11,2.768971
0.0,21,2.769668
0.0,30,2.770634
0.0,112,2.774195
1.0,11,2.774583
1.0,30,2.775536
1.0,24,2.776326
0.0,107,2.779856
1.0,11,2.780237
1.0,25,2.781031
0.0,9,2.781336
0.0,98,2.784616
1.0,11,2.785037
0.0,2,2.785125
0.0,21,2.785797
0.0,14,2.786245
1.0,11,2.786618
1.0,23,2.787374
1.0,30,2.788342
0.0,29,2.789276
0.0,6,2.789494
1.0,24,2.790273
1.0,40,2.791552
0.0,85,2.794242
0.0,4,2.794399
1.0,54,2.796117
0.0,170,2.801445
0.0,213,2.808095
1.0,11,2.808486
1.0,23,2.809258
1.0,30,2.810244
0.0,90,2.813209
1.0,11,2.813588
1.0,31,2.814563
1.0,225,2.821971
0.0,125,2.825908
1.0,13,2.826356
1.0,29,2.8273
1.0,23,2.828062
0.0,14,2.828536
1.0,11,2.828919
1.0,30,2.829885
1.0,32,2.830917
0.0,77,2.833365
1.0,11,2.833747
0.0,6,2.833963
1.0,24,2.834752
0.0,61,2.836683
1.0,12,2.837094
0.0,18,2.837687
1.0,94,2.840653
0.0,46,2.842129
1.0,13,2.84256
1.0,31,2.843536
1.0,28,2.844452
0.0,784,2.869039
1.0,11,2.869439
1.0,23,2.870201
0.0,19,2.870833
0.0,405,2.883794
0.0,4,2.883961
1.0,29,2.884901
0.0,11,2.885279
0.0,83,2.888017
1.0,13,2.888457
1.0,31,2.889441
1.0,35,2.890575
0.0,231,2.8978
1.0,14,2.898277
0.0,12,2.898692
0.0,21,2.899387
0.0,32,2.900408
1.0,11,2.900788
1.0,23,2.901556
1.0,26,2.902403
0.0,26,2.90325
1.0,14,2.903722
1.0,23,2.904483
1.0,48,2.906017
0.0,15,2.906525
1.0,11,2.906922
1.0,25,2.907725
1.0,24,2.908495
0.0,167,2.914021
1.0,11,2.91444
1.0,23,2.91519
1.0,27,2.916061
0.0,355,2.927211
1.0,11,2.927596
0.0,8,2.927875
1.0,26,2.928738
0.0,124,2.932688
1.0,13,2.933144
1.0,26,2.933987
1.0,28,2.934906
0.0,43,2.936283
1.0,12,2.93669
1.0,27,2.937567
1.0,30,2.938547
0.0,132,2.942688
1.0,11,2.943079
1.0,27,2.943973
1.0,26,2.94481
0.0,138,2.949392
1.0,11,2.949784
1.0,27,2.950659
0.0,25,2.951476
0.0,69,2.953665
1.0,16,2.954201
1.0,27,2.955076
1.0,27,2.955945
0.0,262,2.964158
1.0,14,2.964624
1.0,24,2.965395
1.0,23,2.966167
0.0,117,2.969904
1.0,12,2.970322
1.0,26,2.971159
1.0,32,2.972195
0.0,143,2.976731
1.0,11,2.97736
1.0,25,2.978263
1.0,23,2.979081
0.0,20,2.979723
1.0,11,2.980099
1.0,24,2.980874
1.0,26,2.981708
0.0,696,3.003356
1.0,11,3.003745
1.0,24,3.004538
0.0,4,3.004695
0.0,717,3.027718
1.0,13,3.028177
1.0,23,3.028936
1.0,25,3.029761
0.0,131,3.03383
1.0,11,3.034229
1.0,25,3.035051
1.0,29,3.035991
0.0,10,3.036337
1.0,11,3.036709
1.0,26,3.037566
1.0,24,3.038365
0.0,73,3.040743
0.0,9,3.041054
1.0,25,3.042036
0.0,23,3.042776
0.0,19,3.043385
1.0,11,3.043761
1.0,23,3.044528
1.0,151,3.049276
0.0,223,3.056313
0.0,13,3.056745
0.0,4,3.056904
1.0,27,3.057825
0.0,4,3.057986
1.0,13,3.058434
1.0,35,3.059556
1.0,25,3.060381
0.0,189,3.066396
0.0,11,3.066783
0.0,6,3.067003
1.0,23,3.067775
0.0,105,3.071112
1.0,11,3.0715
1.0,23,3.072265
1.0,29,3.073216
0.0,28,3.074301
1.0,24,3.075104
1.0,25,3.075976
0.0,6,3.07619
0.0,253,3.084173
1.0,13,3.084626
0.0,14,3.085106
1.0,23,3.085879
0.0,8,3.086166
1.0,12,3.086576
0.0,19,3.087215
1.0,23,3.087962
0.0,219,3.094877
1.0,22,3.095593
1.0,28,3.096493
1.0,25,3.097314
0.0,128,3.101315
1.0,12,3.101733
0.0,8,3.102015
0.0,12,3.102415
0.0,503,3.118377
0.0,2,3.118479
1.0,36,3.119638
1.0,44,3.121066
0.0,49,3.122637
1.0,11,3.123019
1.0,27,3.123906
1.0,27,3.124794
0.0,105,3.128399
1.0,11,3.128779
1.0,27,3.12969
0.0,22,3.130414
0.0,32,3.131446
1.0,11,3.131831
1.0,23,3.132588
1.0,78,3.135195
0.0,256,3.143852
1.0,11,3.144235
0.0,16,3.144762
0.0,8,3.145038
0.0,26,3.145862
1.0,12,3.146267
0.0,20,3.146921
1.0,33,3.147992
0.0,56,3.149774
1.0,13,3.150225
1.0,23,3.150974
1.0,25,3.151815
0.0,88,3.154667
0.0,4,3.154824
1.0,25,3.155657
0.0,4,3.155817
0.0,52,3.157479
1.0,45,3.158926
1.0,23,3.159688
1.0,27,3.160574
0.0,87,3.163333
1.0,12,3.163741
1.0,23,3.164499
0.0,22,3.165262
0.0,199,3.171772
1.0,11,3.172168
1.0,23,3.172952
0.0,4,3.173105
0.0,67,3.175298
1.0,12,3.175709
1.0,23,3.176467
1.0,26,3.177405
0.0,57,3.179189
1.0,11,3.179567
1.0,29,3.180544
1.0,43,3.181975
0.0,168,3.187267
1.0,18,3.187863
0.0,8,3.188144
1.0,26,3.189031
0.0,9,3.18934
1.0,11,3.189725
1.0,23,3.190603
0.0,19,3.191219
0.0,497,3.207076
