# {"t_start": 1641353496.7785006, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.130367
1.0,1,0.130439
1.0,1,0.130511
1.0,1,0.130584
1.0,1,0.130655
1.0,1,0.130727
1.0,1,0.130798
1.0,1,0.13087
1.0,10,0.131346
1.0,1,0.131422
1.0,1,0.131495
1.0,3,0.131649
1.0,1,0.131722
1.0,1,0.131794
1.0,4,0.132
1.0,1,0.132073
1.0,1,0.132145
1.0,1,0.132218
1.0,1,0.132289
1.0,1,0.132361
1.0,1,0.132432
1.0,1,0.1325
1.0,1,0.132571
1.0,1,0.132642
1.0,1,0.132713
1.0,1,0.132784
1.0,1,0.132856
1.0,1,0.132927
1.0,1,0.132998
1.0,1,0.13307
1.0,1,0.133141
1.0,1,0.133212
1.0,1,0.133282
1.0,1,0.133355
1.0,1,0.133425
1.0,1,0.133497
1.0,1,0.133568
1.0,1,0.13364
1.0,1,0.133712
1.0,1,0.133784
1.0,1,0.133855
1.0,3,0.134011
1.0,1,0.134083
1.0,1,0.134154
1.0,1,0.134226
1.0,1,0.134297
1.0,1,0.13437
1.0,1,0.134442
1.0,1,0.134514
1.0,1,0.134585
1.0,4,0.134789
1.0,1,0.134861
1.0,1,0.134933
1.0,1,0.135004
1.0,77,0.138413
1.0,1,0.13849
1.0,3,0.138649
1.0,1,0.138721
1.0,1,0.138793
1.0,1,0.138865
1.0,1,0.138937
1.0,1,0.139009
1.0,1,0.139081
1.0,1,0.139153
1.0,5,0.139405
1.0,1,0.139481
1.0,9,0.139902
1.0,1,0.139976
1.0,1,0.140048
1.0,1,0.140119
1.0,1,0.140191
1.0,1,0.140263
1.0,1,0.140334
1.0,1,0.140406
1.0,1,0.140478
1.0,1,0.140548
1.0,1,0.140619
1.0,1,0.14069
1.0,1,0.140761
1.0,1,0.140832
1.0,1,0.140903
1.0,1,0.140974
1.0,1,0.141045
1.0,1,0.141116
1.0,1,0.141187
1.0,1,0.141258
1.0,1,0.141329
1.0,1,0.1414
1.0,1,0.141471
1.0,1,0.141542
1.0,1,0.141613
1.0,1,0.141684
1.0,1,0.141756
1.0,1,0.141829
1.0,3,0.14199
1.0,1,0.142063
1.0,1,0.142135
1.0,1,0.142207
1.0,1,0.142279
1.0,1,0.142351
1.0,1,0.142422
1.0,1,0.142493
1.0,1,0.142565
1.0,1,0.142635
1.0,1,0.142706
1.0,1,0.142777
1.0,1,0.142849
1.0,1,0.14292
1.0,1,0.142991
1.0,1,0.143063
1.0,1,0.143138
1.0,1,0.14321
1.0,1,0.143285
1.0,1,0.143358
1.0,1,0.143429
1.0,1,0.143499
1.0,1,0.14357
1.0,1,0.143641
1.0,1,0.143712
1.0,1,0.143783
1.0,1,0.143854
1.0,1,0.143925
1.0,1,0.143996
1.0,1,0.144068
1.0,1,0.144139
1.0,1,0.144209
1.0,1,0.14428
1.0,1,0.144351
1.0,1,0.144423
1.0,5,0.144675
1.0,1,0.144748
1.0,1,0.14482
1.0,1,0.14489
1.0,1,0.144961
1.0,1,0.145033
1.0,1,0.145103
1.0,1,0.145175
1.0,1,0.145245
1.0,1,0.145316
1.0,1,0.145387
1.0,1,0.145458
1.0,1,0.145529
1.0,1,0.1456
1.0,1,0.145672
1.0,1,0.145744
1.0,5,0.145992
1.0,1,0.146064
1.0,1,0.146137
1.0,1,0.146208
1.0,1,0.146279
1.0,1,0.146349
1.0,1,0.14642
1.0,1,0.146491
1.0,1,0.146561
1.0,1,0.146632
1.0,1,0.146703
1.0,1,0.146775
1.0,1,0.146846
1.0,1,0.146917
1.0,1,0.146987
1.0,1,0.147056
1.0,1,0.147126
1.0,1,0.147196
1.0,1,0.14727
1.0,1,0.147344
1.0,1,0.147415
1.0,1,0.147486
1.0,1,0.147558
1.0,1,0.147629
1.0,1,0.147702
1.0,1,0.147772
1.0,1,0.147843
1.0,1,0.147914
1.0,1,0.147985
1.0,1,0.148056
1.0,1,0.148127
1.0,1,0.148199
1.0,1,0.14827
1.0,1,0.148342
1.0,1,0.148413
1.0,1,0.148484
1.0,1,0.148555
1.0,1,0.148626
1.0,1,0.148696
1.0,1,0.148768
1.0,1,0.148839
1.0,1,0.14891
1.0,1,0.148981
1.0,1,0.149053
1.0,1,0.149124
1.0,1,0.149195
1.0,1,0.149267
1.0,1,0.149337
1.0,1,0.149405
1.0,1,0.149477
1.0,1,0.149548
1.0,1,0.14962
1.0,1,0.149692
1.0,2,0.149927
1.0,1,0.150065
1.0,1,0.15014
1.0,1,0.150226
1.0,1,0.150298
1.0,1,0.150369
1.0,1,0.150441
1.0,1,0.150513
1.0,1,0.150584
1.0,1,0.150656
1.0,3,0.150815
1.0,1,0.150886
1.0,1,0.150958
1.0,1,0.151029
1.0,1,0.151101
1.0,1,0.151173
1.0,1,0.151248
1.0,1,0.15136
1.0,1,0.151433
1.0,1,0.151505
1.0,1,0.151576
1.0,1,0.151647
1.0,1,0.151718
1.0,1,0.151788
1.0,79,0.155325
1.0,1,0.155402
1.0,1,0.155475
1.0,1,0.155547
1.0,1,0.155618
1.0,1,0.15569
1.0,1,0.155762
1.0,1,0.155834
1.0,1,0.155906
1.0,1,0.155978
1.0,1,0.156049
1.0,1,0.156122
1.0,1,0.156193
1.0,3,0.156351
1.0,1,0.156423
1.0,12,0.157138
1.0,1,0.157217
1.0,1,0.15729
1.0,1,0.157362
1.0,1,0.157434
1.0,1,0.157506
1.0,3,0.157665
1.0,1,0.157738
1.0,1,0.157809
1.0,1,0.157881
1.0,1,0.157954
1.0,1,0.158025
1.0,1,0.158096
1.0,1,0.158167
1.0,6,0.158462
1.0,1,0.158534
1.0,1,0.158606
1.0,1,0.158677
1.0,1,0.158748
1.0,181,0.167667
1.0,1,0.167783
1.0,1,0.167893
1.0,1,0.168002
1.0,1,0.168111
1.0,1,0.16822
1.0,1,0.168329
1.0,1,0.168435
1.0,1,0.168544
1.0,1,0.168664
1.0,1,0.168775
1.0,1,0.168886
1.0,11,0.169731
1.0,1,0.169851
1.0,1,0.169964
1.0,1,0.170075
1.0,1,0.170185
1.0,1,0.170291
1.0,1,0.170401
1.0,1,0.17051
1.0,1,0.170619
1.0,3,0.170886
1.0,1,0.170997
1.0,1,0.171106
1.0,1,0.171215
1.0,1,0.171327
1.0,1,0.171438
1.0,2,0.171626
1.0,1,0.171736
1.0,1,0.171844
1.0,1,0.171952
1.0,1,0.172061
1.0,1,0.172169
1.0,1,0.172278
1.0,1,0.172386
1.0,1,0.172495
1.0,1,0.172603
1.0,5,0.173023
1.0,1,0.173133
1.0,4,0.173479
1.0,1,0.173588
1.0,1,0.173697
1.0,1,0.173805
1.0,1,0.173915
1.0,1,0.174023
1.0,1,0.174132
1.0,1,0.174241
1.0,129,0.184437
1.0,1,0.184601
1.0,1,0.184713
1.0,1,0.184819
1.0,1,0.184928
1.0,1,0.185037
1.0,1,0.185147
1.0,1,0.185255
1.0,1,0.185364
1.0,1,0.185473
1.0,1,0.185581
1.0,1,0.18569
1.0,3,0.185959
1.0,1,0.186069
1.0,1,0.186174
1.0,1,0.18658
1.0,1,0.186695
1.0,1,0.186805
1.0,1,0.186915
1.0,1,0.187025
1.0,1,0.187134
1.0,1,0.187243
1.0,1,0.187391
1.0,1,0.187502
1.0,1,0.187611
1.0,1,0.18772
1.0,1,0.187829
1.0,1,0.187938
1.0,1,0.188047
1.0,1,0.188157
1.0,1,0.188265
1.0,1,0.188373
1.0,1,0.188481
1.0,1,0.18859
1.0,1,0.188698
1.0,1,0.188806
1.0,1,0.188914
1.0,2,0.189101
1.0,1,0.189211
1.0,1,0.18932
1.0,1,0.189429
1.0,1,0.189537
1.0,1,0.189646
1.0,3,0.189915
1.0,1,0.190024
1.0,1,0.190134
1.0,1,0.190242
1.0,1,0.19035
1.0,1,0.190458
1.0,1,0.190567
1.0,1,0.190675
1.0,1,0.190784
1.0,1,0.190892
1.0,1,0.191001
1.0,1,0.19111
1.0,1,0.191219
1.0,1,0.191367
1.0,1,0.191477
1.0,1,0.191585
1.0,1,0.191694
1.0,1,0.191836
1.0,1,0.191944
1.0,1,0.192052
1.0,1,0.19216
1.0,1,0.192271
1.0,1,0.192379
1.0,1,0.192488
1.0,1,0.192597
1.0,1,0.192706
1.0,1,0.192814
1.0,1,0.192923
1.0,1,0.193032
1.0,1,0.19314
1.0,1,0.193248
1.0,1,0.193355
1.0,122,0.20226
1.0,1,0.202347
1.0,1,0.202428
1.0,1,0.202508
1.0,1,0.202589
1.0,1,0.202668
1.0,1,0.202748
1.0,1,0.202828
1.0,1,0.202908
1.0,1,0.202987
1.0,1,0.203067
1.0,1,0.203147
1.0,1,0.203227
1.0,1,0.203345
1.0,1,0.203422
1.0,1,0.203496
1.0,3,0.203659
1.0,1,0.203732
1.0,1,0.203804
1.0,1,0.203877
1.0,1,0.203949
1.0,1,0.204021
1.0,1,0.204443
1.0,1,0.204519
1.0,1,0.204592
1.0,1,0.204664
1.0,1,0.204737
1.0,43,0.206656
1.0,1,0.206732
1.0,1,0.206805
1.0,1,0.206878
1.0,1,0.20695
1.0,1,0.207023
1.0,1,0.207095
1.0,1,0.207166
1.0,1,0.207237
1.0,1,0.207312
1.0,1,0.207385
1.0,1,0.207456
1.0,1,0.207528
1.0,1,0.207599
1.0,3,0.20776
1.0,6,0.208055
1.0,1,0.208127
1.0,1,0.208199
1.0,1,0.208271
1.0,1,0.208343
1.0,1,0.208415
1.0,1,0.208486
1.0,1,0.208558
1.0,2,0.208673
1.0,1,0.208746
1.0,1,0.208817
1.0,1,0.208889
1.0,1,0.20896
1.0,1,0.209032
1.0,1,0.209103
1.0,1,0.209174
1.0,1,0.209245
1.0,1,0.209317
1.0,1,0.209389
1.0,1,0.20946
1.0,1,0.209531
1.0,3,0.209689
1.0,1,0.209761
1.0,1,0.209833
1.0,1,0.209903
1.0,1,0.209975
1.0,1,0.210089
1.0,1,0.210162
1.0,1,0.210233
1.0,1,0.210304
1.0,1,0.210375
1.0,1,0.210446
1.0,3,0.210608
1.0,1,0.210681
1.0,1,0.210753
1.0,1,0.210825
1.0,1,0.210897
1.0,1,0.210968
1.0,1,0.211043
1.0,1,0.211114
1.0,1,0.211185
1.0,2,0.211304
1.0,1,0.211378
1.0,1,0.21145
1.0,1,0.211523
1.0,1,0.211594
1.0,1,0.211665
1.0,3,0.211824
1.0,1,0.211897
1.0,1,0.211969
1.0,1,0.212041
1.0,1,0.212112
1.0,5,0.212361
1.0,1,0.212433
1.0,1,0.212505
1.0,1,0.212577
1.0,3,0.212737
1.0,1,0.212808
1.0,1,0.212879
1.0,1,0.21295
1.0,1,0.213022
1.0,1,0.213093
1.0,1,0.213165
1.0,1,0.213236
1.0,1,0.213307
1.0,1,0.213377
1.0,1,0.213448
1.0,1,0.213518
1.0,3,0.213676
1.0,1,0.213748
1.0,1,0.213819
1.0,3,0.213978
1.0,1,0.21405
1.0,1,0.214123
1.0,1,0.214195
1.0,1,0.214267
1.0,1,0.214337
1.0,1,0.214408
1.0,1,0.214479
1.0,1,0.214551
1.0,1,0.214619
1.0,1,0.21469
1.0,1,0.214762
1.0,1,0.214834
1.0,1,0.214905
1.0,1,0.214976
1.0,1,0.215048
1.0,1,0.215119
1.0,13,0.215729
1.0,1,0.215804
1.0,1,0.215878
1.0,1,0.21595
1.0,4,0.216152
1.0,1,0.216225
1.0,1,0.216297
1.0,1,0.216366
1.0,1,0.216437
1.0,1,0.216509
1.0,1,0.21658
1.0,1,0.216652
1.0,1,0.216723
1.0,1,0.216794
1.0,1,0.216866
1.0,1,0.216936
1.0,1,0.217007
1.0,1,0.217078
1.0,1,0.217149
1.0,1,0.21722
1.0,1,0.217292
1.0,1,0.217363
1.0,1,0.217434
1.0,1,0.217505
1.0,1,0.217575
1.0,1,0.217646
1.0,1,0.217717
1.0,1,0.217789
1.0,1,0.21786
1.0,1,0.217932
1.0,1,0.218003
1.0,1,0.218078
1.0,1,0.218149
1.0,1,0.21822
1.0,1,0.218291
1.0,1,0.218362
1.0,1,0.218433
1.0,1,0.218505
1.0,1,0.218577
1.0,1,0.218649
1.0,1,0.218721
1.0,3,0.21888
1.0,1,0.218953
1.0,2,0.219067
1.0,1,0.219139
1.0,1,0.219211
1.0,1,0.219285
1.0,1,0.21936
1.0,1,0.219431
1.0,1,0.21962
1.0,1,0.219757
1.0,1,0.219844
1.0,1,0.219917
1.0,1,0.219989
1.0,1,0.220062
1.0,1,0.220133
1.0,1,0.220205
1.0,1,0.220276
1.0,1,0.220348
1.0,1,0.220419
1.0,1,0.220491
1.0,1,0.220563
1.0,1,0.220634
1.0,1,0.220705
1.0,1,0.220777
1.0,1,0.220849
1.0,1,0.22092
1.0,1,0.220991
1.0,1,0.221102
1.0,1,0.221179
1.0,1,0.221251
1.0,1,0.221323
1.0,1,0.221395
1.0,1,0.221467
1.0,1,0.221538
1.0,1,0.221608
1.0,1,0.22168
1.0,1,0.221751
1.0,1,0.221823
1.0,1,0.221894
1.0,1,0.221965
1.0,1,0.222036
1.0,1,0.222108
1.0,1,0.222179
1.0,1,0.22225
1.0,1,0.22232
1.0,1,0.222391
1.0,1,0.222462
1.0,1,0.222533
1.0,1,0.222605
1.0,1,0.222677
1.0,1,0.222749
1.0,1,0.22282
1.0,1,0.222891
1.0,1,0.222962
1.0,1,0.223034
1.0,1,0.223105
1.0,1,0.223175
1.0,1,0.223244
1.0,1,0.223319
1.0,1,0.223393
1.0,1,0.223464
1.0,1,0.223536
1.0,1,0.223606
1.0,1,0.223678
1.0,1,0.223748
1.0,1,0.223819
1.0,1,0.223891
1.0,1,0.223961
1.0,1,0.224032
1.0,1,0.224104
1.0,1,0.224175
1.0,1,0.224246
1.0,1,0.224317
1.0,1,0.224388
1.0,1,0.224459
1.0,1,0.224533
1.0,1,0.224605
1.0,3,0.224766
1.0,1,0.224838
1.0,1,0.22491
1.0,1,0.224981
1.0,1,0.225053
1.0,1,0.22513
1.0,1,0.225202
1.0,1,0.225274
1.0,1,0.225345
1.0,2,0.225459
1.0,1,0.22553
1.0,1,0.225602
1.0,1,0.225673
1.0,1,0.225744
1.0,1,0.225815
1.0,1,0.225886
1.0,1,0.225957
1.0,1,0.226028
1.0,1,0.2261
1.0,1,0.226171
1.0,1,0.226241
1.0,1,0.226312
1.0,1,0.226383
1.0,1,0.226454
1.0,1,0.226525
1.0,1,0.226597
1.0,1,0.226668
1.0,1,0.226737
1.0,1,0.226808
1.0,1,0.226879
1.0,1,0.22695
1.0,1,0.227021
1.0,1,0.227092
1.0,1,0.227163
1.0,1,0.227235
1.0,1,0.22731
1.0,1,0.227384
1.0,1,0.227456
1.0,1,0.227527
1.0,1,0.227598
1.0,1,0.227669
1.0,1,0.22774
1.0,1,0.227811
1.0,1,0.227882
1.0,1,0.227954
1.0,1,0.228025
1.0,1,0.228097
1.0,1,0.228168
1.0,3,0.228329
1.0,1,0.2284
1.0,1,0.228474
1.0,1,0.228546
1.0,1,0.228617
1.0,1,0.228688
1.0,2,0.228802
1.0,1,0.228874
1.0,2,0.22899
1.0,2,0.229196
1.0,1,0.22927
1.0,1,0.229343
1.0,1,0.229415
1.0,3,0.229644
1.0,1,0.229716
1.0,1,0.229788
1.0,1,0.22986
1.0,1,0.229931
1.0,1,0.230003
1.0,1,0.230108
1.0,1,0.230246
1.0,1,0.230318
1.0,1,0.230388
1.0,3,0.230546
1.0,1,0.230619
1.0,1,0.230691
1.0,1,0.230763
1.0,1,0.230835
1.0,1,0.230908
1.0,1,0.23098
1.0,3,0.231141
1.0,1,0.231213
1.0,1,0.231312
1.0,1,0.231401
1.0,3,0.231562
1.0,1,0.231634
1.0,1,0.231707
1.0,1,0.231778
1.0,1,0.231849
1.0,1,0.23192
1.0,1,0.231991
1.0,1,0.232062
1.0,1,0.232133
1.0,1,0.232205
1.0,1,0.232276
1.0,1,0.232348
1.0,2,0.232463
1.0,1,0.232535
1.0,1,0.232607
1.0,1,0.232679
1.0,1,0.23275
1.0,1,0.232821
1.0,1,0.232892
1.0,1,0.232963
1.0,2,0.233078
1.0,1,0.23315
1.0,1,0.233222
1.0,1,0.233294
1.0,1,0.233366
1.0,1,0.233437
1.0,3,0.2336
1.0,1,0.233672
1.0,1,0.233743
1.0,1,0.233814
1.0,1,0.233884
1.0,1,0.233956
1.0,1,0.234027
1.0,1,0.234099
1.0,1,0.234171
1.0,1,0.234242
1.0,1,0.234333
1.0,1,0.234419
1.0,3,0.234578
1.0,3,0.234805
1.0,1,0.235178
1.0,1,0.235255
1.0,1,0.235405
1.0,4,0.235607
1.0,1,0.23568
1.0,3,0.235841
1.0,1,0.235913
1.0,1,0.235985
1.0,1,0.236057
1.0,1,0.236195
1.0,1,0.236305
1.0,1,0.236378
1.0,1,0.23645
1.0,1,0.236522
1.0,3,0.236682
1.0,1,0.236753
1.0,1,0.236822
1.0,3,0.236981
1.0,1,0.237053
1.0,1,0.237125
1.0,1,0.237196
1.0,1,0.237267
1.0,1,0.237338
1.0,1,0.23741
1.0,1,0.237481
1.0,1,0.237553
1.0,1,0.237624
1.0,1,0.237697
1.0,1,0.237768
1.0,1,0.237839
1.0,1,0.23791
1.0,1,0.237982
1.0,1,0.238052
1.0,1,0.238123
1.0,1,0.238194
1.0,1,0.238265
1.0,1,0.238337
1.0,1,0.238405
1.0,1,0.238476
1.0,1,0.238547
1.0,1,0.238618
1.0,1,0.238689
1.0,1,0.238759
1.0,1,0.238831
1.0,1,0.238901
1.0,1,0.238972
1.0,1,0.239043
1.0,1,0.239115
1.0,1,0.239186
1.0,2,0.239332
1.0,1,0.239419
1.0,1,0.239491
1.0,1,0.239561
1.0,1,0.239632
1.0,1,0.239703
1.0,1,0.239772
1.0,3,0.239932
1.0,1,0.240004
1.0,1,0.240076
1.0,1,0.240147
1.0,3,0.240306
1.0,1,0.240376
1.0,1,0.240447
1.0,1,0.240518
1.0,1,0.24059
1.0,1,0.240661
1.0,1,0.240732
1.0,1,0.240804
1.0,1,0.240875
1.0,1,0.241195
1.0,1,0.241273
1.0,1,0.2414
1.0,1,0.241473
1.0,1,0.241545
1.0,22,0.242549
1.0,1,0.242624
1.0,1,0.242697
1.0,1,0.242769
1.0,1,0.242842
1.0,3,0.243
1.0,1,0.243073
1.0,1,0.243145
1.0,2,0.24326
1.0,1,0.243338
1.0,1,0.243411
1.0,1,0.243483
1.0,1,0.243555
1.0,1,0.243626
1.0,1,0.243697
1.0,1,0.243768
1.0,1,0.24384
1.0,1,0.243911
1.0,1,0.243983
1.0,1,0.244055
1.0,1,0.244126
1.0,1,0.244197
1.0,1,0.244268
1.0,1,0.244339
1.0,1,0.24441
1.0,1,0.244481
1.0,1,0.244552
1.0,3,0.244712
1.0,1,0.244784
1.0,1,0.244856
1.0,1,0.244928
1.0,1,0.244997
1.0,1,0.245068
1.0,1,0.245139
1.0,1,0.245209
1.0,1,0.24528
1.0,1,0.245351
1.0,1,0.245423
1.0,1,0.245494
1.0,1,0.245566
1.0,1,0.245637
1.0,1,0.245708
1.0,1,0.24578
1.0,1,0.245851
1.0,1,0.245922
1.0,1,0.245993
1.0,1,0.246065
1.0,1,0.246136
1.0,1,0.246207
1.0,1,0.246279
1.0,1,0.246351
1.0,1,0.246422
1.0,1,0.246493
1.0,3,0.246651
1.0,1,0.246722
1.0,1,0.246794
1.0,1,0.246865
1.0,1,0.246935
1.0,1,0.247007
1.0,1,0.247078
1.0,1,0.247152
1.0,1,0.247244
1.0,1,0.247334
1.0,1,0.247406
1.0,1,0.247478
1.0,1,0.247549
1.0,1,0.24762
1.0,1,0.247691
1.0,1,0.247761
1.0,1,0.247833
1.0,1,0.247905
1.0,1,0.247976
1.0,1,0.248047
1.0,1,0.248118
1.0,1,0.248189
1.0,1,0.24826
1.0,1,0.24833
1.0,1,0.248401
1.0,1,0.248472
1.0,1,0.248543
1.0,1,0.248614
1.0,1,0.248685
1.0,1,0.248757
1.0,1,0.248828
1.0,1,0.248899
1.0,1,0.248971
1.0,1,0.249041
1.0,1,0.249112
1.0,1,0.249182
1.0,4,0.24938
1.0,1,0.249452
1.0,1,0.249524
1.0,1,0.249595
1.0,1,0.249667
1.0,1,0.249738
1.0,1,0.249809
1.0,1,0.24988
1.0,1,0.249951
1.0,1,0.250022
1.0,1,0.250093
1.0,1,0.250164
1.0,1,0.250235
1.0,1,0.250307
1.0,1,0.250378
1.0,1,0.25045
1.0,1,0.250523
1.0,1,0.250594
1.0,1,0.250665
1.0,1,0.250736
1.0,1,0.250807
1.0,3,0.250966
1.0,1,0.25104
1.0,1,0.251111
1.0,3,0.251274
1.0,1,0.251347
1.0,1,0.251419
1.0,3,0.25158
1.0,1,0.251653
1.0,1,0.251725
1.0,1,0.251797
1.0,1,0.251868
1.0,1,0.251939
1.0,1,0.25201
1.0,1,0.252081
1.0,1,0.252152
1.0,1,0.252222
1.0,1,0.252293
1.0,1,0.252364
1.0,1,0.252436
1.0,3,0.252596
1.0,1,0.252669
1.0,1,0.252741
1.0,1,0.252813
1.0,1,0.252884
1.0,1,0.252956
1.0,1,0.253026
1.0,1,0.253097
1.0,1,0.253165
1.0,1,0.253237
1.0,1,0.253308
1.0,1,0.25338
1.0,1,0.253452
1.0,1,0.253523
1.0,1,0.253594
1.0,2,0.253708
1.0,1,0.25378
1.0,1,0.253852
1.0,1,0.253924
1.0,1,0.253995
1.0,1,0.254067
1.0,3,0.254226
1.0,1,0.254298
1.0,1,0.25437
1.0,1,0.254441
1.0,1,0.254512
1.0,1,0.254583
1.0,1,0.254653
1.0,1,0.254725
1.0,1,0.254797
1.0,1,0.254869
1.0,1,0.254939
1.0,1,0.255011
1.0,1,0.255082
1.0,1,0.255152
1.0,1,0.255224
1.0,1,0.255298
1.0,1,0.255391
1.0,1,0.255475
1.0,1,0.255546
1.0,1,0.255617
1.0,3,0.255875
1.0,1,0.255966
1.0,1,0.256054
1.0,1,0.256125
1.0,1,0.256196
1.0,1,0.256264
1.0,1,0.256335
1.0,1,0.256406
1.0,1,0.256476
1.0,1,0.256547
1.0,2,0.256662
1.0,1,0.256751
1.0,1,0.256838
1.0,1,0.25691
1.0,1,0.256982
1.0,1,0.257053
1.0,1,0.257123
1.0,1,0.257195
1.0,1,0.257266
1.0,1,0.257339
1.0,1,0.257411
1.0,3,0.257571
1.0,1,0.257644
1.0,1,0.257715
1.0,1,0.257787
1.0,1,0.257858
1.0,1,0.257929
1.0,1,0.257999
1.0,1,0.25807
1.0,1,0.258141
1.0,1,0.258212
1.0,1,0.258284
1.0,1,0.258355
1.0,2,0.258469
1.0,1,0.25854
1.0,1,0.258842
1.0,1,0.258992
1.0,1,0.259063
1.0,1,0.259136
1.0,1,0.259208
1.0,1,0.259303
1.0,1,0.259392
1.0,1,0.259464
1.0,1,0.259535
1.0,1,0.259606
1.0,1,0.259678
1.0,3,0.259839
1.0,1,0.259911
1.0,1,0.259983
1.0,1,0.260074
1.0,1,0.260182
1.0,1,0.260269
1.0,1,0.260341
1.0,1,0.260413
1.0,1,0.260485
1.0,1,0.260556
1.0,1,0.260628
1.0,1,0.260699
1.0,1,0.26077
1.0,1,0.260842
1.0,1,0.260913
1.0,1,0.260984
1.0,1,0.261056
1.0,1,0.261127
1.0,1,0.261199
1.0,1,0.26127
1.0,1,0.261342
1.0,1,0.261412
1.0,1,0.261484
1.0,1,0.261555
1.0,1,0.261626
1.0,1,0.261697
1.0,3,0.261857
1.0,1,0.26193
1.0,1,0.262001
1.0,1,0.262073
1.0,1,0.262145
1.0,1,0.262216
1.0,3,0.262375
1.0,1,0.262447
1.0,1,0.262518
1.0,1,0.262589
1.0,1,0.262661
1.0,1,0.262732
1.0,1,0.262803
1.0,1,0.262874
1.0,1,0.262946
1.0,1,0.263015
1.0,1,0.263086
1.0,1,0.263157
1.0,5,0.263408
1.0,1,0.263482
1.0,1,0.263554
1.0,1,0.263626
1.0,3,0.263785
1.0,1,0.263858
1.0,1,0.26393
1.0,1,0.264001
1.0,1,0.264071
1.0,1,0.264143
1.0,1,0.264215
1.0,1,0.264287
1.0,1,0.264358
1.0,1,0.264432
1.0,1,0.264504
1.0,2,0.264619
1.0,3,0.264778
1.0,1,0.264851
1.0,1,0.264923
1.0,1,0.264994
1.0,1,0.265065
1.0,1,0.265136
1.0,1,0.265206
1.0,1,0.265278
1.0,1,0.265349
1.0,1,0.265421
1.0,1,0.265493
1.0,1,0.265842
1.0,1,0.265988
1.0,1,0.266062
1.0,2,0.266178
1.0,1,0.26625
1.0,1,0.26632
1.0,1,0.266391
1.0,1,0.266463
1.0,1,0.266535
1.0,1,0.266607
1.0,1,0.266678
1.0,1,0.26675
1.0,2,0.266865
1.0,3,0.267025
1.0,1,0.267098
