# {"t_start": 1641616863.849231, "env_id": "Office-v0"} 
r,l,t
1.0,36,0.18142
0.0,181,0.185859
0.0,70,0.187607
0.0,58,0.189045
0.0,63,0.191113
1.0,181,0.195838
0.0,30,0.19667
0.0,62,0.198221
1.0,87,0.200369
0.0,15,0.200799
0.0,69,0.202566
0.0,75,0.204386
0.0,76,0.206487
1.0,222,0.211878
0.0,52,0.213192
0.0,18,0.213675
0.0,45,0.214795
1.0,200,0.219849
0.0,57,0.221738
0.0,74,0.223608
1.0,56,0.22508
1.0,128,0.228297
0.0,4,0.228428
0.0,43,0.229578
1.0,125,0.232842
0.0,173,0.237063
0.0,65,0.238687
0.0,141,0.242162
1.0,106,0.244987
1.0,369,0.25439
0.0,68,0.256101
0.0,59,0.25758
1.0,75,0.259559
0.0,19,0.260054
0.0,59,0.261551
0.0,122,0.264548
1.0,30,0.265312
1.0,112,0.268295
0.0,44,0.269695
0.0,30,0.270472
0.0,18,0.27094
0.0,92,0.273232
0.0,19,0.273723
0.0,79,0.275663
0.0,99,0.27808
0.0,125,0.281206
0.0,168,0.286036
0.0,65,0.287762
0.0,47,0.289151
0.0,25,0.289787
0.0,13,0.290133
0.0,33,0.290978
1.0,60,0.292456
0.0,68,0.294132
0.0,115,0.297232
0.0,42,0.298285
1.0,59,0.299722
1.0,229,0.305301
0.0,50,0.306623
0.0,103,0.309185
1.0,49,0.310433
0.0,30,0.311194
0.0,59,0.312762
0.0,119,0.315905
1.0,52,0.317251
1.0,168,0.321592
0.0,51,0.322892
0.0,26,0.323553
0.0,4,0.323679
1.0,162,0.327883
0.0,46,0.329087
0.0,73,0.330924
1.0,71,0.332685
0.0,146,0.336243
0.0,81,0.338306
0.0,173,0.342518
0.0,29,0.343261
0.0,36,0.34446
0.0,78,0.34673
0.0,63,0.348339
0.0,38,0.349353
1.0,257,0.355567
0.0,8,0.355806
0.0,105,0.358443
0.0,12,0.358775
1.0,135,0.362112
0.0,49,0.36333
0.0,210,0.368462
0.0,78,0.370408
0.0,33,0.371471
0.0,155,0.375609
0.0,46,0.376786
1.0,147,0.380379
0.0,12,0.380711
0.0,128,0.384072
0.0,101,0.386608
1.0,17,0.387056
1.0,296,0.3942
0.0,72,0.395992
0.0,16,0.396539
0.0,135,0.399916
1.0,169,0.404082
1.0,107,0.406945
0.0,83,0.408991
1.0,40,0.409993
0.0,15,0.410388
0.0,57,0.411784
0.0,167,0.415961
1.0,107,0.418625
1.0,133,0.422358
0.0,84,0.424428
0.0,30,0.425243
1.0,80,0.427191
0.0,44,0.428275
0.0,36,0.429164
0.0,123,0.432146
1.0,66,0.433786
0.0,52,0.435267
0.0,5,0.435471
0.0,98,0.438246
1.0,51,0.439518
0.0,18,0.440003
0.0,72,0.44202
0.0,33,0.442863
0.0,20,0.443387
1.0,153,0.447068
0.0,109,0.450297
0.0,35,0.45118
1.0,40,0.452172
0.0,90,0.454376
0.0,97,0.456774
0.0,62,0.458409
0.0,107,0.461003
0.0,21,0.461549
0.0,46,0.462694
0.0,126,0.466174
0.0,7,0.466438
0.0,15,0.466842
0.0,331,0.474997
0.0,57,0.476433
1.0,24,0.477054
0.0,125,0.480321
0.0,18,0.480847
0.0,25,0.4815
1.0,65,0.483103
1.0,269,0.489694
0.0,81,0.49168
0.0,73,0.493533
0.0,238,0.500104
0.0,22,0.500692
0.0,12,0.501009
0.0,42,0.502074
1.0,110,0.504781
0.0,56,0.506171
0.0,54,0.507522
0.0,292,0.51465
0.0,4,0.514783
0.0,103,0.517328
0.0,38,0.518288
0.0,39,0.519275
0.0,19,0.519771
0.0,93,0.522089
0.0,42,0.523141
0.0,109,0.526035
1.0,39,0.527186
0.0,122,0.530393
0.0,92,0.532757
0.0,32,0.533564
1.0,64,0.535139
1.0,145,0.538916
1.0,241,0.544806
0.0,140,0.548262
1.0,105,0.551077
1.0,330,0.559672
0.0,113,0.562472
0.0,33,0.563456
1.0,116,0.566299
1.0,86,0.568424
0.0,230,0.574409
0.0,116,0.577598
0.0,103,0.580157
0.0,83,0.582189
0.0,52,0.583468
0.0,134,0.586782
0.0,29,0.587519
0.0,22,0.588104
0.0,242,0.594558
0.0,200,0.599469
1.0,41,0.600507
0.0,86,0.602865
0.0,212,0.607963
0.0,569,0.622004
1.0,21,0.622568
0.0,59,0.624057
0.0,51,0.625349
0.0,19,0.625947
1.0,238,0.632111
0.0,16,0.632549
1.0,233,0.638255
0.0,9,0.638506
1.0,111,0.641252
1.0,177,0.645581
0.0,2,0.645666
0.0,2,0.645744
1.0,36,0.646729
1.0,177,0.651551
0.0,255,0.657989
0.0,113,0.660808
1.0,93,0.663096
1.0,187,0.667607
0.0,34,0.668476
0.0,54,0.66983
1.0,154,0.673619
0.0,86,0.675758
0.0,160,0.67986
0.0,115,0.683001
1.0,483,0.694948
0.0,11,0.695262
0.0,44,0.696358
0.0,172,0.700635
1.0,352,0.709347
1.0,167,0.713804
1.0,130,0.717008
0.0,451,0.72859
0.0,249,0.734678
0.0,21,0.735229
0.0,84,0.737299
0.0,57,0.73873
1.0,59,0.740184
0.0,33,0.741215
0.0,85,0.743316
0.0,146,0.747227
1.0,147,0.750851
0.0,5,0.751009
1.0,194,0.756025
0.0,19,0.756524
1.0,125,0.759689
0.0,18,0.760152
0.0,31,0.760934
0.0,27,0.761624
0.0,167,0.765684
1.0,129,0.768865
0.0,234,0.774799
0.0,152,0.778704
0.0,35,0.779597
0.0,74,0.781439
0.0,56,0.782913
0.0,263,0.78956
1.0,164,0.793591
0.0,50,0.794836
0.0,46,0.795982
0.0,65,0.797646
1.0,97,0.800032
0.0,26,0.800712
0.0,109,0.803903
0.0,94,0.806228
0.0,4,0.806362
0.0,88,0.808492
0.0,242,0.814251
0.0,23,0.814852
0.0,22,0.815412
1.0,250,0.821743
1.0,269,0.828572
0.0,14,0.828966
0.0,17,0.829416
0.0,128,0.832635
1.0,146,0.836529
0.0,288,0.843783
1.0,58,0.845252
1.0,116,0.848087
0.0,143,0.851587
0.0,153,0.855563
0.0,21,0.856115
0.0,89,0.858326
0.0,155,0.862119
0.0,98,0.864829
1.0,55,0.866213
0.0,89,0.868415
1.0,194,0.873147
0.0,72,0.874959
1.0,43,0.876032
1.0,188,0.881089
1.0,224,0.886548
0.0,33,0.887403
0.0,13,0.887753
0.0,24,0.888374
0.0,179,0.892769
0.0,124,0.896158
0.0,8,0.896392
0.0,26,0.897094
0.0,117,0.900173
0.0,19,0.900725
1.0,137,0.904158
1.0,271,0.911002
1.0,211,0.916162
0.0,818,0.936653
1.0,177,0.941026
1.0,175,0.945313
0.0,36,0.946232
0.0,225,0.952005
0.0,16,0.952432
0.0,24,0.953053
0.0,47,0.954225
0.0,70,0.95655
0.0,158,0.960399
1.0,107,0.963066
0.0,196,0.968067
0.0,25,0.968767
1.0,18,0.969249
0.0,33,0.970084
0.0,209,0.975379
0.0,60,0.976881
1.0,120,0.979802
0.0,15,0.980423
1.0,171,0.984647
0.0,65,0.986466
1.0,15,0.98702
1.0,285,0.994216
0.0,18,0.994699
0.0,362,1.003527
0.0,13,1.003891
1.0,223,1.009654
1.0,143,1.01316
0.0,27,1.01386
0.0,51,1.015124
0.0,23,1.015714
0.0,8,1.015939
0.0,36,1.017038
0.0,26,1.017771
0.0,62,1.019326
0.0,13,1.019678
0.0,42,1.02073
1.0,29,1.021476
0.0,14,1.021848
1.0,230,1.027457
0.0,119,1.03052
1.0,60,1.032371
0.0,38,1.033394
0.0,11,1.033701
0.0,226,1.039232
1.0,41,1.040275
0.0,11,1.040584
0.0,13,1.040932
0.0,14,1.041302
1.0,44,1.042407
1.0,180,1.046819
0.0,16,1.047392
0.0,154,1.0515
1.0,170,1.055713
0.0,32,1.056533
0.0,11,1.056952
0.0,24,1.057888
0.0,4,1.058018
1.0,200,1.063009
0.0,281,1.069812
0.0,307,1.077739
1.0,204,1.08316
1.0,96,1.085662
0.0,33,1.086498
0.0,214,1.091995
0.0,7,1.092208
0.0,10,1.092489
0.0,233,1.098214
0.0,107,1.100942
1.0,117,1.103811
1.0,138,1.107215
1.0,93,1.110209
0.0,186,1.114786
1.0,201,1.119702
0.0,68,1.121406
0.0,113,1.124476
0.0,289,1.131666
1.0,53,1.132996
0.0,44,1.134316
0.0,136,1.137748
0.0,12,1.138083
1.0,56,1.139537
0.0,4,1.139701
0.0,9,1.14003
0.0,4,1.140198
0.0,242,1.146513
0.0,11,1.146825
1.0,230,1.152491
0.0,212,1.157683
1.0,138,1.161291
1.0,176,1.165673
0.0,227,1.171456
0.0,248,1.177505
1.0,53,1.178847
0.0,66,1.180504
0.0,54,1.181996
0.0,75,1.183951
1.0,25,1.184725
1.0,91,1.187098
0.0,7,1.187302
0.0,53,1.188617
1.0,137,1.191992
1.0,166,1.196055
0.0,27,1.196773
0.0,138,1.200181
1.0,31,1.201234
1.0,261,1.207635
0.0,39,1.208622
0.0,40,1.209874
1.0,511,1.222808
0.0,64,1.224406
0.0,61,1.226223
0.0,343,1.234827
1.0,83,1.23708
0.0,30,1.237845
0.0,18,1.23832
0.0,40,1.239318
1.0,39,1.240439
1.0,163,1.24445
0.0,34,1.245325
0.0,47,1.246499
1.0,52,1.247801
0.0,89,1.249989
1.0,180,1.254388
0.0,30,1.255145
1.0,114,1.257942
0.0,53,1.259268
0.0,192,1.264456
0.0,8,1.2647
1.0,15,1.265101
1.0,165,1.269135
0.0,25,1.269791
0.0,13,1.270142
0.0,81,1.272141
1.0,100,1.274598
0.0,66,1.276246
1.0,129,1.279646
1.0,29,1.280403
1.0,112,1.28316
1.0,246,1.289452
0.0,27,1.290147
1.0,33,1.290983
0.0,16,1.291398
0.0,104,1.294246
0.0,667,1.310712
1.0,44,1.312099
1.0,209,1.317194
1.0,255,1.32375
0.0,219,1.329207
1.0,21,1.329761
1.0,195,1.334562
1.0,198,1.339918
0.0,41,1.340961
1.0,52,1.342337
1.0,127,1.345443
1.0,205,1.3504
0.0,14,1.350784
1.0,114,1.353887
1.0,199,1.359069
0.0,36,1.35996
0.0,35,1.360848
0.0,25,1.361502
0.0,2,1.36158
0.0,194,1.366607
0.0,8,1.36684
0.0,6,1.367011
1.0,74,1.368845
0.0,30,1.369611
0.0,90,1.371822
1.0,35,1.372819
0.0,27,1.373522
1.0,301,1.380835
0.0,61,1.382384
0.0,56,1.383934
0.0,11,1.384334
0.0,169,1.388697
0.0,27,1.389378
0.0,14,1.389754
0.0,56,1.391148
0.0,9,1.391396
0.0,60,1.393135
1.0,27,1.393836
1.0,108,1.396519
0.0,161,1.400486
0.0,144,1.404073
0.0,8,1.404304
0.0,17,1.40476
0.0,127,1.407869
0.0,66,1.409514
1.0,108,1.412177
1.0,152,1.416488
0.0,49,1.417754
0.0,23,1.418338
0.0,103,1.420878
0.0,56,1.42228
0.0,102,1.424793
0.0,42,1.42585
1.0,138,1.429235
1.0,248,1.435535
0.0,80,1.43752
0.0,155,1.441598
1.0,27,1.442304
1.0,136,1.445922
0.0,27,1.446633
0.0,21,1.447184
1.0,74,1.449107
1.0,180,1.454056
0.0,103,1.456608
0.0,194,1.46139
1.0,30,1.462166
0.0,8,1.462394
0.0,72,1.464185
0.0,11,1.464478
1.0,54,1.466237
1.0,67,1.467909
0.0,58,1.469393
0.0,28,1.47011
1.0,48,1.471321
0.0,32,1.472131
0.0,173,1.476776
0.0,39,1.477942
1.0,53,1.479269
1.0,126,1.48239
0.0,89,1.484561
0.0,47,1.485734
0.0,185,1.490478
0.0,80,1.492623
0.0,20,1.493151
0.0,23,1.493741
1.0,25,1.49439
0.0,30,1.495154
0.0,37,1.496085
0.0,25,1.496726
1.0,15,1.497131
0.0,66,1.498773
0.0,67,1.50043
0.0,120,1.503417
1.0,95,1.505764
1.0,82,1.5081
1.0,138,1.511515
0.0,101,1.514031
1.0,20,1.514559
1.0,101,1.517364
0.0,49,1.518597
0.0,113,1.521402
1.0,29,1.52215
1.0,99,1.524755
1.0,164,1.528838
0.0,27,1.529542
0.0,56,1.530912
0.0,15,1.531307
0.0,135,1.534631
0.0,81,1.536653
0.0,78,1.538878
1.0,50,1.540168
0.0,80,1.54235
0.0,226,1.548008
1.0,16,1.548449
0.0,30,1.549227
0.0,67,1.550894
0.0,15,1.551287
1.0,43,1.552374
1.0,186,1.557078
0.0,8,1.557343
0.0,239,1.563498
1.0,16,1.563931
0.0,16,1.564353
0.0,22,1.564941
0.0,46,1.566096
1.0,26,1.566768
1.0,63,1.568771
1.0,127,1.57194
0.0,90,1.574469
1.0,24,1.575087
1.0,82,1.577156
0.0,125,1.580247
0.0,46,1.581428
0.0,116,1.584428
0.0,70,1.586187
0.0,142,1.589674
0.0,296,1.597162
1.0,100,1.599951
0.0,57,1.601441
0.0,70,1.60337
0.0,32,1.604179
1.0,13,1.60455
1.0,58,1.606001
0.0,22,1.606554
0.0,487,1.618307
1.0,220,1.623876
1.0,120,1.626847
1.0,152,1.63093
0.0,67,1.632626
0.0,9,1.632883
1.0,102,1.635415
0.0,112,1.638205
0.0,73,1.640189
0.0,25,1.640837
1.0,51,1.64212
1.0,194,1.647094
0.0,85,1.649211
1.0,17,1.649668
0.0,18,1.650145
0.0,134,1.65341
0.0,439,1.66434
0.0,25,1.665
0.0,38,1.665947
0.0,37,1.666964
0.0,21,1.667496
1.0,18,1.667974
0.0,57,1.66949
0.0,9,1.669959
0.0,62,1.67153
1.0,53,1.672922
1.0,71,1.674695
0.0,256,1.681076
0.0,87,1.683244
1.0,44,1.684373
1.0,55,1.685754
0.0,120,1.688713
0.0,86,1.691072
1.0,14,1.691453
0.0,24,1.692091
0.0,173,1.696569
0.0,10,1.696876
1.0,17,1.697387
0.0,17,1.697888
0.0,145,1.701542
0.0,38,1.702508
1.0,20,1.703034
1.0,73,1.704888
0.0,63,1.706456
0.0,84,1.708517
1.0,26,1.709207
1.0,77,1.711128
0.0,51,1.712406
0.0,2,1.712485
1.0,12,1.712823
0.0,6,1.713
0.0,22,1.713568
0.0,237,1.71936
1.0,16,1.719807
1.0,53,1.721586
0.0,155,1.725446
0.0,173,1.729767
1.0,12,1.730107
0.0,4,1.730237
1.0,110,1.732974
0.0,16,1.733402
1.0,30,1.734287
1.0,85,1.736504
0.0,60,1.738085
0.0,393,1.747968
0.0,208,1.753704
1.0,51,1.755033
0.0,106,1.757679
0.0,33,1.758531
1.0,13,1.758883
0.0,30,1.759651
1.0,79,1.761593
0.0,34,1.762444
1.0,13,1.762797
0.0,31,1.763596
1.0,138,1.76698
1.0,45,1.768133
1.0,24,1.768804
1.0,61,1.770322
0.0,83,1.772826
0.0,160,1.776799
1.0,33,1.777641
0.0,21,1.778187
0.0,101,1.780757
0.0,233,1.786752
1.0,13,1.787117
1.0,67,1.78879
0.0,47,1.789977
0.0,18,1.790441
1.0,13,1.79079
1.0,43,1.791947
1.0,163,1.796161
0.0,298,1.803679
1.0,16,1.804111
0.0,23,1.804705
1.0,208,1.809771
1.0,111,1.812723
1.0,35,1.813682
1.0,67,1.815377
0.0,7,1.815583
0.0,37,1.816516
1.0,19,1.817019
1.0,35,1.817988
0.0,78,1.819906
0.0,545,1.833611
1.0,13,1.833975
1.0,97,1.836386
1.0,275,1.84324
0.0,119,1.846373
1.0,23,1.846987
1.0,99,1.849713
1.0,364,1.858768
0.0,38,1.859728
1.0,13,1.860083
1.0,54,1.861436
0.0,161,1.865396
0.0,23,1.865999
1.0,46,1.86715
1.0,75,1.869001
0.0,129,1.872156
0.0,207,1.877818
1.0,46,1.878983
0.0,88,1.881191
0.0,21,1.881739
0.0,64,1.883326
0.0,4,1.883454
1.0,55,1.884839
0.0,173,1.88926
0.0,91,1.891494
1.0,14,1.891879
1.0,45,1.893069
0.0,6,1.89325
1.0,190,1.897944
1.0,15,1.898354
1.0,71,1.90031
1.0,348,1.909065
0.0,39,1.910067
1.0,11,1.910378
1.0,56,1.911794
1.0,466,1.923156
0.0,28,1.924014
1.0,142,1.92776
1.0,71,1.929532
0.0,28,1.930257
0.0,74,1.932138
1.0,17,1.932597
0.0,5,1.932755
0.0,6,1.932933
0.0,134,1.936519
1.0,13,1.936888
0.0,70,1.938629
0.0,50,1.939879
0.0,327,1.948098
1.0,23,1.948709
1.0,109,1.951782
0.0,114,1.954664
0.0,854,1.976168
1.0,11,1.976609
0.0,13,1.97697
1.0,124,1.980217
0.0,28,1.981036
1.0,33,1.98188
1.0,145,1.985538
0.0,206,1.990609
0.0,262,1.99736
1.0,53,1.998749
1.0,38,1.999739
1.0,87,2.002254
0.0,57,2.003837
1.0,14,2.004215
1.0,47,2.005447
0.0,4,2.005582
1.0,104,2.008201
1.0,11,2.008512
1.0,33,2.009348
1.0,171,2.013529
0.0,20,2.014062
1.0,17,2.014516
1.0,60,2.016036
0.0,13,2.016387
0.0,140,2.01983
1.0,11,2.020138
0.0,41,2.021185
0.0,79,2.023118
1.0,115,2.025976
1.0,15,2.026384
0.0,16,2.026844
0.0,35,2.027932
0.0,50,2.029283
1.0,14,2.029659
1.0,57,2.031076
0.0,112,2.033834
0.0,136,2.037181
1.0,11,2.037628
1.0,83,2.039843
1.0,192,2.04465
0.0,239,2.050518
1.0,47,2.051724
1.0,87,2.054116
1.0,234,2.060226
0.0,321,2.068264
1.0,16,2.068739
1.0,56,2.070143
1.0,261,2.077055
0.0,25,2.077706
1.0,12,2.078034
0.0,60,2.079733
0.0,81,2.081809
0.0,23,2.082449
1.0,12,2.082783
0.0,26,2.08346
1.0,104,2.086183
0.0,175,2.090632
1.0,38,2.091592
1.0,106,2.094278
1.0,169,2.098449
0.0,104,2.10105
1.0,36,2.101981
1.0,50,2.103251
1.0,251,2.109616
0.0,221,2.115463
0.0,8,2.115697
0.0,4,2.115827
1.0,133,2.119202
0.0,209,2.124454
1.0,13,2.124845
0.0,53,2.126229
0.0,129,2.12937
1.0,97,2.13208
1.0,13,2.132466
1.0,59,2.134103
1.0,102,2.13667
0.0,42,2.13774
1.0,23,2.138338
1.0,65,2.140011
1.0,192,2.144705
0.0,169,2.148839
1.0,16,2.149271
1.0,86,2.151473
0.0,68,2.153254
0.0,803,2.173284
1.0,11,2.173608
1.0,51,2.174924
0.0,132,2.178213
0.0,335,2.186701
0.0,7,2.186913
1.0,45,2.188053
0.0,192,2.19274
0.0,304,2.200536
1.0,11,2.200925
0.0,24,2.201546
0.0,12,2.201867
1.0,100,2.204364
1.0,11,2.204679
1.0,30,2.20545
0.0,5,2.205601
0.0,128,2.20898
1.0,11,2.209323
0.0,11,2.209623
1.0,94,2.211905
0.0,29,2.212704
1.0,12,2.213068
1.0,70,2.214895
0.0,19,2.215397
0.0,6,2.215576
1.0,13,2.215926
1.0,45,2.217157
0.0,49,2.218381
0.0,643,2.234682
1.0,11,2.235002
0.0,9,2.235253
0.0,109,2.237938
0.0,20,2.238505
1.0,11,2.238804
1.0,41,2.239837
0.0,6,2.240014
0.0,108,2.24268
1.0,16,2.243142
0.0,38,2.244129
0.0,112,2.246892
0.0,24,2.247515
1.0,12,2.247844
0.0,55,2.249253
0.0,136,2.252612
0.0,331,2.261216
1.0,11,2.261549
1.0,78,2.263574
1.0,156,2.267442
1.0,577,2.281738
1.0,11,2.282155
0.0,21,2.282736
1.0,215,2.288302
1.0,92,2.290652
1.0,12,2.290987
1.0,46,2.29213
1.0,150,2.295822
0.0,338,2.304194
0.0,10,2.304476
1.0,31,2.30537
0.0,319,2.313415
0.0,57,2.314851
1.0,21,2.315402
1.0,46,2.316576
1.0,165,2.320849
0.0,193,2.325703
0.0,7,2.325916
1.0,37,2.326863
0.0,22,2.327427
0.0,222,2.332813
1.0,11,2.333124
1.0,26,2.333977
0.0,40,2.33501
0.0,440,2.346131
1.0,12,2.346537
1.0,50,2.347801
1.0,160,2.351701
0.0,23,2.352302
1.0,11,2.352652
0.0,21,2.353203
1.0,310,2.360952
0.0,2,2.361039
1.0,13,2.361391
0.0,25,2.36203
0.0,10,2.362305
0.0,4,2.362436
1.0,70,2.364153
1.0,31,2.36502
0.0,112,2.367822
0.0,47,2.369009
0.0,7,2.369212
0.0,17,2.369651
0.0,8,2.369872
1.0,159,2.37377
1.0,12,2.37411
1.0,33,2.374958
0.0,47,2.376125
0.0,78,2.378092
0.0,4,2.378284
1.0,66,2.380119
0.0,236,2.386294
0.0,21,2.386845
1.0,11,2.387153
1.0,43,2.388232
0.0,55,2.389629
0.0,48,2.390813
0.0,7,2.391016
1.0,28,2.391729
1.0,199,2.396662
0.0,365,2.405844
0.0,12,2.406176
0.0,5,2.406329
0.0,40,2.40733
0.0,153,2.411296
1.0,11,2.411608
1.0,35,2.412496
1.0,120,2.415452
0.0,28,2.416168
0.0,44,2.417305
1.0,29,2.418044
0.0,24,2.418658
0.0,199,2.423567
0.0,10,2.423842
1.0,23,2.424446
0.0,14,2.424814
0.0,100,2.427431
1.0,11,2.427743
1.0,62,2.429303
1.0,184,2.433871
0.0,467,2.445763
1.0,11,2.446077
1.0,36,2.447001
0.0,25,2.447651
0.0,79,2.449711
1.0,11,2.450255
1.0,45,2.451391
1.0,223,2.456865
1.0,209,2.462335
1.0,22,2.462912
0.0,15,2.463307
1.0,78,2.465224
0.0,223,2.470901
1.0,11,2.471216
0.0,8,2.471447
0.0,34,2.472419
0.0,91,2.474834
1.0,14,2.475211
1.0,45,2.476367
1.0,222,2.481771
0.0,78,2.483698
1.0,12,2.484027
1.0,36,2.484939
0.0,305,2.492731
0.0,212,2.49829
1.0,13,2.498655
1.0,29,2.499398
1.0,152,2.503111
0.0,32,2.503927
0.0,7,2.504135
1.0,26,2.504811
1.0,140,2.508225
1.0,219,2.513898
1.0,11,2.514209
1.0,64,2.515806
0.0,53,2.517154
0.0,40,2.518173
1.0,15,2.518573
1.0,26,2.519312
0.0,117,2.522154
0.0,91,2.524398
1.0,12,2.524736
1.0,23,2.525347
1.0,137,2.528708
0.0,347,2.537767
1.0,12,2.538154
0.0,48,2.539368
0.0,19,2.539864
0.0,137,2.543213
1.0,13,2.543568
1.0,26,2.544243
0.0,112,2.547036
0.0,5,2.547193
1.0,13,2.547541
1.0,38,2.548522
0.0,15,2.548957
0.0,210,2.55447
1.0,13,2.554832
1.0,26,2.555509
0.0,4,2.555637
0.0,44,2.556732
1.0,11,2.557039
1.0,27,2.557897
0.0,83,2.560093
0.0,303,2.567935
