# {"t_start": 1641528812.2787437, "env_id": "Office-single-v0"} 
r,l,t
0.0,102,0.235523
0.5,48,0.236906
0.0,56,0.238535
0.0,7,0.238771
0.5,58,0.240751
0.5,6,0.240994
0.0,32,0.241976
0.5,91,0.244663
0.5,22,0.245488
0.0,104,0.248645
0.0,16,0.24914
0.5,27,0.24999
0.5,11,0.250346
0.5,4,0.250494
0.5,152,0.255044
0.0,152,0.259469
0.0,98,0.262355
0.0,260,0.270315
0.5,29,0.271253
0.0,76,0.27348
0.0,16,0.273998
0.5,133,0.27792
0.0,56,0.279588
0.0,109,0.282748
0.0,93,0.285439
0.5,168,0.290377
0.0,121,0.293971
0.5,15,0.294438
0.5,59,0.296257
0.5,221,0.303168
0.5,319,0.312504
0.0,75,0.314683
0.0,71,0.316781
0.0,572,0.334261
0.0,138,0.338298
0.0,54,0.339906
0.5,50,0.341352
0.0,156,0.345829
0.0,28,0.34672
0.5,435,0.359336
0.0,123,0.363188
0.5,8,0.363555
0.0,215,0.369817
0.0,49,0.371277
0.0,139,0.375325
0.5,44,0.376662
0.0,42,0.377915
0.0,18,0.378469
0.5,170,0.383537
0.0,147,0.388098
0.0,10,0.388421
0.5,24,0.389146
0.5,49,0.39086
0.0,30,0.391796
0.0,126,0.395442
0.0,356,0.405685
0.5,73,0.407805
0.0,90,0.41045
0.0,815,0.434255
0.5,117,0.437658
0.5,100,0.440662
0.0,151,0.445205
0.0,496,0.459955
0.5,46,0.461321
0.0,85,0.463802
0.0,62,0.46565
0.5,45,0.467219
0.0,240,0.474124
0.5,122,0.477928
0.5,7,0.47823
0.0,319,0.487891
0.0,238,0.494747
0.5,27,0.495557
0.5,17,0.496081
0.5,153,0.500461
0.0,87,0.502955
0.0,13,0.503371
0.5,17,0.503892
0.5,43,0.505243
0.0,22,0.505915
0.5,4,0.506062
0.0,112,0.509541
0.0,18,0.510097
0.5,82,0.512531
0.0,187,0.518395
0.0,365,0.528937
0.5,4,0.529095
0.5,17,0.529619
0.5,82,0.531985
0.5,39,0.533124
0.0,439,0.546009
0.5,4,0.54617
0.0,114,0.549476
0.5,6,0.549686
0.5,4,0.549837
0.5,12,0.550217
0.5,4,0.550368
0.5,4,0.550518
0.5,17,0.55104
0.5,7,0.551307
0.5,4,0.551519
0.0,25,0.552488
0.5,23,0.553181
0.5,4,0.553331
0.0,14,0.553759
0.5,9,0.554085
0.5,4,0.554234
0.5,4,0.554383
0.5,4,0.554532
0.5,12,0.554903
0.5,30,0.555833
0.5,4,0.555984
0.5,6,0.556189
0.5,6,0.556395
0.5,6,0.556604
0.5,21,0.557244
0.5,4,0.557395
0.5,4,0.557544
0.5,7,0.557778
0.5,4,0.557927
0.5,65,0.559845
0.5,4,0.559998
0.5,4,0.560148
0.5,4,0.560293
0.5,6,0.560496
0.5,4,0.560643
0.5,4,0.560791
0.5,4,0.560939
0.5,4,0.561088
0.5,4,0.561238
0.5,4,0.561386
0.5,4,0.561534
0.5,11,0.561877
0.5,4,0.562023
0.5,4,0.56217
0.5,4,0.562319
0.5,11,0.562666
0.5,4,0.562814
0.5,4,0.562962
0.5,4,0.563149
0.5,4,0.563298
0.5,6,0.5635
0.5,4,0.563649
0.5,4,0.563798
0.5,7,0.56403
0.5,4,0.564178
0.5,7,0.564411
0.5,4,0.56456
0.5,4,0.564708
0.5,6,0.564909
0.5,4,0.565057
0.5,4,0.565205
0.5,13,0.565641
0.5,4,0.565821
0.5,4,0.565968
0.0,294,0.575181
0.5,6,0.575395
0.5,4,0.575547
0.5,4,0.575697
0.5,7,0.575931
0.5,4,0.57608
0.5,4,0.576231
0.5,4,0.576381
0.5,6,0.576586
0.5,4,0.576736
0.5,4,0.576885
0.5,4,0.577033
0.5,4,0.577181
0.5,4,0.577329
0.5,4,0.577476
0.5,4,0.577622
0.5,4,0.57777
0.5,4,0.577919
0.5,4,0.578068
0.5,4,0.578218
0.5,4,0.578367
0.5,11,0.578711
0.5,4,0.57886
0.5,4,0.579009
0.5,4,0.579161
0.5,8,0.579427
0.5,4,0.579574
0.5,4,0.579724
0.5,4,0.579872
0.5,4,0.580021
0.5,4,0.580169
0.5,4,0.580323
0.5,4,0.580472
0.5,4,0.580621
0.5,4,0.580769
0.5,4,0.580918
0.5,4,0.581067
0.5,4,0.581215
0.5,19,0.581793
0.5,4,0.581944
0.5,4,0.582092
0.5,8,0.582355
0.5,4,0.582504
0.5,4,0.582653
0.5,4,0.5828
0.5,6,0.583004
0.5,4,0.583156
0.5,6,0.583365
0.5,4,0.583515
0.5,8,0.583776
0.5,4,0.583925
0.5,4,0.584071
0.5,6,0.584276
0.5,4,0.584424
0.5,4,0.584572
0.5,4,0.584723
0.5,4,0.584905
0.5,346,0.594891
0.5,4,0.595051
0.5,4,0.595202
0.5,4,0.59535
0.5,4,0.5955
0.5,6,0.595704
0.5,4,0.595853
0.5,4,0.596002
0.5,4,0.596171
0.5,4,0.596369
0.5,6,0.596574
0.5,4,0.596723
0.5,6,0.596928
0.5,15,0.597461
0.5,4,0.59761
0.0,127,0.601264
0.0,142,0.605574
0.0,2,0.605665
0.5,10,0.605983
0.5,6,0.606193
0.5,4,0.606345
0.5,4,0.606491
0.5,4,0.606641
0.5,9,0.606929
0.5,6,0.607135
0.5,4,0.607288
0.5,4,0.607437
0.5,6,0.607644
0.5,4,0.607794
0.5,4,0.607943
0.5,9,0.60823
0.5,4,0.608379
0.5,4,0.608563
0.5,4,0.608711
0.5,4,0.608921
0.5,4,0.609109
0.5,4,0.609271
0.5,4,0.60942
0.5,4,0.609639
0.5,4,0.609786
0.5,4,0.609935
0.5,4,0.610084
0.5,10,0.610403
0.5,8,0.610667
0.5,4,0.610816
0.5,10,0.611137
0.5,7,0.61143
0.5,4,0.611595
0.5,4,0.611745
0.5,4,0.611894
0.5,6,0.612098
0.5,11,0.612442
0.5,4,0.612592
0.5,4,0.612742
0.5,4,0.612892
0.5,4,0.61304
0.5,4,0.61319
0.5,4,0.61334
0.5,4,0.613489
0.5,6,0.613692
0.5,4,0.613843
0.5,4,0.613993
0.5,6,0.614197
0.5,4,0.614345
0.5,4,0.614493
0.5,6,0.614698
0.5,4,0.614847
0.5,4,0.614996
0.5,4,0.615147
0.5,4,0.615297
0.5,137,0.619239
0.5,9,0.619537
0.5,4,0.619687
0.5,14,0.62012
0.0,52,0.621654
0.5,4,0.621805
0.5,15,0.622272
0.5,4,0.622422
0.5,4,0.622571
0.5,4,0.62272
0.5,4,0.622868
0.5,4,0.623018
0.5,4,0.623173
0.5,4,0.623322
0.5,4,0.623473
0.5,4,0.623621
0.5,6,0.623823
0.5,4,0.623971
0.5,6,0.624174
0.5,4,0.624323
0.5,4,0.624472
0.5,9,0.624762
0.5,6,0.624967
0.5,4,0.625113
0.5,4,0.625262
0.5,4,0.625412
0.5,4,0.62556
0.5,4,0.625706
0.5,4,0.625852
0.5,6,0.626057
0.5,4,0.626203
0.5,4,0.626351
0.5,4,0.6265
0.5,4,0.626648
0.5,4,0.626797
0.5,4,0.626944
0.5,4,0.627165
0.5,4,0.627317
0.5,6,0.627522
0.5,4,0.627671
0.5,4,0.62784
0.0,83,0.630352
0.5,4,0.6305
0.5,4,0.630663
0.5,6,0.630869
0.5,4,0.631015
0.5,4,0.631169
0.5,7,0.631402
0.5,4,0.631551
0.5,4,0.6317
0.5,7,0.63193
0.5,4,0.632079
0.5,4,0.632229
0.5,4,0.632377
0.5,4,0.632527
0.5,4,0.632671
0.5,4,0.632817
0.5,4,0.632966
0.5,4,0.633114
0.5,4,0.633261
0.5,4,0.633407
0.5,8,0.633666
0.5,8,0.633961
0.5,4,0.63411
0.5,4,0.634256
0.0,48,0.636041
0.5,6,0.636253
0.5,4,0.6364
0.5,4,0.636561
0.5,4,0.636705
0.5,12,0.637069
0.5,4,0.637215
0.0,18,0.637757
0.5,4,0.637907
0.5,4,0.638055
0.5,4,0.638202
0.5,7,0.638433
0.5,6,0.638638
0.5,4,0.638786
0.5,4,0.638935
0.5,6,0.639139
0.5,4,0.639283
0.5,4,0.639431
0.5,4,0.639578
0.5,4,0.639725
0.5,6,0.639929
0.5,4,0.640077
0.5,4,0.640222
0.5,4,0.640375
0.5,4,0.640522
0.5,4,0.640669
0.5,4,0.640816
0.5,4,0.640965
0.5,4,0.641112
0.5,4,0.64126
0.5,4,0.641406
0.5,4,0.641554
0.5,4,0.641698
0.5,4,0.641845
0.5,6,0.642047
0.5,6,0.64225
0.5,4,0.642397
0.5,33,0.643361
0.5,4,0.643512
0.5,4,0.643658
0.5,4,0.643806
0.5,4,0.643955
0.5,6,0.64416
0.5,4,0.644309
0.5,4,0.644457
0.5,4,0.644605
0.5,4,0.644752
0.5,4,0.644899
0.5,4,0.645043
0.5,4,0.645188
0.5,4,0.645369
0.5,6,0.645573
0.5,4,0.645779
0.5,4,0.645931
0.5,4,0.646093
0.5,8,0.646348
0.5,4,0.646565
0.5,4,0.646713
0.5,4,0.646858
0.5,6,0.647102
0.5,4,0.647252
0.5,4,0.6474
0.5,4,0.647545
0.5,4,0.647691
0.5,4,0.647838
0.5,6,0.648041
0.5,6,0.648279
0.5,4,0.648424
0.5,4,0.648571
0.5,4,0.648717
0.5,4,0.648865
0.5,4,0.649012
0.5,4,0.649159
0.5,6,0.649363
0.5,8,0.649621
0.5,4,0.64977
0.5,6,0.649974
0.5,9,0.650259
0.5,4,0.650407
0.5,4,0.650555
0.5,4,0.650704
0.5,4,0.650853
0.5,4,0.651001
0.5,4,0.651153
0.5,14,0.651589
0.5,6,0.651788
0.5,4,0.651936
0.5,4,0.652082
0.5,4,0.65223
0.5,8,0.65249
0.5,4,0.65264
0.5,4,0.652789
0.5,6,0.652993
0.5,4,0.653142
0.5,4,0.653291
0.5,4,0.653437
0.5,4,0.653584
0.5,4,0.653731
0.0,8,0.653991
0.5,4,0.654141
0.5,4,0.65429
0.5,4,0.654437
0.5,4,0.654583
0.5,6,0.654787
0.5,4,0.654935
0.5,4,0.655087
0.5,4,0.655236
0.5,4,0.655385
0.5,4,0.655534
0.5,4,0.655683
0.5,4,0.655831
0.5,4,0.655979
0.5,9,0.656268
0.5,4,0.656415
0.5,4,0.656562
0.5,4,0.656709
0.5,6,0.656913
0.5,4,0.657061
0.5,4,0.657208
0.5,4,0.657356
0.5,4,0.657505
0.5,4,0.657653
0.5,6,0.657857
0.5,6,0.658096
0.5,4,0.658245
0.5,4,0.658391
0.5,4,0.658539
0.5,4,0.658684
0.5,4,0.658871
0.5,6,0.659113
0.5,6,0.65932
0.5,4,0.65947
0.5,4,0.659617
0.5,4,0.659764
0.5,4,0.659911
0.5,4,0.660059
0.5,6,0.660259
0.5,4,0.660408
0.5,4,0.660555
0.5,4,0.660703
0.5,7,0.660933
0.5,4,0.661082
0.5,4,0.66123
0.5,4,0.661378
0.5,6,0.661582
0.5,6,0.661786
0.5,4,0.661931
0.5,4,0.66208
0.5,4,0.662227
0.5,4,0.662377
0.5,4,0.662525
0.5,8,0.662787
0.5,8,0.663043
0.5,6,0.66325
0.5,4,0.663399
0.5,4,0.663548
0.5,6,0.663748
0.5,4,0.663895
0.5,4,0.664043
0.5,4,0.664191
0.5,4,0.664339
0.5,4,0.664486
0.5,6,0.664689
0.5,4,0.664838
0.5,4,0.664985
0.5,20,0.665585
0.5,4,0.665791
0.5,6,0.666028
0.5,6,0.666301
0.5,4,0.66649
0.5,4,0.666706
0.5,4,0.666874
0.5,4,0.667076
0.5,4,0.667227
0.5,4,0.667376
0.5,4,0.667536
0.5,4,0.667682
0.5,4,0.667827
0.5,4,0.667974
0.5,4,0.668119
0.5,9,0.668399
0.5,4,0.668548
0.5,4,0.668715
0.5,4,0.668908
0.5,4,0.669053
0.5,6,0.669251
0.5,8,0.669519
0.5,4,0.669667
0.5,9,0.669955
0.5,6,0.67016
0.5,4,0.670309
0.5,6,0.670514
0.5,4,0.670663
0.5,4,0.670813
0.5,4,0.671072
0.5,4,0.671309
0.5,4,0.67146
0.5,4,0.671609
0.5,4,0.671756
0.5,4,0.671904
0.5,4,0.672052
0.5,6,0.672256
0.5,4,0.672404
0.5,4,0.672552
0.5,4,0.6727
0.5,4,0.672845
0.5,4,0.672993
0.5,4,0.673141
0.5,6,0.673346
0.5,4,0.673492
0.5,4,0.673639
0.5,4,0.673788
0.5,4,0.673936
0.5,4,0.674085
0.5,4,0.674268
0.5,4,0.674413
0.5,4,0.674562
0.5,4,0.674709
0.5,4,0.67489
0.5,6,0.675132
0.5,4,0.675284
0.5,7,0.675516
0.5,9,0.675803
0.5,4,0.675953
0.5,4,0.676102
0.5,6,0.676305
0.5,7,0.676536
0.5,6,0.676741
0.5,131,0.680519
0.5,4,0.680674
0.5,4,0.680825
0.5,6,0.681031
0.5,4,0.681181
0.5,4,0.681328
0.5,4,0.681478
0.5,7,0.681711
0.5,4,0.681859
0.5,4,0.682043
0.5,4,0.682191
0.5,4,0.682339
0.5,4,0.682487
0.5,4,0.682635
0.5,4,0.682782
0.5,4,0.68293
0.5,6,0.683175
0.5,4,0.683326
0.5,4,0.683472
0.5,25,0.684206
0.5,4,0.68435
0.5,4,0.684499
0.5,4,0.684644
0.5,4,0.684788
0.5,4,0.684934
0.5,4,0.685083
0.5,4,0.68523
0.5,6,0.685435
0.5,6,0.68564
0.5,4,0.685786
0.5,4,0.685934
0.5,4,0.686083
0.5,4,0.686232
0.5,4,0.686382
0.5,4,0.68653
0.5,6,0.686733
0.5,6,0.686935
0.5,4,0.687087
0.5,4,0.687236
0.5,11,0.687583
0.5,4,0.687733
0.5,4,0.687882
0.5,4,0.688031
0.5,11,0.688377
0.5,8,0.688673
0.5,8,0.688931
0.5,6,0.689136
0.5,4,0.689283
0.5,4,0.689452
0.5,4,0.689648
0.5,4,0.689795
0.5,4,0.689944
0.5,4,0.690093
0.5,4,0.690242
0.5,6,0.690446
0.5,6,0.690652
0.5,4,0.690799
0.5,4,0.690948
0.5,4,0.691136
0.5,4,0.691288
0.5,4,0.691434
0.5,4,0.691583
0.5,4,0.691729
0.5,4,0.691875
0.5,9,0.692165
0.5,4,0.692315
0.5,4,0.692463
0.5,6,0.692668
0.5,140,0.696668
0.5,4,0.696823
0.5,4,0.696972
0.5,4,0.697122
0.5,4,0.697271
0.5,6,0.697478
0.5,4,0.697627
0.5,4,0.697777
0.5,6,0.697982
0.5,4,0.698132
0.5,4,0.698279
0.5,4,0.698428
0.5,4,0.698578
0.5,4,0.698727
0.5,4,0.698876
0.5,4,0.699028
0.5,6,0.699234
0.5,4,0.699383
0.5,4,0.699531
0.5,4,0.699681
0.5,6,0.699885
0.5,4,0.700034
0.5,6,0.700239
0.5,8,0.700499
0.5,6,0.7007
0.5,4,0.700847
0.5,4,0.700994
0.5,4,0.701144
0.5,4,0.701292
0.5,4,0.701441
0.5,4,0.70159
0.5,6,0.701795
0.5,4,0.701942
0.5,4,0.702091
0.5,4,0.70224
0.5,4,0.702386
0.5,4,0.702536
1.0,101,0.706033
0.5,4,0.706189
0.5,6,0.706392
0.5,6,0.706592
0.5,6,0.706792
0.5,6,0.706991
0.5,6,0.707231
0.5,4,0.707379
0.5,4,0.70754
0.5,4,0.707689
0.5,4,0.707838
0.5,4,0.707986
0.5,4,0.708136
0.5,4,0.708283
0.5,4,0.708431
0.5,4,0.70858
0.5,8,0.70884
0.5,4,0.708989
0.5,4,0.709135
0.0,10,0.709451
0.5,6,0.709655
0.5,4,0.709803
0.5,8,0.710062
0.5,4,0.710212
0.5,4,0.710361
0.5,4,0.710509
0.5,6,0.710711
0.5,4,0.71086
0.5,4,0.711005
0.5,6,0.711214
0.5,4,0.711365
0.5,4,0.711515
0.5,4,0.711663
0.5,4,0.711811
0.5,4,0.711959
0.5,4,0.712106
0.5,4,0.712254
0.5,4,0.712402
0.5,6,0.712606
0.5,4,0.712754
0.5,4,0.712901
0.5,4,0.713049
0.5,12,0.713419
0.5,4,0.713568
0.5,4,0.713715
0.5,4,0.713862
0.5,4,0.714009
0.5,4,0.714157
0.5,4,0.714305
0.5,4,0.714451
0.5,6,0.714656
0.5,4,0.714826
0.5,4,0.714978
0.5,4,0.715145
0.5,6,0.715352
0.5,6,0.715557
0.5,4,0.715704
0.5,4,0.715852
0.5,4,0.716001
0.5,4,0.716149
0.5,6,0.716353
0.5,4,0.716501
0.5,4,0.716651
0.5,4,0.716799
0.5,6,0.717001
0.5,6,0.717203
0.5,4,0.717351
0.5,4,0.717498
0.5,4,0.717644
0.5,4,0.717789
0.5,4,0.717937
0.5,4,0.718091
0.5,6,0.718292
0.5,6,0.718496
0.5,4,0.718643
0.5,4,0.718791
0.5,4,0.718939
0.5,4,0.719091
0.5,4,0.719238
0.5,4,0.719386
0.5,4,0.719534
0.5,6,0.719772
0.5,4,0.719921
0.5,4,0.720069
0.5,4,0.720217
0.5,6,0.720421
0.5,6,0.720679
0.5,16,0.721184
0.5,6,0.721393
0.5,4,0.721542
0.5,6,0.721746
0.5,4,0.721896
0.5,4,0.722044
0.5,4,0.722191
0.5,4,0.722338
0.5,4,0.722483
0.5,4,0.722631
0.5,4,0.722801
0.5,4,0.722952
0.5,4,0.723141
0.5,4,0.723336
0.5,4,0.723537
0.5,4,0.723684
0.5,4,0.723865
0.5,4,0.724049
0.5,4,0.724198
0.5,4,0.724344
0.5,4,0.724493
0.5,6,0.724708
0.5,8,0.724962
0.5,4,0.725108
0.5,4,0.725253
0.5,4,0.725399
0.5,4,0.725559
0.5,6,0.725796
0.5,4,0.725945
0.0,111,0.729162
0.5,6,0.729374
0.5,4,0.729525
0.5,4,0.729675
0.0,8,0.729936
0.5,4,0.730085
0.5,4,0.730234
0.5,4,0.730382
0.5,6,0.730585
0.5,4,0.730734
0.5,6,0.730939
0.5,6,0.731148
0.5,4,0.7313
0.5,4,0.731449
0.5,4,0.731597
0.5,7,0.731829
0.5,4,0.731979
0.5,4,0.732127
0.5,4,0.732274
0.5,4,0.732423
0.5,4,0.73257
0.5,4,0.732719
0.5,4,0.732867
0.5,4,0.733015
0.5,4,0.733164
0.5,6,0.733367
0.5,4,0.733516
0.5,6,0.73372
0.5,4,0.733869
0.5,4,0.734017
0.5,9,0.734303
0.5,4,0.734453
0.5,6,0.734658
0.5,4,0.734806
0.5,4,0.734955
0.5,4,0.735109
0.5,6,0.735315
0.5,4,0.735464
0.5,4,0.735612
0.5,37,0.736697
0.0,13,0.737101
0.5,4,0.737247
0.5,6,0.737452
0.5,4,0.737602
0.5,4,0.737751
0.5,4,0.737899
0.5,4,0.738047
0.5,4,0.738196
0.5,4,0.738345
0.5,4,0.738495
0.5,6,0.738699
0.5,4,0.738847
0.5,4,0.738994
0.5,6,0.739201
0.5,4,0.739352
0.5,4,0.739499
0.5,4,0.739647
0.5,4,0.739796
0.5,4,0.739944
0.5,4,0.740089
0.5,4,0.740236
0.5,9,0.740674
0.5,6,0.740882
0.5,6,0.741088
0.5,4,0.741237
0.5,4,0.74149
0.5,4,0.741639
0.5,4,0.741786
0.5,4,0.741932
0.5,4,0.74208
0.5,4,0.742229
0.5,6,0.742432
0.5,4,0.742581
0.5,6,0.742784
0.5,4,0.742932
0.5,4,0.743085
0.5,4,0.743236
0.5,4,0.743383
0.5,4,0.74353
0.5,4,0.743679
0.5,4,0.743825
0.5,4,0.743973
0.5,4,0.744122
0.5,4,0.74427
0.5,4,0.744415
0.5,4,0.744564
0.5,6,0.744768
0.5,4,0.744919
0.5,4,0.745067
0.5,4,0.745215
0.5,4,0.745363
0.5,4,0.74551
0.5,4,0.745656
0.5,4,0.745804
0.5,4,0.745951
0.5,4,0.746097
0.5,6,0.7463
0.5,4,0.746446
0.5,4,0.746593
0.5,4,0.746742
0.5,4,0.746923
0.5,6,0.74713
0.5,4,0.747281
0.5,7,0.74751
0.5,6,0.747713
0.5,4,0.747862
0.5,4,0.748011
0.5,4,0.748159
0.5,4,0.748306
0.5,4,0.748454
0.5,6,0.748654
0.5,4,0.748801
0.5,4,0.748949
0.5,6,0.749153
0.5,4,0.749302
0.5,6,0.749506
0.5,8,0.749765
0.5,4,0.749947
0.5,4,0.750096
0.5,4,0.750241
0.5,4,0.75039
0.5,4,0.750537
0.5,4,0.750684
0.5,6,0.750921
0.5,4,0.751073
0.5,6,0.751277
0.5,4,0.751426
0.5,4,0.751574
0.5,4,0.751719
0.5,4,0.751865
0.5,4,0.752014
0.5,4,0.752162
0.5,4,0.752311
0.5,4,0.752512
0.5,7,0.752789
0.5,4,0.752937
0.5,4,0.753082
0.5,10,0.75346
0.5,4,0.753742
0.5,4,0.753924
0.5,4,0.754073
0.5,4,0.754222
0.5,4,0.75437
0.5,4,0.754531
0.5,4,0.754676
0.5,4,0.754821
0.5,4,0.754966
0.5,4,0.755171
0.5,4,0.755318
0.5,4,0.755462
0.5,4,0.755604
0.5,4,0.755747
0.5,4,0.755891
0.5,4,0.756035
0.5,4,0.756181
0.5,4,0.756325
0.5,4,0.756499
0.5,4,0.756644
0.5,4,0.75679
0.0,96,0.759567
0.5,6,0.759778
0.5,4,0.759927
0.5,4,0.76011
0.5,4,0.76026
0.5,4,0.760465
0.5,4,0.760652
0.5,4,0.760813
0.5,4,0.76096
0.5,4,0.761176
0.5,4,0.761324
0.5,4,0.761471
0.5,6,0.761673
0.5,4,0.761821
0.5,4,0.761967
0.5,6,0.76217
0.5,6,0.762374
0.5,4,0.76252
0.5,4,0.762669
0.5,4,0.762838
0.5,4,0.763001
0.5,4,0.763153
0.5,12,0.76352
0.5,4,0.763669
0.5,4,0.76382
0.5,4,0.763968
0.5,8,0.764226
0.5,6,0.764429
0.5,4,0.764577
0.5,4,0.764725
0.5,4,0.764874
0.5,4,0.765024
0.5,8,0.765284
0.5,4,0.765433
0.5,4,0.765578
0.5,4,0.765726
0.0,18,0.766266
0.5,4,0.766415
0.5,4,0.766563
0.5,4,0.766712
0.5,4,0.76686
0.5,6,0.767066
0.5,4,0.767221
0.5,4,0.767368
0.5,4,0.767515
0.5,4,0.767662
0.5,8,0.76792
0.5,4,0.768069
0.5,6,0.768271
0.5,4,0.768419
0.5,7,0.76864
0.5,4,0.768786
0.5,6,0.768988
0.5,4,0.769135
0.5,4,0.769279
0.5,7,0.76961
0.5,4,0.76986
0.5,4,0.77008
0.5,6,0.770282
0.5,4,0.77043
0.5,4,0.77059
0.5,8,0.770844
0.5,4,0.770988
0.5,6,0.771192
0.5,4,0.771339
0.5,4,0.771498
0.5,4,0.771646
0.5,4,0.771794
0.5,7,0.772021
0.5,4,0.772171
0.5,4,0.77232
0.5,4,0.772466
0.5,4,0.772614
0.5,4,0.772763
0.0,29,0.773633
0.5,4,0.773783
0.5,4,0.773933
0.5,4,0.774081
0.5,4,0.774231
0.5,4,0.774379
0.5,6,0.774584
0.5,6,0.774789
0.5,4,0.774937
0.5,4,0.775125
0.5,4,0.775275
0.5,7,0.775506
0.5,4,0.775654
0.5,4,0.775802
0.5,4,0.775949
0.5,4,0.776098
0.5,4,0.776246
0.5,4,0.776394
0.5,4,0.776659
0.5,4,0.77685
0.5,4,0.777
0.5,6,0.777204
0.5,4,0.777353
0.5,4,0.777502
0.5,4,0.77765
0.5,4,0.777798
0.5,4,0.777946
0.5,4,0.778094
0.5,4,0.778242
0.5,4,0.77839
0.5,4,0.778538
0.5,4,0.778689
0.5,4,0.778837
0.5,6,0.779079
0.5,4,0.779323
0.5,4,0.779472
0.5,6,0.779682
0.5,4,0.779828
0.5,4,0.779973
0.5,4,0.780136
0.5,4,0.780295
0.5,4,0.78044
0.5,4,0.780584
0.5,4,0.78073
0.5,4,0.780876
0.5,4,0.78104
0.5,4,0.78123
0.5,4,0.781375
0.5,4,0.781534
0.5,4,0.781679
0.5,4,0.78186
0.5,4,0.782008
0.5,7,0.782239
0.5,4,0.782386
0.5,8,0.782647
0.5,4,0.782796
0.5,4,0.782946
0.5,4,0.783131
0.5,4,0.783281
0.5,4,0.783429
0.5,4,0.783576
0.5,4,0.783725
0.5,6,0.78393
0.5,4,0.784078
0.5,6,0.784281
0.5,4,0.784429
0.5,4,0.784577
0.5,4,0.784724
0.5,4,0.784872
0.5,6,0.785075
0.5,4,0.785223
0.5,6,0.785428
0.0,2,0.785511
0.5,6,0.785714
0.5,4,0.785861
0.5,4,0.78601
0.5,6,0.786214
0.5,4,0.786364
0.5,8,0.786624
0.5,4,0.786772
0.5,4,0.786916
0.5,4,0.787068
0.5,4,0.787218
0.5,4,0.787365
0.5,4,0.787512
0.5,6,0.787716
0.5,6,0.78792
0.5,4,0.788068
0.5,4,0.788213
0.5,6,0.788418
0.5,4,0.788565
0.5,4,0.788712
0.5,8,0.788968
0.5,4,0.789115
0.5,4,0.789263
0.5,12,0.789633
0.5,8,0.789891
0.5,6,0.790093
0.5,4,0.790242
0.5,4,0.790389
0.5,6,0.790593
0.5,6,0.790796
0.5,4,0.790942
0.5,4,0.79109
0.5,4,0.791237
0.5,4,0.791386
0.5,4,0.791532
0.5,4,0.79168
0.5,8,0.791939
0.5,8,0.792196
0.5,6,0.792398
0.5,4,0.792546
