# {"t_start": 1641721041.3249302, "env_id": "Office-v0"} 
r,l,t
0.0,58,9.224194
1.0,33,9.237299
0.0,17,9.244058
1.0,155,9.305614
0.0,12,9.310387
1.0,31,9.322701
1.0,58,9.345728
1.0,112,9.390195
0.0,109,9.433029
1.0,29,9.444602
1.0,25,9.454414
0.0,159,9.517134
0.0,27,9.527905
1.0,25,9.538424
1.0,11,9.542751
0.0,35,9.557027
0.0,84,9.590461
1.0,26,9.600847
0.0,9,9.604414
1.0,103,9.644791
1.0,131,9.696449
1.0,31,9.708701
1.0,13,9.713778
0.0,91,9.749332
0.0,67,9.775648
1.0,29,9.787221
1.0,12,9.79195
0.0,9,9.795532
1.0,205,9.876579
1.0,28,9.887754
1.0,25,9.897468
0.0,44,9.91488
1.0,74,9.944664
1.0,29,9.956551
1.0,15,9.962467
1.0,149,10.021015
0.0,87,10.055372
1.0,29,10.066953
1.0,11,10.071323
1.0,56,10.093379
0.0,142,10.149672
0.0,8,10.1529
1.0,19,10.160281
0.0,30,10.172504
0.0,9,10.176215
1.0,31,10.188579
1.0,14,10.194134
1.0,82,10.226348
1.0,108,10.268883
1.0,26,10.279263
1.0,11,10.283566
0.0,72,10.312375
0.0,26,10.32262
0.0,13,10.328115
1.0,11,10.332511
0.0,13,10.337719
0.0,68,10.365122
1.0,27,10.375936
1.0,14,10.381417
1.0,77,10.411849
0.0,2,10.412664
1.0,27,10.423427
1.0,11,10.427772
1.0,109,10.470955
1.0,299,10.587708
0.0,6,10.590107
1.0,13,10.595242
0.0,61,10.619167
1.0,76,10.649022
1.0,26,10.659392
1.0,11,10.663731
1.0,79,10.695113
1.0,107,10.737968
1.0,32,10.751052
1.0,11,10.755465
0.0,9,10.759057
0.0,107,10.801885
0.0,13,10.807143
1.0,11,10.811498
0.0,52,10.832063
0.0,43,10.849147
0.0,19,10.856809
1.0,11,10.86114
1.0,78,10.891856
0.0,24,10.901363
1.0,27,10.91211
1.0,11,10.916444
1.0,45,10.934199
1.0,78,10.964844
1.0,27,10.975623
1.0,14,10.981086
1.0,74,11.010473
1.0,87,11.044633
1.0,31,11.056958
1.0,12,11.061686
1.0,73,11.090418
1.0,41,11.106817
1.0,29,11.118679
1.0,15,11.124691
1.0,32,11.137517
1.0,48,11.156348
1.0,25,11.166402
1.0,13,11.171528
1.0,124,11.220315
1.0,117,11.26684
1.0,28,11.27827
1.0,11,11.282606
1.0,101,11.322474
1.0,42,11.339144
1.0,25,11.349313
1.0,15,11.355138
0.0,32,11.36791
1.0,34,11.381808
1.0,33,11.394958
1.0,14,11.400467
0.0,29,11.411919
1.0,35,11.425704
0.0,21,11.434251
1.0,12,11.438966
1.0,94,11.476596
0.0,16,11.48297
1.0,25,11.493165
1.0,11,11.49751
0.0,28,11.508722
0.0,10,11.512727
1.0,31,11.525226
1.0,11,11.529798
1.0,89,11.565545
1.0,58,11.588337
1.0,25,11.598295
1.0,13,11.603426
1.0,60,11.627338
0.0,16,11.633708
1.0,29,11.645262
0.0,2,11.646072
1.0,44,11.663438
1.0,51,11.683408
1.0,28,11.694666
0.0,9,11.698282
1.0,36,11.712394
1.0,30,11.724243
1.0,30,11.736242
1.0,13,11.741393
0.0,2,11.742203
0.0,20,11.750109
1.0,28,11.761375
1.0,13,11.76651
1.0,52,11.786924
1.0,41,11.803131
0.0,27,11.813813
1.0,14,11.81935
0.0,90,11.854882
1.0,34,11.868302
1.0,27,11.879138
1.0,11,11.883491
1.0,90,11.91965
0.0,23,11.92891
0.0,16,11.935459
1.0,12,11.940331
1.0,75,11.969922
0.0,23,11.979417
1.0,30,11.991483
1.0,15,11.997395
1.0,58,12.020318
0.0,28,12.031185
1.0,29,12.042696
1.0,11,12.047028
0.0,11,12.051499
1.0,32,12.064131
1.0,25,12.074149
1.0,13,12.079288
1.0,52,12.09969
1.0,84,12.132821
1.0,29,12.144367
1.0,13,12.149494
1.0,30,12.161087
1.0,34,12.1745
1.0,30,12.186461
1.0,13,12.191551
0.0,28,12.202598
1.0,32,12.215212
1.0,27,12.226008
1.0,11,12.230341
1.0,30,12.242158
1.0,34,12.25565
1.0,28,12.266817
0.0,2,12.267629
1.0,35,12.281438
1.0,33,12.294495
1.0,29,12.306411
1.0,11,12.311137
0.0,93,12.348279
0.0,26,12.358625
1.0,30,12.370586
1.0,13,12.375693
0.0,26,12.385946
1.0,30,12.397845
1.0,25,12.407868
1.0,13,12.412964
0.0,38,12.427953
1.0,37,12.442547
1.0,32,12.455615
1.0,11,12.459947
1.0,29,12.47155
0.0,18,12.478701
1.0,27,12.489551
0.0,6,12.491967
0.0,9,12.495556
1.0,32,12.508062
1.0,27,12.518851
0.0,7,12.521682
1.0,36,12.535894
1.0,31,12.548127
1.0,27,12.558893
1.0,11,12.563254
1.0,134,12.616704
1.0,33,12.62968
0.0,6,12.632129
1.0,14,12.637615
1.0,26,12.647856
1.0,31,12.659981
0.0,6,12.662411
1.0,11,12.666722
1.0,35,12.680569
1.0,33,12.693591
0.0,21,12.702138
1.0,13,12.707335
0.0,8,12.710565
1.0,46,12.729172
1.0,27,12.740172
1.0,11,12.744576
1.0,28,12.755697
1.0,35,12.769483
0.0,8,12.77269
1.0,11,12.777026
0.0,10,12.781131
1.0,50,12.800952
1.0,27,12.811819
1.0,11,12.816209
1.0,30,12.828039
1.0,30,12.84002
1.0,27,12.850893
1.0,11,12.85525
1.0,33,12.868227
1.0,35,12.882233
1.0,25,12.892215
1.0,14,12.897613
1.0,24,12.907176
1.0,30,12.918969
1.0,27,12.929705
1.0,14,12.935248
1.0,23,12.944304
1.0,35,12.958121
1.0,30,12.969997
0.0,2,12.970811
1.0,29,12.982233
1.0,42,12.998893
1.0,26,13.009225
1.0,11,13.01359
1.0,24,13.023001
1.0,35,13.036819
1.0,29,13.048389
1.0,12,13.05318
0.0,10,13.057106
0.0,10,13.061061
1.0,29,13.072617
1.0,11,13.076955
1.0,25,13.086851
1.0,32,13.099671
1.0,29,13.11154
1.0,11,13.115853
1.0,23,13.125152
1.0,35,13.139151
1.0,27,13.149916
1.0,11,13.154268
1.0,27,13.164906
1.0,38,13.179967
1.0,31,13.192709
1.0,11,13.197035
1.0,23,13.206093
1.0,40,13.221822
1.0,35,13.235655
1.0,12,13.240417
1.0,25,13.250207
1.0,32,13.263306
1.0,32,13.276181
1.0,11,13.280662
0.0,17,13.287344
1.0,38,13.302302
1.0,26,13.312689
1.0,11,13.317028
1.0,26,13.327233
0.0,10,13.331189
1.0,29,13.342809
1.0,12,13.347458
1.0,23,13.356627
1.0,36,13.370997
0.0,24,13.380524
1.0,11,13.384857
1.0,36,13.39896
1.0,31,13.411187
1.0,27,13.421954
0.0,4,13.423559
1.0,24,13.433059
1.0,34,13.446406
1.0,32,13.459234
1.0,11,13.463585
0.0,14,13.469096
1.0,35,13.482841
1.0,28,13.494207
1.0,13,13.499259
1.0,43,13.516808
1.0,39,13.53261
0.0,14,13.538174
1.0,11,13.542562
0.0,13,13.54774
1.0,36,13.561936
1.0,29,13.57348
1.0,12,13.578211
1.0,27,13.588805
1.0,37,13.603366
1.0,25,13.613356
0.0,6,13.615776
1.0,28,13.626761
1.0,32,13.639415
1.0,35,13.653298
1.0,11,13.657616
1.0,31,13.669752
1.0,31,13.681953
1.0,26,13.692384
1.0,11,13.696733
1.0,23,13.70575
0.0,8,13.708936
1.0,26,13.719255
1.0,12,13.723915
1.0,24,13.733377
1.0,33,13.746204
1.0,27,13.757028
1.0,11,13.761367
0.0,16,13.76766
1.0,30,13.779836
1.0,25,13.789881
1.0,17,13.796544
1.0,25,13.806514
0.0,10,13.810515
1.0,25,13.820454
1.0,11,13.824777
1.0,23,13.833812
1.0,31,13.846166
1.0,26,13.856531
1.0,14,13.862058
0.0,23,13.871292
0.0,19,13.878851
1.0,27,13.889877
1.0,11,13.894202
1.0,23,13.903386
1.0,32,13.916215
1.0,25,13.926764
1.0,11,13.931096
1.0,23,13.940161
1.0,25,13.94997
1.0,30,13.962001
1.0,11,13.966349
1.0,24,13.975756
0.0,8,13.978934
1.0,30,13.990858
1.0,11,13.995254
1.0,37,14.009718
1.0,30,14.02156
1.0,29,14.033149
1.0,12,14.03786
1.0,23,14.046885
0.0,37,14.061647
1.0,35,14.07537
1.0,13,14.080479
0.0,18,14.087639
1.0,34,14.101008
0.0,14,14.106601
0.0,6,14.108989
0.0,8,14.112173
1.0,30,14.123988
1.0,32,14.136679
1.0,13,14.141804
1.0,27,14.152415
0.0,8,14.155605
1.0,35,14.16944
0.0,6,14.171825
1.0,23,14.180869
1.0,34,14.194293
0.0,16,14.200582
1.0,11,14.20491
1.0,23,14.214026
1.0,33,14.227094
1.0,27,14.237853
1.0,11,14.242209
1.0,27,14.25287
1.0,60,14.276477
1.0,27,14.28755
1.0,12,14.292293
1.0,23,14.301836
0.0,36,14.316306
1.0,29,14.328055
1.0,11,14.332448
1.0,26,14.342697
1.0,33,14.355824
1.0,27,14.366582
1.0,17,14.373358
0.0,14,14.379043
1.0,34,14.392798
0.0,11,14.397161
0.0,9,14.400775
1.0,27,14.411563
0.0,16,14.41793
1.0,25,14.427969
1.0,11,14.432303
1.0,29,14.443752
1.0,32,14.456583
1.0,25,14.466612
1.0,14,14.472028
1.0,28,14.483068
0.0,4,14.484722
1.0,29,14.496457
1.0,15,14.50241
1.0,26,14.512737
0.0,20,14.520732
1.0,31,14.533156
1.0,13,14.538122
1.0,29,14.54937
1.0,35,14.563207
0.0,17,14.570004
1.0,11,14.574361
1.0,26,14.584581
1.0,32,14.597249
1.0,27,14.608104
1.0,11,14.612462
1.0,24,14.622003
1.0,31,14.634282
1.0,25,14.644394
1.0,13,14.649603
1.0,29,14.660992
1.0,30,14.672848
1.0,27,14.68394
1.0,15,14.689832
1.0,25,14.700235
1.0,40,14.71633
1.0,31,14.728907
1.0,13,14.734047
1.0,23,14.743217
0.0,27,14.754048
0.0,13,14.759233
1.0,11,14.763596
1.0,98,14.801814
0.0,7,14.804607
1.0,31,14.816914
1.0,14,14.822402
1.0,27,14.833047
1.0,32,14.845696
0.0,10,14.84968
1.0,11,14.854065
1.0,23,14.86325
1.0,29,14.874667
0.0,10,14.878626
0.0,4,14.880237
1.0,30,14.892063
1.0,34,14.905525
1.0,32,14.918233
1.0,12,14.922938
1.0,30,14.934707
1.0,39,14.950083
1.0,30,14.961907
0.0,6,14.964298
1.0,26,14.974589
1.0,38,14.990045
1.0,26,15.00034
0.0,8,15.003532
1.0,24,15.013027
1.0,34,15.026455
0.0,8,15.029638
1.0,11,15.033994
1.0,23,15.043087
0.0,21,15.051548
0.0,9,15.055148
1.0,13,15.060283
1.0,26,15.070508
0.0,10,15.074465
1.0,25,15.08484
1.0,17,15.091656
1.0,38,15.107044
1.0,32,15.120134
1.0,29,15.1322
1.0,13,15.137387
1.0,27,15.147916
1.0,32,15.160542
1.0,30,15.17245
1.0,11,15.176775
1.0,30,15.188634
1.0,40,15.2044
1.0,31,15.216678
1.0,11,15.22101
1.0,25,15.230958
1.0,31,15.243189
0.0,13,15.248339
1.0,13,15.253505
1.0,29,15.26489
0.0,25,15.274803
1.0,30,15.286745
0.0,6,15.289136
1.0,25,15.298954
0.0,16,15.305357
0.0,6,15.307782
1.0,13,15.312815
1.0,27,15.323504
1.0,34,15.336907
1.0,30,15.348942
0.0,7,15.351727
1.0,29,15.363159
1.0,36,15.377333
1.0,31,15.389656
1.0,14,15.395205
0.0,8,15.39839
1.0,35,15.412093
1.0,30,15.424022
1.0,13,15.429116
1.0,23,15.438193
1.0,36,15.45254
1.0,29,15.464092
0.0,8,15.4673
1.0,26,15.477704
1.0,31,15.49037
1.0,27,15.501147
0.0,9,15.504761
1.0,24,15.514364
1.0,33,15.527641
1.0,28,15.538893
1.0,11,15.543281
0.0,5,15.545273
1.0,50,15.564742
1.0,31,15.577024
1.0,15,15.583253
0.0,12,15.588028
0.0,6,15.590411
1.0,27,15.60118
1.0,11,15.605511
1.0,28,15.616506
1.0,32,15.629177
1.0,28,15.640313
1.0,11,15.644659
1.0,34,15.657973
1.0,32,15.670549
1.0,29,15.682026
1.0,11,15.686405
1.0,26,15.696723
0.0,4,15.698314
1.0,25,15.708299
1.0,13,15.713422
1.0,30,15.725177
0.0,17,15.731946
1.0,27,15.742674
1.0,11,15.747024
1.0,27,15.75769
1.0,35,15.771471
1.0,30,15.783453
1.0,11,15.787788
1.0,27,15.798449
0.0,19,15.806015
1.0,29,15.817603
1.0,17,15.82429
1.0,23,15.83338
1.0,43,15.850212
1.0,26,15.860655
1.0,13,15.86573
1.0,28,15.877133
1.0,30,15.889406
1.0,25,15.899382
1.0,14,15.904896
1.0,28,15.916178
1.0,32,15.928819
1.0,29,15.940419
1.0,11,15.944782
0.0,21,15.953253
1.0,33,15.966367
1.0,29,15.977878
1.0,11,15.982214
1.0,31,15.994442
0.0,16,16.000855
1.0,25,16.010849
1.0,11,16.015194
1.0,23,16.024323
1.0,34,16.037774
1.0,25,16.047761
1.0,12,16.052528
1.0,29,16.063894
1.0,30,16.075785
1.0,31,16.088107
1.0,11,16.092469
1.0,72,16.121023
1.0,50,16.140802
0.0,18,16.147996
1.0,11,16.152311
0.0,19,16.159837
1.0,39,16.175073
1.0,27,16.186225
1.0,13,16.191338
0.0,14,16.196923
1.0,53,16.217727
1.0,25,16.227757
1.0,11,16.232139
0.0,12,16.23695
1.0,25,16.246747
1.0,27,16.257557
1.0,12,16.262306
1.0,23,16.271629
0.0,12,16.276409
0.0,4,16.278025
1.0,14,16.283638
1.0,25,16.293597
0.0,37,16.308354
1.0,25,16.31855
1.0,11,16.322882
1.0,24,16.332399
1.0,31,16.344733
1.0,29,16.356243
1.0,15,16.362096
1.0,25,16.371835
0.0,12,16.376651
1.0,28,16.387795
1.0,13,16.392934
1.0,25,16.402831
0.0,17,16.409588
1.0,29,16.42121
1.0,11,16.425549
1.0,24,16.434864
1.0,30,16.446829
0.0,4,16.448434
1.0,11,16.452906
1.0,27,16.463559
1.0,36,16.477736
1.0,26,16.488168
1.0,11,16.492511
1.0,30,16.504364
1.0,35,16.518171
1.0,25,16.528196
1.0,13,16.533325
1.0,28,16.544282
1.0,36,16.558432
1.0,27,16.569175
1.0,13,16.574281
0.0,19,16.581708
1.0,40,16.597251
1.0,30,16.609149
1.0,15,16.614975
0.0,4,16.616579
1.0,34,16.629928
1.0,27,16.640689
1.0,13,16.645772
1.0,24,16.655157
1.0,36,16.66941
1.0,27,16.680374
1.0,11,16.684727
1.0,24,16.694335
0.0,31,16.706688
0.0,17,16.713454
1.0,13,16.718598
1.0,23,16.72773
1.0,31,16.73997
1.0,29,16.75147
1.0,14,16.757126
1.0,27,16.767719
0.0,12,16.77249
1.0,29,16.78399
0.0,10,16.788043
0.0,6,16.790585
1.0,30,16.802409
0.0,4,16.804012
1.0,11,16.808325
1.0,27,16.819013
0.0,27,16.829702
1.0,27,16.840503
0.0,2,16.841316
1.0,30,16.853096
1.0,32,16.86569
1.0,29,16.87733
1.0,11,16.88167
1.0,30,16.893353
1.0,34,16.906669
1.0,29,16.91818
1.0,11,16.922504
1.0,24,16.93186
1.0,30,16.943723
1.0,31,16.95599
1.0,14,16.961454
1.0,27,16.972148
1.0,36,16.986323
1.0,28,16.997438
1.0,12,17.002144
0.0,20,17.010065
1.0,33,17.023062
1.0,30,17.034878
1.0,17,17.041486
1.0,25,17.051347
1.0,37,17.066139
1.0,26,17.076654
1.0,13,17.081805
1.0,25,17.091676
0.0,6,17.094092
0.0,19,17.1019
0.0,2,17.102692
1.0,27,17.113433
0.0,4,17.11504
1.0,27,17.125786
1.0,13,17.130859
1.0,28,17.141899
1.0,34,17.155204
1.0,25,17.165156
1.0,13,17.170323
1.0,25,17.180142
1.0,33,17.193108
1.0,27,17.203822
1.0,12,17.208549
1.0,26,17.218711
0.0,8,17.221889
1.0,25,17.231811
0.0,10,17.235765
1.0,26,17.246032
0.0,30,17.257964
0.0,6,17.260372
1.0,11,17.264661
1.0,25,17.274421
1.0,37,17.289039
1.0,35,17.302825
1.0,12,17.307518
1.0,26,17.317795
1.0,23,17.326859
1.0,27,17.337595
1.0,11,17.342006
0.0,19,17.350183
0.0,8,17.353428
1.0,32,17.366365
1.0,11,17.370792
1.0,25,17.380576
1.0,31,17.392741
1.0,27,17.40352
0.0,4,17.405121
1.0,23,17.414189
1.0,34,17.427551
1.0,29,17.439115
1.0,11,17.443469
1.0,24,17.453116
1.0,30,17.46516
1.0,25,17.475452
1.0,11,17.479815
0.0,8,17.483011
1.0,32,17.495827
0.0,11,17.500285
1.0,11,17.504602
1.0,28,17.515857
0.0,26,17.526196
1.0,27,17.536957
1.0,13,17.542064
1.0,23,17.551194
1.0,37,17.565764
0.0,8,17.568978
1.0,11,17.573287
1.0,25,17.583112
1.0,35,17.596903
0.0,30,17.608646
1.0,11,17.612992
1.0,25,17.622859
1.0,33,17.635884
0.0,27,17.646529
1.0,13,17.651599
0.0,17,17.658295
0.0,27,17.668976
1.0,33,17.682239
1.0,12,17.686966
1.0,23,17.69605
1.0,34,17.709509
1.0,33,17.722543
1.0,11,17.726894
0.0,6,17.729273
1.0,30,17.741113
1.0,27,17.751861
1.0,14,17.757432
1.0,23,17.766501
1.0,32,17.779094
1.0,25,17.789064
1.0,11,17.793415
1.0,25,17.80318
1.0,33,17.81619
1.0,27,17.826914
1.0,11,17.831241
1.0,25,17.841235
1.0,41,17.857678
1.0,36,17.87223
1.0,11,17.876598
1.0,25,17.886597
1.0,36,17.901039
1.0,28,17.912095
1.0,13,17.917225
0.0,25,17.927128
0.0,21,17.9354
0.0,13,17.940572
1.0,11,17.944891
0.0,6,17.947265
0.0,20,17.955134
1.0,25,17.965122
1.0,12,17.969831
1.0,29,17.981241
0.0,30,17.993113
1.0,27,18.003883
1.0,11,18.008227
1.0,25,18.017957
1.0,30,18.029733
0.0,13,18.0349
1.0,11,18.039252
1.0,26,18.04952
0.0,27,18.060158
1.0,36,18.074412
1.0,13,18.079557
1.0,25,18.089437
0.0,29,18.101
1.0,25,18.110962
1.0,14,18.116516
1.0,25,18.126204
1.0,30,18.138047
1.0,25,18.147992
1.0,13,18.153141
1.0,26,18.163297
1.0,37,18.177817
1.0,25,18.187749
1.0,11,18.192111
0.0,16,18.198277
1.0,40,18.214059
1.0,31,18.226268
1.0,11,18.230618
1.0,28,18.241627
1.0,34,18.255284
0.0,22,18.264366
1.0,14,18.269962
1.0,26,18.280423
0.0,23,18.289798
1.0,27,18.300552
1.0,12,18.305333
1.0,25,18.315121
1.0,37,18.329636
1.0,27,18.34041
1.0,13,18.345555
0.0,4,18.347139
1.0,26,18.357345
1.0,25,18.367303
1.0,11,18.371649
1.0,29,18.383276
1.0,34,18.396701
1.0,29,18.408224
0.0,10,18.412218
1.0,25,18.422047
0.0,25,18.431935
1.0,29,18.443526
1.0,14,18.449018
1.0,25,18.458993
1.0,31,18.471182
1.0,27,18.481909
1.0,12,18.486645
1.0,25,18.49647
1.0,31,18.508745
1.0,27,18.519457
1.0,14,18.524936
0.0,7,18.527715
1.0,32,18.540398
1.0,33,18.553466
1.0,13,18.558436
1.0,27,18.569115
0.0,24,18.578598
1.0,31,18.59087
1.0,13,18.595983
1.0,23,18.605102
1.0,39,18.620378
1.0,26,18.630707
0.0,4,18.632316
1.0,23,18.641339
1.0,32,18.65415
0.0,22,18.663105
1.0,11,18.667439
1.0,23,18.676568
1.0,39,18.692127
0.0,11,18.696678
1.0,13,18.701764
0.0,21,18.709967
0.0,31,18.722226
1.0,29,18.733706
1.0,11,18.738036
1.0,26,18.748301
0.0,18,18.755455
1.0,29,18.766972
1.0,11,18.771288
0.0,12,18.776083
1.0,36,18.790378
1.0,29,18.801937
1.0,11,18.806976
0.0,20,18.815038
1.0,31,18.827209
1.0,31,18.839538
1.0,13,18.844687
1.0,27,18.855164
1.0,32,18.867789
1.0,27,18.87893
1.0,11,18.883325
1.0,25,18.893168
0.0,14,18.898718
0.0,12,18.903498
1.0,13,18.908669
0.0,18,18.915704
0.0,10,18.91968
1.0,27,18.930421
1.0,15,18.936291
1.0,25,18.946189
1.0,36,18.960308
1.0,26,18.970627
1.0,12,18.975229
0.0,9,18.978765
0.0,16,18.985131
1.0,25,18.995102
0.0,9,18.99874
1.0,28,19.009766
1.0,63,19.03464
1.0,27,19.045425
1.0,15,19.051576
1.0,27,19.06248
1.0,36,19.076763
1.0,34,19.090539
1.0,11,19.094852
1.0,25,19.104801
1.0,36,19.118988
1.0,25,19.128977
1.0,11,19.133318
0.0,20,19.141212
1.0,32,19.153853
0.0,15,19.159808
1.0,11,19.164163
1.0,23,19.173361
0.0,8,19.176555
1.0,29,19.188156
0.0,4,19.189772
1.0,25,19.199607
0.0,23,19.208663
1.0,29,19.220289
1.0,11,19.224651
1.0,27,19.235263
1.0,29,19.246728
0.0,23,19.255966
1.0,15,19.261815
1.0,28,19.272902
1.0,34,19.286294
0.0,13,19.291507
0.0,7,19.294276
1.0,28,19.305337
0.0,4,19.306931
1.0,27,19.317688
1.0,11,19.322045
0.0,10,19.326052
0.0,28,19.337079
1.0,29,19.34866
1.0,13,19.353774
1.0,28,19.364894
1.0,31,19.37713
1.0,27,19.387901
1.0,11,19.392236
1.0,27,19.402933
0.0,7,19.405739
1.0,31,19.418023
1.0,12,19.422755
1.0,25,19.432625
0.0,10,19.436618
1.0,25,19.44689
0.0,2,19.447704
1.0,33,19.460962
1.0,35,19.47496
1.0,29,19.48681
1.0,15,19.492775
0.0,14,19.498337
1.0,29,19.509722
1.0,26,19.52032
1.0,11,19.5247
0.0,8,19.527898
1.0,32,19.540506
0.0,21,19.548892
0.0,4,19.550519
1.0,27,19.561238
0.0,16,19.567539
0.0,14,19.573051
1.0,11,19.577386
1.0,25,19.587249
1.0,35,19.601057
0.0,8,19.604236
1.0,13,19.609257
1.0,23,19.618376
1.0,36,19.632622
1.0,29,19.644165
1.0,15,19.650052
1.0,29,19.66153
1.0,34,19.674954
1.0,31,19.687295
1.0,13,19.692416
1.0,25,19.702327
1.0,29,19.713736
0.0,11,19.71815
1.0,11,19.722478
1.0,27,19.733168
1.0,30,19.745059
1.0,25,19.755064
1.0,11,19.759406
1.0,23,19.768454
1.0,33,19.781549
1.0,34,19.79503
1.0,13,19.800128
1.0,23,19.809159
1.0,32,19.821796
1.0,28,19.832934
1.0,11,19.837304
1.0,23,19.84675
0.0,20,19.854983
1.0,31,19.867391
1.0,11,19.871817
0.0,11,19.876325
0.0,18,19.883505
1.0,28,19.894768
1.0,11,19.899109
1.0,27,19.909639
1.0,35,19.923433
1.0,30,19.935337
0.0,4,19.93695
1.0,23,19.946015
1.0,36,19.960146
1.0,29,19.971714
0.0,4,19.97333
1.0,23,19.982427
1.0,33,19.995417
1.0,25,20.005446
1.0,13,20.010541
1.0,27,20.021228
0.0,12,20.025994
1.0,27,20.036753
1.0,14,20.042317
1.0,23,20.05142
0.0,17,20.058135
0.0,14,20.063679
1.0,11,20.068022
1.0,29,20.079695
1.0,30,20.091688
1.0,27,20.10245
1.0,12,20.10719
0.0,14,20.113031
1.0,33,20.126102
1.0,25,20.136406
1.0,12,20.141161
0.0,12,20.145908
0.0,23,20.155044
1.0,26,20.165426
1.0,15,20.171256
0.0,11,20.175616
1.0,30,20.187459
1.0,26,20.197865
1.0,17,20.204525
0.0,16,20.210885
1.0,39,20.226247
1.0,30,20.23835
1.0,11,20.242793
0.0,12,20.247542
0.0,12,20.252528
1.0,30,20.264921
1.0,15,20.270922
1.0,24,20.280579
1.0,30,20.29255
1.0,31,20.304929
1.0,12,20.309699
1.0,44,20.3268
0.0,30,20.338598
0.0,6,20.341057
1.0,14,20.34661
1.0,23,20.355726
1.0,30,20.367592
1.0,31,20.379914
1.0,11,20.384295
1.0,27,20.39493
1.0,36,20.409115
1.0,30,20.421237
0.0,11,20.425617
