# {"t_start": 1640870689.5499434, "env_id": "Office-v0"} 
r,l,t
1.0,32,16.407391
1.0,30,16.41707
1.0,13,16.421221
1.0,27,16.42975
1.0,46,16.444214
1.0,29,16.453516
1.0,11,16.457023
1.0,29,16.466225
0.0,11,16.469732
1.0,32,16.480001
1.0,11,16.483483
1.0,23,16.490767
1.0,31,16.500593
0.0,6,16.502509
1.0,12,16.506202
1.0,30,16.515552
1.0,29,16.524779
1.0,27,16.533461
1.0,11,16.536936
1.0,27,16.545391
0.0,2,16.546043
1.0,25,16.553985
1.0,11,16.557518
1.0,26,16.565818
0.0,4,16.567088
0.0,21,16.5738
1.0,14,16.578197
1.0,23,16.585556
1.0,29,16.594736
1.0,31,16.604682
1.0,12,16.608464
1.0,25,16.616341
1.0,29,16.625533
1.0,29,16.634726
1.0,11,16.63824
1.0,27,16.646949
0.0,13,16.651011
1.0,29,16.660236
1.0,11,16.663693
1.0,24,16.671227
1.0,33,16.681674
1.0,29,16.690953
1.0,11,16.694459
1.0,24,16.702088
0.0,7,16.704338
1.0,30,16.713759
1.0,16,16.718938
1.0,30,16.728335
1.0,35,16.73974
1.0,25,16.747769
1.0,12,16.751475
0.0,8,16.754166
1.0,29,16.763354
0.0,23,16.770641
1.0,11,16.774132
1.0,27,16.7827
1.0,31,16.792626
1.0,28,16.801568
1.0,11,16.805033
1.0,25,16.81299
1.0,41,16.825929
0.0,23,16.833294
1.0,15,16.837834
1.0,25,16.845768
1.0,31,16.855503
1.0,26,16.863698
1.0,11,16.867303
1.0,29,16.876509
1.0,38,16.888517
1.0,27,16.897072
1.0,12,16.900777
1.0,25,16.908847
1.0,29,16.918015
0.0,16,16.923143
1.0,11,16.926651
0.0,17,16.93202
0.0,25,16.939957
1.0,25,16.948089
1.0,11,16.951559
1.0,26,16.959671
0.0,4,16.960993
1.0,25,16.969026
1.0,11,16.972496
1.0,25,16.980494
0.0,26,16.988706
1.0,25,16.996663
1.0,13,17.00101
1.0,25,17.008831
0.0,9,17.011703
1.0,29,17.020988
1.0,15,17.025719
1.0,23,17.03305
1.0,31,17.042856
1.0,31,17.052742
0.0,6,17.054637
1.0,28,17.063579
0.0,4,17.064909
1.0,25,17.072833
1.0,11,17.076299
1.0,27,17.084749
1.0,36,17.096159
1.0,33,17.10662
1.0,11,17.110101
0.0,18,17.115763
0.0,6,17.11767
1.0,27,17.12627
1.0,15,17.131147
1.0,25,17.139145
1.0,41,17.152128
1.0,25,17.160076
1.0,11,17.163542
1.0,24,17.171124
1.0,34,17.181919
1.0,27,17.190474
1.0,11,17.193984
1.0,25,17.201861
1.0,39,17.214346
0.0,4,17.215637
1.0,11,17.219155
1.0,26,17.227374
1.0,31,17.237178
0.0,25,17.245153
1.0,13,17.249265
1.0,25,17.257154
0.0,6,17.259059
1.0,26,17.267313
1.0,11,17.270832
1.0,27,17.27929
1.0,42,17.292664
1.0,26,17.300977
1.0,12,17.304752
1.0,23,17.312059
0.0,6,17.313974
0.0,18,17.319554
1.0,11,17.323154
1.0,27,17.331665
1.0,34,17.342742
0.0,25,17.350683
1.0,11,17.354204
1.0,24,17.361937
1.0,32,17.372194
1.0,33,17.382644
1.0,15,17.387355
1.0,23,17.394587
1.0,31,17.404501
0.0,8,17.407061
1.0,11,17.410511
1.0,23,17.417861
1.0,43,17.431364
1.0,28,17.440212
1.0,11,17.44369
0.0,16,17.448656
0.0,28,17.457594
1.0,27,17.466132
1.0,11,17.469651
1.0,28,17.478521
1.0,34,17.489268
1.0,26,17.497505
1.0,11,17.501005
0.0,6,17.502913
1.0,29,17.512194
0.0,14,17.516708
0.0,7,17.518953
1.0,25,17.526811
1.0,34,17.53759
1.0,31,17.547599
1.0,11,17.55111
1.0,28,17.559872
1.0,37,17.571492
1.0,27,17.580165
1.0,13,17.584242
0.0,17,17.58962
0.0,10,17.592823
1.0,29,17.602076
0.0,2,17.602731
1.0,25,17.610566
0.0,15,17.61534
1.0,25,17.623336
1.0,13,17.627467
1.0,23,17.634714
1.0,29,17.643956
0.0,19,17.650054
1.0,11,17.653561
1.0,28,17.662531
1.0,34,17.67334
1.0,46,17.688041
1.0,11,17.691525
1.0,27,17.700168
1.0,31,17.709916
1.0,25,17.718035
1.0,14,17.722414
1.0,23,17.729677
1.0,29,17.73897
1.0,28,17.747983
1.0,13,17.752064
1.0,27,17.760604
1.0,29,17.769773
1.0,27,17.778507
0.0,4,17.779796
1.0,27,17.788336
1.0,31,17.798148
1.0,33,17.808533
1.0,12,17.812393
1.0,27,17.82089
1.0,33,17.831199
1.0,27,17.839938
1.0,11,17.843419
1.0,34,17.854184
1.0,41,17.867226
1.0,32,17.877351
1.0,11,17.880817
1.0,28,17.8898
0.0,19,17.895819
1.0,30,17.905411
1.0,14,17.909844
1.0,26,17.918089
1.0,33,17.929035
0.0,12,17.932916
1.0,14,17.937345
1.0,25,17.945812
1.0,31,17.955704
1.0,28,17.964927
1.0,11,17.968396
1.0,25,17.976237
0.0,21,17.982848
1.0,30,17.992673
1.0,11,17.996183
1.0,27,18.004812
1.0,29,18.01398
0.0,8,18.016577
1.0,11,18.020041
1.0,27,18.028749
0.0,8,18.031285
1.0,29,18.040609
1.0,11,18.044205
1.0,23,18.051447
1.0,32,18.06158
1.0,27,18.070259
1.0,11,18.073774
1.0,34,18.084593
1.0,38,18.096659
0.0,18,18.102394
0.0,9,18.105283
1.0,29,18.114393
1.0,30,18.124016
1.0,25,18.13193
1.0,11,18.135402
0.0,11,18.13887
1.0,30,18.148284
1.0,25,18.156323
1.0,11,18.159786
0.0,14,18.164295
0.0,19,18.170342
1.0,29,18.179585
1.0,11,18.183105
0.0,4,18.184376
1.0,33,18.19489
1.0,29,18.204111
1.0,11,18.207587
0.0,14,18.212015
1.0,35,18.223068
1.0,26,18.231538
1.0,13,18.235685
1.0,27,18.244174
1.0,35,18.255186
1.0,28,18.264179
1.0,13,18.268361
0.0,17,18.273692
1.0,31,18.283372
0.0,10,18.28659
1.0,11,18.290065
1.0,26,18.298264
0.0,4,18.299537
1.0,27,18.308289
1.0,11,18.311734
0.0,12,18.315524
1.0,33,18.325954
1.0,30,18.335455
1.0,12,18.339279
1.0,25,18.347367
1.0,33,18.357712
1.0,33,18.368283
1.0,11,18.371764
1.0,28,18.380652
0.0,14,18.385122
1.0,30,18.394563
1.0,11,18.398067
1.0,25,18.406092
1.0,35,18.417394
0.0,6,18.419315
1.0,12,18.423131
0.0,14,18.427583
1.0,30,18.437127
1.0,27,18.445688
1.0,12,18.449403
1.0,28,18.458394
1.0,32,18.46851
1.0,31,18.478379
1.0,11,18.481848
1.0,25,18.489701
0.0,23,18.497082
1.0,26,18.505388
1.0,12,18.509214
1.0,23,18.516497
1.0,31,18.526239
0.0,23,18.533684
1.0,14,18.538121
1.0,24,18.546078
1.0,31,18.55585
1.0,28,18.564688
1.0,11,18.568141
0.0,4,18.569536
1.0,36,18.581007
1.0,29,18.590182
1.0,11,18.593641
1.0,25,18.601481
1.0,32,18.611693
1.0,27,18.620308
0.0,2,18.620962
1.0,27,18.629492
0.0,18,18.635271
0.0,8,18.637822
1.0,11,18.641337
1.0,33,18.651889
1.0,40,18.664546
1.0,27,18.673062
1.0,11,18.676589
0.0,16,18.681644
1.0,33,18.692217
1.0,25,18.700267
1.0,11,18.703806
1.0,25,18.711762
0.0,20,18.718151
1.0,27,18.726844
1.0,13,18.730987
1.0,28,18.739879
1.0,29,18.74903
1.0,33,18.759624
0.0,13,18.763767
1.0,25,18.771688
1.0,43,18.785274
0.0,8,18.787859
0.0,2,18.788526
1.0,26,18.796808
0.0,25,18.804749
0.0,4,18.806034
1.0,11,18.809502
1.0,31,18.819172
0.0,6,18.821147
0.0,6,18.823055
1.0,15,18.827756
1.0,24,18.835448
1.0,32,18.845564
1.0,33,18.855987
1.0,11,18.859457
1.0,29,18.868632
1.0,32,18.878825
0.0,14,18.883246
1.0,14,18.887625
1.0,29,18.896647
0.0,25,18.904586
1.0,27,18.913256
0.0,4,18.914547
1.0,24,18.922104
0.0,8,18.924669
1.0,27,18.933323
1.0,15,18.938033
1.0,25,18.945951
1.0,31,18.955869
1.0,25,18.963861
1.0,11,18.967336
1.0,27,18.975855
0.0,4,18.977154
1.0,29,18.986471
1.0,14,18.990963
1.0,23,18.998248
1.0,30,19.007714
1.0,27,19.016359
1.0,12,19.020165
1.0,25,19.028151
1.0,33,19.038548
1.0,35,19.050147
1.0,11,19.053871
1.0,25,19.061968
1.0,31,19.071862
1.0,29,19.081339
1.0,13,19.085436
1.0,27,19.093992
1.0,29,19.103337
0.0,14,19.107832
1.0,11,19.111355
1.0,25,19.119275
1.0,29,19.128428
1.0,25,19.136537
1.0,12,19.14035
1.0,27,19.148844
1.0,39,19.161435
1.0,27,19.170063
1.0,13,19.174279
0.0,4,19.17555
1.0,38,19.187481
1.0,36,19.198909
1.0,12,19.202738
1.0,26,19.210938
1.0,29,19.220236
1.0,27,19.228868
1.0,12,19.232696
1.0,31,19.242387
1.0,34,19.25325
1.0,30,19.262792
0.0,4,19.264128
1.0,23,19.271341
1.0,30,19.28084
1.0,27,19.289496
1.0,11,19.292975
1.0,26,19.301143
0.0,27,19.309665
0.0,4,19.310958
1.0,14,19.315393
1.0,27,19.323915
0.0,6,19.32591
1.0,29,19.335095
1.0,11,19.338602
1.0,26,19.34674
0.0,17,19.352166
0.0,19,19.358129
1.0,16,19.363297
1.0,31,19.373142
1.0,33,19.383552
1.0,29,19.392742
0.0,9,19.395621
1.0,25,19.403584
0.0,4,19.404927
1.0,32,19.41505
1.0,11,19.41853
1.0,27,19.427077
1.0,33,19.437472
0.0,12,19.441438
1.0,16,19.446479
0.0,6,19.44841
1.0,31,19.458231
1.0,27,19.466836
1.0,12,19.470661
0.0,19,19.476756
1.0,33,19.487146
1.0,25,19.495148
1.0,11,19.498613
1.0,26,19.506849
0.0,7,19.509132
1.0,32,19.519422
1.0,11,19.522877
1.0,26,19.530992
1.0,33,19.541457
1.0,26,19.549686
1.0,11,19.553219
0.0,21,19.559774
0.0,15,19.564522
1.0,31,19.574401
1.0,13,19.578534
1.0,27,19.587081
1.0,32,19.597268
0.0,17,19.60263
1.0,11,19.6061
1.0,28,19.614898
1.0,33,19.625379
1.0,26,19.63371
1.0,11,19.63717
1.0,25,19.645051
1.0,36,19.65639
1.0,27,19.664969
1.0,13,19.669152
1.0,27,19.677735
1.0,35,19.688849
1.0,31,19.698649
1.0,12,19.702417
1.0,23,19.709743
0.0,28,19.718539
1.0,25,19.726513
1.0,11,19.730007
1.0,25,19.737949
0.0,9,19.740939
1.0,31,19.751207
1.0,12,19.755008
0.0,17,19.760374
1.0,33,19.770771
1.0,25,19.778909
0.0,6,19.780909
1.0,25,19.788851
0.0,7,19.791085
1.0,27,19.799755
1.0,12,19.803472
0.0,4,19.804797
1.0,33,19.815189
1.0,27,19.823909
1.0,11,19.827394
1.0,29,19.836463
0.0,18,19.842142
0.0,25,19.850016
0.0,2,19.850672
1.0,28,19.859677
1.0,36,19.871071
1.0,27,19.879762
1.0,17,19.88523
1.0,23,19.892658
1.0,34,19.90337
0.0,16,19.90851
1.0,14,19.912891
1.0,25,19.920703
0.0,12,19.924523
1.0,35,19.935688
1.0,13,19.93971
1.0,23,19.94707
1.0,34,19.957865
1.0,25,19.965908
1.0,12,19.969761
1.0,27,19.978254
1.0,31,19.988111
1.0,29,19.9973
0.0,11,20.000785
1.0,26,20.009017
1.0,32,20.019122
1.0,26,20.027393
0.0,9,20.030301
1.0,25,20.038101
1.0,32,20.048294
0.0,22,20.055325
1.0,11,20.058799
0.0,6,20.060733
0.0,32,20.070834
1.0,25,20.079016
1.0,15,20.083769
1.0,23,20.091075
0.0,13,20.095246
1.0,27,20.103768
1.0,11,20.107229
1.0,25,20.115165
0.0,21,20.121933
1.0,27,20.130595
0.0,11,20.134152
0.0,20,20.140527
1.0,31,20.150222
1.0,25,20.158196
0.0,4,20.159495
0.0,8,20.162058
0.0,7,20.164344
1.0,26,20.172543
1.0,11,20.176011
1.0,28,20.184743
1.0,36,20.196199
1.0,28,20.205241
1.0,11,20.208847
1.0,27,20.21737
1.0,31,20.227108
1.0,30,20.236806
1.0,11,20.240327
1.0,23,20.247539
0.0,19,20.253609
0.0,21,20.260204
0.0,9,20.26308
1.0,24,20.270779
1.0,31,20.280652
1.0,27,20.289223
1.0,14,20.293602
1.0,25,20.301565
1.0,31,20.311441
1.0,30,20.32095
1.0,11,20.324471
1.0,31,20.334115
1.0,29,20.343258
1.0,25,20.351658
0.0,6,20.353626
1.0,25,20.361592
1.0,32,20.371798
1.0,28,20.38083
1.0,13,20.384942
1.0,27,20.393463
1.0,32,20.403576
1.0,29,20.412789
1.0,11,20.416256
1.0,24,20.423927
1.0,34,20.434619
1.0,36,20.445987
1.0,13,20.450088
1.0,23,20.457353
1.0,31,20.467182
1.0,33,20.477793
1.0,12,20.481574
1.0,23,20.488866
0.0,31,20.498717
0.0,16,20.503859
1.0,11,20.507361
1.0,23,20.514599
1.0,31,20.524455
0.0,21,20.531093
1.0,11,20.534659
1.0,23,20.541999
0.0,9,20.544911
1.0,26,20.553243
1.0,11,20.556772
0.0,8,20.559304
1.0,36,20.57057
1.0,32,20.580855
1.0,12,20.584651
1.0,25,20.592558
1.0,52,20.609232
1.0,27,20.618216
1.0,14,20.62265
1.0,26,20.630877
0.0,9,20.633752
1.0,30,20.643336
1.0,12,20.647064
1.0,27,20.655535
1.0,29,20.664778
1.0,25,20.672771
1.0,11,20.676262
1.0,24,20.683985
1.0,38,20.696303
1.0,35,20.707311
0.0,12,20.711154
1.0,25,20.719003
0.0,11,20.722504
1.0,25,20.730513
1.0,13,20.734654
1.0,27,20.74314
1.0,41,20.756227
1.0,25,20.764337
1.0,11,20.767906
1.0,25,20.776597
1.0,34,20.787859
1.0,31,20.797714
1.0,11,20.801268
1.0,25,20.80916
0.0,9,20.812001
1.0,27,20.820555
1.0,17,20.825902
0.0,21,20.832465
1.0,31,20.842312
1.0,29,20.851547
1.0,11,20.855019
1.0,23,20.862276
1.0,34,20.873068
0.0,16,20.878186
1.0,11,20.881679
0.0,7,20.883889
0.0,26,20.892139
1.0,28,20.901039
0.0,4,20.902332
1.0,23,20.90955
1.0,35,20.920609
1.0,29,20.929864
1.0,13,20.933988
1.0,23,20.941274
1.0,31,20.951705
1.0,31,20.96149
1.0,15,20.966241
1.0,26,20.974492
1.0,29,20.983624
0.0,8,20.986182
1.0,12,20.990254
1.0,23,20.997517
1.0,36,21.00923
1.0,27,21.017784
1.0,11,21.021302
1.0,25,21.029231
0.0,11,21.03271
1.0,27,21.041316
1.0,12,21.045117
1.0,23,21.052382
1.0,31,21.062188
0.0,6,21.064238
0.0,2,21.064893
1.0,27,21.073488
1.0,30,21.082972
1.0,28,21.091957
0.0,9,21.094827
0.0,6,21.096928
1.0,40,21.109413
1.0,30,21.118967
1.0,11,21.122433
1.0,29,21.131566
1.0,29,21.140947
0.0,22,21.148015
1.0,14,21.152446
1.0,25,21.160365
1.0,32,21.170471
1.0,27,21.179067
1.0,15,21.183754
1.0,24,21.191351
1.0,33,21.201687
1.0,27,21.210319
1.0,11,21.21383
1.0,27,21.222276
1.0,29,21.23142
1.0,27,21.240036
1.0,11,21.243495
0.0,6,21.245434
0.0,19,21.251422
1.0,29,21.26064
1.0,11,21.26411
1.0,23,21.271425
0.0,31,21.281211
0.0,4,21.282495
1.0,12,21.28629
1.0,25,21.294244
0.0,13,21.298328
1.0,27,21.306865
1.0,11,21.310371
0.0,19,21.316367
1.0,32,21.326459
0.0,4,21.327741
0.0,7,21.33003
1.0,30,21.339334
0.0,7,21.341605
1.0,27,21.350206
1.0,13,21.354321
0.0,22,21.361215
1.0,37,21.372932
1.0,27,21.381546
1.0,13,21.385667
0.0,14,21.390005
1.0,30,21.399468
0.0,18,21.405248
1.0,13,21.409336
1.0,27,21.417706
1.0,32,21.427733
1.0,27,21.436402
1.0,11,21.439844
1.0,23,21.447114
1.0,31,21.45684
1.0,25,21.464837
0.0,7,21.467069
1.0,23,21.474385
0.0,18,21.480154
1.0,25,21.488084
1.0,11,21.491542
0.0,25,21.499427
1.0,32,21.509575
0.0,16,21.514687
1.0,12,21.518498
0.0,10,21.52171
0.0,27,21.530217
1.0,27,21.538929
1.0,11,21.542402
1.0,27,21.550919
0.0,20,21.557299
1.0,28,21.566162
1.0,12,21.569951
1.0,26,21.578145
1.0,32,21.588289
0.0,4,21.589578
1.0,11,21.593091
1.0,23,21.600344
1.0,39,21.612579
0.0,18,21.618124
1.0,12,21.621844
0.0,17,21.627206
1.0,33,21.637704
1.0,29,21.647266
1.0,11,21.650738
1.0,28,21.659527
1.0,31,21.669366
0.0,21,21.676037
1.0,13,21.680113
1.0,27,21.688639
1.0,36,21.699955
1.0,27,21.708853
1.0,11,21.7123
1.0,27,21.720726
1.0,32,21.730726
1.0,27,21.739343
1.0,11,21.742831
1.0,30,21.752244
0.0,16,21.757365
1.0,29,21.766531
1.0,12,21.770325
0.0,12,21.774188
0.0,22,21.781153
0.0,2,21.781835
1.0,13,21.785952
1.0,25,21.793766
1.0,30,21.803211
1.0,26,21.811427
1.0,11,21.814911
1.0,26,21.823202
0.0,18,21.82893
1.0,26,21.83724
0.0,4,21.838511
0.0,19,21.844544
1.0,30,21.853993
1.0,25,21.862014
0.0,4,21.863302
0.0,10,21.866511
1.0,38,21.878486
1.0,29,21.887647
1.0,12,21.891439
1.0,25,21.899369
1.0,33,21.909751
1.0,25,21.917681
1.0,11,21.921192
1.0,27,21.92975
1.0,36,21.941049
1.0,27,21.949656
1.0,11,21.953128
0.0,4,21.9544
1.0,30,21.963832
0.0,19,21.969875
1.0,13,21.974065
0.0,6,21.975961
0.0,10,21.979136
1.0,27,21.987671
1.0,11,21.991239
1.0,26,21.999376
1.0,32,22.009508
1.0,28,22.018443
1.0,11,22.021942
1.0,25,22.029874
1.0,33,22.040245
1.0,27,22.0489
1.0,11,22.052355
0.0,18,22.058008
1.0,33,22.068376
1.0,28,22.07728
1.0,11,22.080791
1.0,27,22.08921
1.0,34,22.099924
1.0,27,22.1085
1.0,11,22.111987
0.0,8,22.11452
0.0,6,22.116412
1.0,27,22.12531
1.0,11,22.128811
1.0,26,22.137053
0.0,23,22.144347
1.0,29,22.153594
1.0,11,22.157072
1.0,25,22.165062
0.0,16,22.170104
0.0,12,22.173976
1.0,12,22.177742
1.0,26,22.185889
1.0,30,22.195369
1.0,27,22.204147
1.0,11,22.20761
0.0,8,22.210195
1.0,36,22.221757
0.0,11,22.225257
1.0,13,22.229362
1.0,23,22.237117
1.0,32,22.247263
0.0,6,22.249284
1.0,15,22.254177
0.0,21,22.260985
1.0,33,22.271438
1.0,25,22.279531
1.0,11,22.282989
1.0,25,22.290931
0.0,25,22.298811
1.0,25,22.306804
1.0,14,22.311277
1.0,23,22.318556
1.0,34,22.329279
1.0,31,22.33903
1.0,11,22.342525
1.0,25,22.350425
1.0,31,22.360153
1.0,28,22.369051
1.0,13,22.373188
0.0,4,22.37446
1.0,32,22.384528
1.0,27,22.39318
1.0,11,22.396694
1.0,27,22.405248
1.0,32,22.415325
1.0,26,22.423677
1.0,11,22.427191
0.0,19,22.433174
0.0,33,22.443564
1.0,31,22.453457
1.0,11,22.457092
1.0,23,22.464357
1.0,30,22.473829
0.0,4,22.475113
1.0,19,22.481086
1.0,23,22.488318
1.0,32,22.498212
1.0,30,22.507772
1.0,13,22.511928
1.0,31,22.521697
1.0,30,22.531171
0.0,4,22.532488
1.0,11,22.536004
0.0,8,22.538557
1.0,32,22.548661
1.0,32,22.558746
1.0,11,22.562253
1.0,23,22.569539
1.0,32,22.579745
1.0,31,22.589628
1.0,11,22.593092
1.0,24,22.600692
0.0,29,22.609931
1.0,27,22.618544
1.0,11,22.622067
0.0,16,22.627066
1.0,32,22.637176
1.0,30,22.646761
1.0,12,22.650589
0.0,17,22.655958
1.0,30,22.665457
1.0,29,22.674597
1.0,11,22.678107
1.0,27,22.686635
0.0,22,22.693656
1.0,25,22.701603
0.0,7,22.703819
1.0,23,22.71104
0.0,12,22.714829
0.0,8,22.717473
1.0,11,22.720976
1.0,26,22.729213
1.0,34,22.739919
1.0,25,22.747906
0.0,4,22.74918
1.0,26,22.757468
1.0,31,22.767351
1.0,29,22.776712
0.0,9,22.779562
0.0,17,22.784973
0.0,20,22.791311
1.0,31,22.801111
1.0,11,22.80469
1.0,23,22.81193
1.0,36,22.823237
1.0,27,22.832073
1.0,12,22.836048
1.0,24,22.843537
0.0,27,22.852106
1.0,29,22.861232
1.0,11,22.864707
1.0,23,22.872059
1.0,38,22.884129
0.0,8,22.886654
1.0,11,22.890153
0.0,18,22.895901
0.0,17,22.901338
1.0,32,22.911426
1.0,13,22.915577
0.0,20,22.921866
0.0,19,22.927932
0.0,16,22.933053
1.0,13,22.937146
1.0,23,22.94436
1.0,29,22.953585
0.0,21,22.960229
1.0,11,22.963691
1.0,23,22.97092
1.0,31,22.98075
1.0,31,22.990739
1.0,15,22.99541
1.0,25,23.003365
1.0,35,23.014294
0.0,14,23.018733
1.0,13,23.022805
1.0,25,23.030814
1.0,34,23.041543
1.0,27,23.050177
1.0,12,23.053931
0.0,19,23.059954
1.0,39,23.072254
1.0,31,23.081965
1.0,13,23.08605
1.0,23,23.093355
1.0,33,23.103704
1.0,29,23.11297
1.0,12,23.116725
1.0,25,23.124644
0.0,29,23.133789
1.0,25,23.14182
1.0,11,23.145521
1.0,27,23.154029
1.0,31,23.163866
1.0,28,23.17271
0.0,4,23.173999
1.0,26,23.182187
1.0,36,23.193533
1.0,29,23.202779
1.0,13,23.206866
1.0,25,23.214872
1.0,32,23.224975
0.0,4,23.226246
0.0,4,23.227527
1.0,28,23.236334
1.0,37,23.248041
1.0,29,23.257308
1.0,15,23.261997
1.0,23,23.269248
1.0,31,23.279089
0.0,16,23.284129
1.0,15,23.288869
1.0,26,23.297071
0.0,25,23.30502
1.0,34,23.315657
1.0,14,23.32008
1.0,34,23.330695
1.0,29,23.33989
0.0,19,23.345915
1.0,13,23.350029
1.0,29,23.359145
0.0,30,23.368719
1.0,25,23.376667
1.0,11,23.380172
1.0,23,23.387418
1.0,37,23.399107
1.0,27,23.407767
1.0,13,23.411843
0.0,19,23.417806
1.0,29,23.426962
0.0,12,23.430768
1.0,11,23.434626
1.0,33,23.445069
1.0,31,23.454898
1.0,32,23.465041
1.0,11,23.46855
1.0,25,23.476485
1.0,30,23.486054
1.0,27,23.494592
1.0,11,23.498046
1.0,25,23.50598
1.0,29,23.515121
1.0,29,23.524525
1.0,12,23.528449
1.0,27,23.536903
1.0,35,23.547988
1.0,28,23.556927
1.0,11,23.560496
1.0,27,23.568888
0.0,13,23.572926
1.0,27,23.581478
1.0,11,23.584961
0.0,17,23.590403
1.0,32,23.600534
0.0,16,23.605602
1.0,11,23.609073
1.0,23,23.616336
1.0,30,23.625775
1.0,27,23.63444
1.0,11,23.637939
1.0,23,23.64523
0.0,7,23.647469
1.0,27,23.656133
1.0,14,23.660506
1.0,23,23.667819
1.0,34,23.678581
1.0,26,23.686872
1.0,13,23.690934
1.0,29,23.700113
1.0,32,23.710248
1.0,27,23.718817
1.0,12,23.722598
1.0,28,23.731425
0.0,34,23.742213
1.0,26,23.750427
1.0,12,23.754129
1.0,24,23.761722
1.0,31,23.771467
1.0,25,23.779354
1.0,12,23.783097
1.0,25,23.791142
1.0,32,23.80125
1.0,27,23.809857
0.0,2,23.810508
1.0,23,23.817735
1.0,30,23.827252
1.0,27,23.835806
1.0,11,23.839275
1.0,27,23.847812
1.0,30,23.857289
1.0,26,23.865664
1.0,13,23.869789
1.0,33,23.880109
1.0,31,23.889943
1.0,26,23.898298
0.0,11,23.901848
1.0,28,23.910692
1.0,31,23.92045
1.0,32,23.930596
1.0,13,23.934731
1.0,23,23.942028
1.0,29,23.951238
1.0,29,23.96039
1.0,11,23.963925
1.0,24,23.971467
1.0,29,23.98074
1.0,27,23.989368
1.0,12,23.99319
1.0,25,24.001052
1.0,34,24.011827
1.0,29,24.020997
1.0,11,24.024502
0.0,8,24.027026
1.0,34,24.038054
1.0,35,24.049188
1.0,12,24.052928
1.0,27,24.061395
1.0,32,24.071479
0.0,18,24.077247
1.0,13,24.08138
0.0,4,24.082667
0.0,12,24.086418
1.0,25,24.094393
1.0,11,24.097908
1.0,24,24.105529
0.0,23,24.1128
1.0,28,24.121654
1.0,11,24.125226
1.0,23,24.132519
1.0,33,24.142826
1.0,27,24.151429
1.0,13,24.155475
1.0,28,24.164318
1.0,34,24.175113
1.0,27,24.183713
1.0,12,24.18752
1.0,26,24.195651
1.0,33,24.206029
1.0,25,24.213963
1.0,11,24.217476
1.0,27,24.225823
1.0,37,24.237504
1.0,27,24.246052
1.0,11,24.249506
1.0,25,24.257363
1.0,29,24.266553
0.0,23,24.273919
1.0,11,24.277511
1.0,26,24.28574
0.0,8,24.288326
1.0,28,24.297188
1.0,13,24.301324
0.0,8,24.303873
1.0,33,24.314334
1.0,28,24.323247
1.0,12,24.32706
0.0,17,24.332412
1.0,37,24.344035
1.0,25,24.35208
1.0,12,24.355878
1.0,25,24.36363
1.0,32,24.373859
1.0,30,24.383338
1.0,12,24.387135
1.0,28,24.395976
1.0,35,24.406876
1.0,27,24.415437
1.0,14,24.419826
1.0,27,24.428492
0.0,2,24.429142
1.0,25,24.437086
1.0,17,24.442381
1.0,28,24.451215
1.0,31,24.461078
1.0,27,24.469684
1.0,11,24.473151
1.0,23,24.480366
1.0,29,24.48952
1.0,29,24.498657
1.0,13,24.502797
1.0,24,24.510334
0.0,11,24.513863
0.0,6,24.515782
1.0,16,24.520842
0.0,14,24.525317
1.0,37,24.536956
1.0,27,24.545665
1.0,11,24.549162
1.0,29,24.558085
0.0,27,24.566596
1.0,26,24.574947
1.0,12,24.578748
0.0,14,24.58322
1.0,33,24.593614
0.0,20,24.600012
1.0,11,24.603477
1.0,25,24.611295
1.0,33,24.621796
1.0,25,24.629742
1.0,18,24.635408
1.0,29,24.644914
1.0,31,24.654813
0.0,12,24.658641
1.0,11,24.662154
1.0,27,24.670636
1.0,31,24.680525
0.0,8,24.683071
0.0,6,24.685038
1.0,25,24.692945
1.0,35,24.703951
1.0,28,24.713162
1.0,13,24.717296
1.0,25,24.725106
1.0,37,24.736752
1.0,28,24.745604
1.0,12,24.749413
1.0,31,24.759117
1.0,33,24.76957
1.0,27,24.778105
1.0,14,24.782472
1.0,28,24.791152
1.0,29,24.800344
1.0,28,24.809261
1.0,11,24.812767
1.0,26,24.82098
1.0,33,24.831285
1.0,28,24.84025
1.0,15,24.845032
1.0,24,24.852629
0.0,9,24.8555
1.0,25,24.863513
1.0,14,24.868046
1.0,23,24.875306
1.0,31,24.885119
1.0,29,24.894331
0.0,6,24.896299
1.0,30,24.905721
0.0,11,24.909165
1.0,25,24.917177
1.0,15,24.921997
1.0,26,24.930108
0.0,15,24.934761
1.0,29,24.944002
0.0,6,24.94591
1.0,25,24.953811
1.0,33,24.964309
0.0,6,24.966233
1.0,12,24.970048
1.0,24,24.97767
1.0,30,24.987122
1.0,25,24.995125
1.0,11,24.998605
0.0,6,25.000553
0.0,17,25.005888
1.0,29,25.015042
1.0,12,25.018835
1.0,24,25.026492
0.0,8,25.029036
1.0,27,25.037682
1.0,13,25.041801
0.0,18,25.047508
1.0,32,25.057647
1.0,29,25.066894
1.0,14,25.071398
1.0,23,25.078667
1.0,31,25.088505
1.0,27,25.097042
1.0,11,25.100518
1.0,26,25.10881
0.0,15,25.113573
1.0,27,25.122106
0.0,2,25.122756
1.0,23,25.130058
1.0,31,25.139972
0.0,8,25.142535
1.0,13,25.146738
1.0,25,25.154697
1.0,29,25.163934
0.0,32,25.174024
1.0,13,25.178129
1.0,25,25.185974
1.0,33,25.19653
