# {"t_start": 1641133442.955874, "env_id": "Office-single-v0"} 
r,l,t
1.0,98,4.04915
1.0,88,4.066757
0.0,37,4.074176
0.0,10,4.076217
0.0,44,4.085088
0.0,10,4.087079
1.0,86,4.104338
0.0,15,4.107275
0.0,19,4.111151
0.0,14,4.113983
0.0,61,4.12621
0.0,79,4.141985
0.0,40,4.150074
0.0,41,4.158212
1.0,83,4.174845
1.0,91,4.193123
1.0,89,4.210857
0.0,42,4.219422
0.0,60,4.231367
0.0,34,4.238392
1.0,83,4.254923
0.0,17,4.258433
0.0,35,4.265473
0.0,11,4.267693
0.0,38,4.275241
0.0,41,4.283512
0.0,74,4.298258
1.0,84,4.315065
1.0,94,4.3338
1.0,83,4.350938
1.0,88,4.368449
0.0,8,4.370091
0.0,53,4.380696
1.0,82,4.397024
0.0,37,4.404452
0.0,19,4.408365
0.0,24,4.413179
0.0,35,4.42024
0.0,29,4.426108
0.0,34,4.432914
0.0,64,4.445845
1.0,85,4.462859
1.0,87,4.480151
1.0,88,4.497756
0.0,35,4.504777
1.0,89,4.522507
1.0,91,4.540547
1.0,93,4.559131
0.0,25,4.564137
1.0,84,4.580992
0.0,35,4.588047
0.0,13,4.59067
1.0,91,4.609782
0.0,51,4.620074
0.0,29,4.625879
0.0,77,4.641269
1.0,82,4.657621
0.0,6,4.658867
1.0,89,4.676617
0.0,25,4.681648
0.0,36,4.688832
0.0,33,4.695464
1.0,87,4.713005
1.0,85,4.729968
0.0,72,4.744359
1.0,84,4.761091
0.0,23,4.765752
1.0,90,4.783598
0.0,19,4.787507
1.0,90,4.805394
1.0,88,4.823087
0.0,62,4.835772
1.0,88,4.853469
0.0,85,4.870168
0.0,31,4.876421
1.0,94,4.895117
0.0,27,4.900599
1.0,94,4.919328
0.0,64,4.932104
0.0,41,4.940342
1.0,92,4.958795
0.0,47,4.968231
0.0,16,4.971448
0.0,8,4.973081
1.0,85,4.990103
0.0,4,4.990945
0.0,33,4.997527
1.0,83,5.014289
1.0,95,5.033197
1.0,87,5.050623
1.0,93,5.069185
0.0,36,5.076401
1.0,298,5.135607
1.0,86,5.152719
1.0,94,5.171448
1.0,90,5.18936
1.0,83,5.206696
1.0,93,5.225148
1.0,85,5.242199
0.0,19,5.246062
0.0,31,5.252313
1.0,81,5.2686
1.0,83,5.285211
1.0,87,5.302659
0.0,21,5.306888
0.0,6,5.308108
0.0,9,5.309958
1.0,83,5.326616
0.0,7,5.328022
1.0,90,5.346185
0.0,33,5.3531
0.0,75,5.368093
1.0,87,5.385495
1.0,97,5.404775
1.0,89,5.422503
0.0,10,5.424522
1.0,86,5.441698
0.0,33,5.44828
1.0,81,5.464493
1.0,95,5.483554
0.0,36,5.49078
1.0,92,5.50925
1.0,87,5.526693
1.0,81,5.542948
0.0,9,5.544802
1.0,88,5.562406
0.0,66,5.575531
0.0,19,5.579461
1.0,86,5.596563
0.0,42,5.605017
1.0,87,5.622576
1.0,83,5.639095
0.0,25,5.644161
0.0,76,5.659442
0.0,68,5.673053
0.0,31,5.67926
1.0,88,5.696868
0.0,9,5.698713
1.0,87,5.716064
1.0,83,5.732775
1.0,85,5.749743
0.0,64,5.76261
1.0,90,5.780655
0.0,29,5.786492
0.0,6,5.787719
0.0,16,5.790886
1.0,84,5.808442
1.0,86,5.825595
1.0,87,5.843274
0.0,27,5.848666
0.0,4,5.849498
1.0,95,5.868696
0.0,9,5.870503
1.0,83,5.887074
0.0,31,5.893284
0.0,21,5.897542
1.0,94,5.916306
1.0,88,5.933955
1.0,85,5.950946
1.0,84,5.967825
0.0,9,5.969616
0.0,29,5.975463
1.0,86,5.992944
1.0,89,6.01168
0.0,11,6.013914
1.0,83,6.032678
1.0,90,6.05074
0.0,35,6.057884
0.0,30,6.063939
0.0,55,6.074994
1.0,82,6.091394
0.0,35,6.098426
1.0,91,6.116646
1.0,90,6.134565
0.0,21,6.138763
0.0,13,6.141364
0.0,8,6.142994
1.0,89,6.160908
0.0,56,6.172156
0.0,17,6.17559
1.0,83,6.192312
1.0,86,6.209581
0.0,8,6.211215
0.0,45,6.220225
0.0,35,6.227359
0.0,74,6.242107
1.0,91,6.260373
0.0,25,6.265378
1.0,81,6.281618
1.0,85,6.298568
1.0,83,6.31528
1.0,87,6.332606
0.0,44,6.341846
0.0,10,6.343879
1.0,97,6.363321
0.0,43,6.372031
1.0,86,6.390209
0.0,18,6.393828
0.0,83,6.411213
1.0,83,6.427902
1.0,82,6.444247
0.0,24,6.449426
1.0,83,6.466004
0.0,6,6.467212
0.0,45,6.476312
0.0,23,6.480948
1.0,89,6.498741
1.0,84,6.515469
0.0,13,6.518144
0.0,34,6.525053
0.0,34,6.531863
1.0,81,6.547982
0.0,30,6.554012
1.0,84,6.570686
1.0,88,6.588215
1.0,84,6.605039
0.0,6,6.606252
0.0,40,6.614304
0.0,21,6.618589
1.0,88,6.636104
0.0,42,6.64465
0.0,36,6.651932
1.0,86,6.668983
0.0,75,6.684061
1.0,86,6.701183
0.0,52,6.711619
0.0,44,6.720581
1.0,90,6.738569
0.0,70,6.752581
1.0,83,6.7691
1.0,86,6.786238
1.0,83,6.802947
0.0,13,6.805574
1.0,82,6.8219
0.0,54,6.832768
0.0,19,6.836911
1.0,286,6.893888
1.0,88,6.911614
1.0,93,6.930159
0.0,60,6.942309
0.0,36,6.949616
0.0,63,6.962229
1.0,79,6.978347
1.0,107,7.000386
0.0,21,7.004688
0.0,58,7.01638
1.0,97,7.035668
1.0,85,7.052619
1.0,93,7.071219
1.0,94,7.089817
0.0,29,7.095712
0.0,2,7.096122
1.0,93,7.114614
0.0,30,7.120664
1.0,87,7.138017
1.0,85,7.154949
1.0,86,7.172267
0.0,40,7.180347
1.0,88,7.197847
0.0,9,7.199694
0.0,34,7.206607
1.0,92,7.224932
1.0,87,7.242365
0.0,69,7.256167
1.0,95,7.27509
1.0,87,7.293181
1.0,88,7.310805
0.0,6,7.31204
0.0,80,7.327988
1.0,83,7.344921
1.0,84,7.361973
1.0,92,7.380739
0.0,25,7.385758
0.0,42,7.394283
1.0,87,7.411697
1.0,84,7.428534
1.0,94,7.447214
1.0,94,7.466
0.0,4,7.466827
1.0,86,7.484124
1.0,83,7.500705
0.0,45,7.509816
1.0,86,7.526931
0.0,23,7.531592
1.0,94,7.550407
0.0,87,7.567629
1.0,89,7.585393
1.0,85,7.60291
1.0,96,7.622079
0.0,51,7.6323
1.0,93,7.650848
0.0,11,7.6531
1.0,88,7.670741
0.0,55,7.681763
0.0,8,7.683405
0.0,6,7.684655
0.0,63,7.697407
1.0,87,7.714818
0.0,37,7.722466
0.0,65,7.735623
1.0,88,7.753132
1.0,84,7.769839
1.0,85,7.786905
1.0,90,7.804871
1.0,90,7.822834
0.0,30,7.828875
0.0,4,7.829687
1.0,93,7.848511
1.0,79,7.864471
0.0,64,7.877284
0.0,45,7.886365
0.0,13,7.888969
1.0,86,7.905976
0.0,24,7.910802
1.0,85,7.927859
0.0,65,7.940884
1.0,89,7.958725
1.0,101,7.978883
1.0,85,7.995864
0.0,11,7.998093
0.0,4,7.998996
0.0,15,8.002187
1.0,99,8.022691
1.0,82,8.040466
1.0,89,8.05838
1.0,80,8.074726
1.0,82,8.091085
0.0,20,8.095124
1.0,87,8.112615
1.0,90,8.130463
1.0,91,8.148671
0.0,75,8.163731
1.0,86,8.180894
0.0,32,8.187358
0.0,53,8.198127
0.0,30,8.204956
1.0,94,8.223878
0.0,11,8.226227
1.0,83,8.242908
0.0,68,8.256533
0.0,17,8.260011
0.0,74,8.274901
1.0,88,8.292563
0.0,12,8.294946
1.0,85,8.312049
1.0,87,8.329401
1.0,93,8.348209
0.0,54,8.359253
0.0,4,8.360096
0.0,45,8.369133
0.0,21,8.373408
0.0,8,8.375061
1.0,87,8.392534
0.0,71,8.406651
0.0,13,8.409305
0.0,4,8.410148
0.0,35,8.417247
0.0,11,8.41948
1.0,83,8.436123
1.0,86,8.453469
0.0,23,8.458126
1.0,87,8.475591
1.0,91,8.493788
0.0,27,8.499253
0.0,48,8.508964
1.0,87,8.526345
0.0,12,8.528833
1.0,97,8.548071
1.0,86,8.565271
0.0,4,8.566113
1.0,92,8.584533
1.0,94,8.603535
0.0,33,8.610257
1.0,92,8.628685
0.0,26,8.633868
1.0,82,8.650345
0.0,46,8.659623
1.0,84,8.676468
0.0,29,8.68242
0.0,19,8.686256
0.0,11,8.688477
0.0,69,8.702222
1.0,87,8.71965
1.0,90,8.737567
1.0,83,8.754222
0.0,54,8.765173
1.0,88,8.782786
1.0,89,8.800618
0.0,78,8.81687
1.0,85,8.833963
0.0,30,8.840297
0.0,4,8.841122
1.0,83,8.857978
1.0,91,8.876257
1.0,95,8.8952
0.0,11,8.897431
1.0,90,8.915368
0.0,43,8.923977
0.0,11,8.92623
1.0,90,8.94416
1.0,84,8.960981
1.0,88,8.978664
0.0,17,8.982133
1.0,93,9.000705
0.0,41,9.008946
1.0,92,9.027324
1.0,97,9.046695
0.0,70,9.060811
1.0,85,9.077853
0.0,15,9.080914
1.0,86,9.098282
1.0,92,9.116575
1.0,87,9.134045
0.0,45,9.143116
1.0,85,9.160133
1.0,84,9.176959
1.0,86,9.194192
0.0,32,9.200698
0.0,10,9.20271
0.0,19,9.206518
1.0,81,9.222979
1.0,84,9.239681
0.0,31,9.246073
1.0,93,9.264652
1.0,81,9.280903
1.0,80,9.296977
1.0,94,9.315747
1.0,91,9.333959
1.0,91,9.35263
0.0,58,9.364247
0.0,21,9.368491
0.0,57,9.379927
1.0,94,9.39877
1.0,87,9.416733
0.0,13,9.419374
0.0,11,9.421613
0.0,6,9.422831
0.0,19,9.426678
1.0,88,9.444277
1.0,84,9.461291
1.0,90,9.479438
1.0,87,9.496893
0.0,76,9.51219
1.0,85,9.52923
1.0,89,9.547127
1.0,91,9.565381
1.0,85,9.582442
0.0,36,9.589806
0.0,4,9.590661
0.0,62,9.603135
0.0,28,9.608798
1.0,87,9.62623
0.0,44,9.635066
1.0,93,9.653638
0.0,61,9.665987
0.0,62,9.678423
1.0,90,9.696434
1.0,88,9.714111
1.0,92,9.732387
0.0,76,9.747741
0.0,23,9.752393
0.0,13,9.754963
1.0,82,9.771415
0.0,38,9.779207
0.0,8,9.780865
0.0,9,9.782679
0.0,27,9.788149
1.0,85,9.805174
0.0,4,9.806014
0.0,13,9.80863
1.0,87,9.826137
0.0,22,9.830572
0.0,83,9.847345
0.0,41,9.855914
0.0,81,9.872078
1.0,85,9.889085
0.0,27,9.894681
0.0,16,9.897919
0.0,16,9.901154
0.0,32,9.907567
1.0,80,9.923654
1.0,82,9.940146
0.0,37,9.94751
1.0,92,9.96603
0.0,34,9.97294
0.0,8,9.974557
0.0,11,9.976818
1.0,101,9.996764
1.0,92,10.016207
0.0,74,10.03115
1.0,84,10.049149
0.0,62,10.063575
1.0,81,10.080103
0.0,57,10.091515
0.0,45,10.100582
1.0,84,10.117474
1.0,85,10.134637
1.0,90,10.15258
1.0,88,10.170174
0.0,8,10.171805
1.0,91,10.189981
1.0,85,10.207072
1.0,83,10.223648
1.0,85,10.2408
1.0,84,10.257693
1.0,88,10.27536
1.0,91,10.29362
0.0,57,10.305033
1.0,87,10.322547
0.0,58,10.334234
1.0,94,10.353522
1.0,84,10.370505
0.0,44,10.379395
0.0,26,10.38473
1.0,89,10.402487
1.0,89,10.420446
0.0,41,10.428693
0.0,4,10.42951
1.0,80,10.445652
1.0,91,10.463848
1.0,82,10.480438
1.0,92,10.498862
1.0,83,10.515584
0.0,19,10.519469
1.0,87,10.537014
1.0,84,10.553812
0.0,13,10.556467
0.0,35,10.563507
1.0,90,10.581579
0.0,29,10.587409
1.0,85,10.604465
0.0,44,10.614209
0.0,59,10.626159
1.0,84,10.643061
0.0,62,10.655587
0.0,58,10.667233
0.0,13,10.669866
0.0,27,10.675336
1.0,87,10.692785
1.0,85,10.709815
1.0,92,10.728552
1.0,85,10.745511
1.0,99,10.765321
0.0,62,10.777761
0.0,9,10.779594
0.0,25,10.784644
0.0,62,10.797072
1.0,88,10.814721
0.0,15,10.817726
0.0,21,10.822039
0.0,44,10.830928
0.0,12,10.833338
0.0,11,10.835625
1.0,93,10.854711
1.0,92,10.873024
0.0,65,10.886095
1.0,86,10.903327
0.0,82,10.919822
1.0,88,10.937386
1.0,91,10.955833
0.0,78,10.971305
0.0,33,10.977934
0.0,60,10.990098
1.0,80,11.006175
1.0,86,11.023292
0.0,6,11.02454
0.0,38,11.032243
1.0,86,11.049417
1.0,83,11.06608
0.0,6,11.067314
1.0,81,11.083555
0.0,26,11.088816
0.0,8,11.09045
0.0,51,11.100725
1.0,83,11.117341
0.0,11,11.119606
0.0,42,11.128
0.0,23,11.132672
0.0,55,11.143834
1.0,87,11.161242
0.0,76,11.176383
0.0,75,11.191424
0.0,6,11.19265
0.0,25,11.197717
1.0,92,11.216732
1.0,85,11.233806
0.0,45,11.242945
0.0,46,11.252235
0.0,6,11.253475
1.0,85,11.270481
1.0,85,11.287526
1.0,88,11.305149
1.0,86,11.32236
0.0,42,11.330899
0.0,27,11.336646
1.0,84,11.3537
0.0,58,11.365322
1.0,86,11.3826
1.0,82,11.399074
0.0,47,11.408515
0.0,26,11.413751
1.0,87,11.431155
1.0,85,11.448196
0.0,44,11.457053
0.0,21,11.461277
0.0,47,11.470839
0.0,11,11.473051
1.0,94,11.491874
1.0,95,11.510826
1.0,83,11.527559
1.0,82,11.543987
1.0,87,11.561533
1.0,83,11.578212
0.0,32,11.584635
0.0,11,11.586868
0.0,25,11.591952
1.0,79,11.607763
0.0,21,11.611968
1.0,85,11.629039
0.0,4,11.62988
0.0,38,11.637511
0.0,12,11.639957
1.0,97,11.659239
0.0,7,11.660672
1.0,84,11.677457
1.0,83,11.694039
1.0,85,11.711081
0.0,34,11.717919
1.0,93,11.736584
0.0,53,11.74732
1.0,90,11.765456
0.0,31,11.771701
0.0,77,11.787136
0.0,4,11.787974
1.0,82,11.804457
0.0,30,11.811087
0.0,10,11.813124
0.0,35,11.82025
0.0,63,11.832853
0.0,6,11.834057
0.0,34,11.841132
1.0,93,11.860087
1.0,90,11.877968
0.0,11,11.880227
0.0,23,11.884885
0.0,25,11.889948
1.0,88,11.907506
0.0,28,11.913073
0.0,4,11.91391
1.0,88,11.931504
0.0,68,11.945188
0.0,9,11.947045
1.0,90,11.965052
1.0,84,11.982682
0.0,4,11.983497
0.0,32,11.989998
0.0,12,11.992391
1.0,85,12.009533
0.0,56,12.020824
0.0,90,12.03927
0.0,4,12.040108
1.0,85,12.057889
0.0,85,12.075735
1.0,84,12.09254
0.0,14,12.095365
1.0,98,12.114929
1.0,85,12.132054
1.0,87,12.149464
1.0,90,12.167589
1.0,84,12.18436
0.0,36,12.191665
0.0,14,12.194507
0.0,55,12.205575
0.0,12,12.208011
1.0,86,12.225197
0.0,75,12.240309
1.0,90,12.258317
1.0,86,12.275632
0.0,6,12.27684
1.0,93,12.29543
0.0,81,12.311755
1.0,92,12.330145
0.0,83,12.347003
0.0,9,12.348966
0.0,13,12.351593
0.0,4,12.352611
0.0,58,12.364329
0.0,58,12.375977
0.0,19,12.37984
0.0,16,12.383087
0.0,44,12.392028
1.0,90,12.410292
0.0,73,12.425523
0.0,59,12.437367
1.0,90,12.45545
0.0,32,12.462241
1.0,83,12.478931
1.0,87,12.496298
0.0,37,12.503825
0.0,31,12.510118
0.0,8,12.511772
0.0,10,12.513773
0.0,27,12.519278
1.0,84,12.53611
0.0,8,12.537872
0.0,8,12.539516
1.0,87,12.556971
0.0,21,12.561229
0.0,6,12.562453
1.0,84,12.579378
1.0,85,12.596438
1.0,92,12.614871
0.0,4,12.615704
0.0,76,12.630887
0.0,17,12.634321
0.0,74,12.649275
0.0,18,12.653004
1.0,85,12.669902
0.0,59,12.68178
1.0,82,12.698337
1.0,98,12.717945
1.0,92,12.736444
0.0,6,12.737689
0.0,10,12.739726
1.0,85,12.756616
0.0,35,12.763724
0.0,6,12.765062
0.0,19,12.768902
1.0,87,12.786326
1.0,93,12.805005
1.0,82,12.82141
0.0,30,12.827468
1.0,90,12.845703
1.0,88,12.863373
1.0,83,12.880064
0.0,8,12.881672
1.0,92,12.9
0.0,18,12.90362
0.0,42,12.912129
0.0,6,12.913345
0.0,10,12.915483
1.0,101,12.935649
1.0,83,12.952306
1.0,85,12.969404
0.0,75,12.98442
0.0,21,12.988683
0.0,8,12.990328
0.0,25,12.995468
0.0,21,12.999766
0.0,31,13.006021
1.0,87,13.024004
0.0,28,13.029775
0.0,76,13.045028
1.0,92,13.063468
0.0,25,13.068617
0.0,11,13.070895
1.0,88,13.088505
1.0,81,13.104927
1.0,88,13.122581
1.0,79,13.138427
0.0,30,13.144602
0.0,30,13.150682
0.0,82,13.167062
0.0,4,13.167898
1.0,86,13.185315
0.0,42,13.193964
1.0,93,13.212475
1.0,90,13.230433
0.0,79,13.246138
0.0,9,13.247996
1.0,88,13.265676
1.0,84,13.282454
1.0,93,13.301085
1.0,88,13.318584
1.0,85,13.335734
0.0,48,13.345867
1.0,85,13.363145
0.0,33,13.369883
0.0,73,13.384566
0.0,36,13.391798
0.0,15,13.394825
0.0,54,13.40571
1.0,94,13.424511
0.0,34,13.431374
1.0,82,13.44796
0.0,59,13.459821
1.0,93,13.478374
0.0,44,13.487333
0.0,34,13.49421
0.0,44,13.503111
0.0,19,13.506975
0.0,33,13.513633
1.0,86,13.530927
1.0,88,13.548499
1.0,96,13.567748
0.0,48,13.57741
1.0,85,13.594333
0.0,58,13.606146
1.0,102,13.627065
0.0,23,13.631717
1.0,88,13.649385
1.0,86,13.666583
0.0,36,13.673987
0.0,4,13.674821
1.0,92,13.693204
0.0,26,13.698422
1.0,87,13.715859
1.0,86,13.733146
0.0,34,13.73998
0.0,15,13.743027
1.0,85,13.760046
0.0,82,13.776535
0.0,60,13.788751
0.0,66,13.802159
0.0,19,13.805974
1.0,93,13.824595
0.0,67,13.838274
1.0,81,13.854661
1.0,85,13.871682
1.0,86,13.888887
0.0,6,13.890131
1.0,85,13.907244
1.0,91,13.925428
0.0,6,13.92668
1.0,92,13.945126
1.0,93,13.963752
1.0,90,13.981922
1.0,88,13.999599
1.0,89,14.0174
1.0,86,14.034623
1.0,89,14.0527
0.0,36,14.06053
0.0,46,14.070089
0.0,77,14.087451
1.0,85,14.104717
1.0,83,14.121319
0.0,4,14.12214
1.0,98,14.141726
0.0,19,14.145643
0.0,42,14.154146
0.0,29,14.160053
1.0,85,14.177218
1.0,88,14.19473
0.0,36,14.202063
0.0,68,14.215934
1.0,88,14.234217
0.0,13,14.236863
0.0,59,14.248831
0.0,59,14.260776
0.0,39,14.268621
0.0,4,14.269452
1.0,87,14.286794
0.0,31,14.293072
1.0,88,14.310652
1.0,84,14.327596
0.0,43,14.336281
1.0,89,14.354608
1.0,89,14.372365
0.0,66,14.385533
0.0,26,14.390923
1.0,85,14.407908
0.0,25,14.412951
1.0,92,14.431347
1.0,83,14.448018
0.0,29,14.453895
0.0,33,14.46056
0.0,19,14.464448
0.0,59,14.476522
1.0,93,14.495127
0.0,13,14.497766
0.0,57,14.509248
0.0,4,14.510093
0.0,48,14.519752
0.0,15,14.522759
1.0,87,14.540215
1.0,85,14.557335
1.0,84,14.574099
1.0,81,14.590424
0.0,19,14.594247
1.0,86,14.611374
0.0,20,14.615387
0.0,6,14.616624
0.0,10,14.618691
1.0,86,14.635875
1.0,87,14.653401
0.0,42,14.661968
1.0,80,14.67805
1.0,83,14.694867
0.0,56,14.706067
1.0,82,14.722574
1.0,90,14.740606
0.0,18,14.744201
0.0,33,14.75084
1.0,88,14.76842
1.0,84,14.785272
1.0,86,14.802548
1.0,85,14.820262
0.0,27,14.825772
0.0,13,14.828421
0.0,11,14.830662
0.0,18,14.834315
0.0,27,14.840032
1.0,86,14.857401
1.0,80,14.873512
1.0,87,14.891048
0.0,11,14.893356
0.0,59,14.905241
1.0,83,14.921953
0.0,29,14.927824
0.0,11,14.930076
1.0,88,14.947621
1.0,81,14.964028
1.0,91,14.982151
0.0,43,14.990724
0.0,73,15.005438
0.0,11,15.007668
1.0,79,15.023462
1.0,90,15.041456
1.0,92,15.059803
0.0,74,15.074722
0.0,35,15.081752
0.0,15,15.084805
0.0,2,15.085225
1.0,94,15.10397
0.0,74,15.118925
0.0,49,15.128748
1.0,85,15.145732
0.0,42,15.154203
1.0,81,15.170364
0.0,38,15.178009
0.0,60,15.190153
1.0,85,15.207036
1.0,89,15.224982
0.0,21,15.229233
0.0,46,15.238633
1.0,87,15.255999
1.0,86,15.273317
1.0,92,15.291638
1.0,87,15.309133
0.0,8,15.310783
0.0,4,15.3116
0.0,9,15.31344
1.0,85,15.330372
0.0,51,15.34101
0.0,60,15.353056
0.0,65,15.366217
0.0,15,15.369246
0.0,17,15.372678
1.0,81,15.389142
0.0,48,15.398813
0.0,30,15.404901
1.0,88,15.422548
1.0,89,15.440349
0.0,17,15.443797
0.0,33,15.450539
1.0,99,15.470493
1.0,81,15.486819
0.0,12,15.489361
1.0,87,15.506782
0.0,25,15.511813
1.0,83,15.528515
0.0,11,15.530773
0.0,81,15.546898
0.0,82,15.563278
1.0,85,15.580277
1.0,84,15.597059
0.0,8,15.598657
1.0,97,15.618725
0.0,24,15.62351
0.0,20,15.627539
0.0,11,15.629759
0.0,4,15.630589
0.0,28,15.63623
1.0,88,15.653868
0.0,73,15.668451
1.0,93,15.687139
1.0,96,15.706259
0.0,21,15.710475
1.0,88,15.728354
0.0,71,15.742695
1.0,84,15.759616
1.0,85,15.776597
1.0,87,15.794224
1.0,83,15.810792
1.0,82,15.827247
1.0,82,15.844051
1.0,84,15.861047
0.0,13,15.86366
1.0,83,15.880347
0.0,25,15.885423
0.0,19,15.889256
0.0,77,15.904686
1.0,89,15.922421
1.0,84,15.939265
0.0,23,15.943973
0.0,21,15.948195
0.0,11,15.950433
1.0,86,15.967628
1.0,90,15.985684
0.0,19,15.989527
1.0,92,16.00789
0.0,64,16.020755
1.0,81,16.036987
0.0,68,16.050622
0.0,65,16.06376
1.0,92,16.083315
0.0,36,16.090593
1.0,86,16.108057
0.0,77,16.12431
0.0,44,16.133328
0.0,29,16.13923
0.0,9,16.141072
0.0,56,16.152315
1.0,85,16.169478
0.0,4,16.170331
1.0,86,16.187585
1.0,91,16.205786
1.0,87,16.223259
0.0,13,16.225887
1.0,84,16.243077
1.0,92,16.261466
0.0,17,16.265039
1.0,83,16.281653
1.0,84,16.298549
1.0,91,16.316718
0.0,17,16.320276
0.0,41,16.328572
1.0,87,16.346195
0.0,58,16.358028
0.0,52,16.368512
1.0,86,16.385755
1.0,89,16.403742
1.0,101,16.423798
1.0,85,16.440908
0.0,13,16.443553
1.0,84,16.460475
1.0,89,16.478376
1.0,85,16.495361
1.0,96,16.514595
0.0,22,16.519066
0.0,50,16.52915
0.0,62,16.541579
0.0,8,16.54321
0.0,32,16.549721
1.0,92,16.568131
1.0,84,16.585042
1.0,89,16.602805
0.0,13,16.605383
1.0,92,16.623836
1.0,90,16.641755
1.0,84,16.658539
0.0,66,16.671832
0.0,36,16.679815
0.0,61,16.692069
0.0,37,16.699629
1.0,88,16.717135
0.0,54,16.728058
1.0,83,16.744879
1.0,83,16.761565
0.0,63,16.774395
0.0,61,16.786571
1.0,88,16.804054
0.0,6,16.805284
0.0,73,16.820085
1.0,86,16.837178
0.0,34,16.844217
1.0,96,16.863558
1.0,85,16.880576
1.0,85,16.897631
1.0,85,16.914546
0.0,12,16.916978
0.0,30,16.923045
0.0,74,16.937919
0.0,31,16.944173
1.0,81,16.960414
1.0,85,16.978099
1.0,85,16.995603
1.0,87,17.013118
1.0,87,17.030499
0.0,62,17.04299
1.0,91,17.061156
0.0,10,17.063163
0.0,51,17.073376
1.0,93,17.091971
1.0,88,17.109514
0.0,62,17.121998
