# {"t_start": 1642154851.340326, "env_id": "Office-v0"} 
r,l,t
0.0,117,2.53027
0.0,343,2.539568
0.0,385,2.549895
1.0,290,2.557693
0.0,157,2.561891
1.0,672,2.579896
0.0,107,2.582803
1.0,123,2.586129
0.0,10,2.586435
0.0,581,2.601926
0.0,221,2.608038
1.0,296,2.615993
1.0,623,2.63256
0.0,69,2.634444
0.0,232,2.640668
0.0,129,2.64415
1.0,428,2.655686
0.0,101,2.658486
0.0,958,2.684107
1.0,98,2.686768
1.0,580,2.702421
0.0,196,2.707645
0.0,1000,2.735457
1.0,91,2.737972
0.0,252,2.744752
0.0,231,2.751
0.0,78,2.753333
1.0,412,2.764452
1.0,346,2.774226
0.0,25,2.774944
0.0,80,2.777162
1.0,160,2.78152
1.0,873,2.805071
0.0,329,2.814004
0.0,196,2.81933
1.0,327,2.828157
1.0,434,2.839807
0.0,154,2.843966
0.0,483,2.856999
0.0,159,2.861287
0.0,233,2.867536
0.0,72,2.869506
0.0,205,2.875132
1.0,57,2.876698
0.0,283,2.884187
1.0,646,2.901376
0.0,701,2.920547
1.0,149,2.924598
1.0,680,2.943045
0.0,1000,2.969959
0.0,272,2.97769
1.0,182,2.982975
0.0,23,2.983656
1.0,548,2.998816
0.0,178,3.00378
0.0,5,3.003956
0.0,93,3.006496
0.0,680,3.025204
0.0,108,3.028265
1.0,757,3.048516
0.0,51,3.049945
0.0,532,3.064383
0.0,11,3.064726
1.0,60,3.066377
1.0,809,3.088067
0.0,230,3.094301
0.0,119,3.097598
1.0,414,3.108719
1.0,385,3.119093
0.0,472,3.131814
0.0,624,3.148785
1.0,45,3.150028
1.0,506,3.163623
0.0,129,3.167134
0.0,49,3.16849
1.0,305,3.176753
0.0,88,3.179118
0.0,149,3.183174
0.0,267,3.190324
0.0,1000,3.216891
1.0,244,3.223481
0.0,5,3.223652
0.0,284,3.231266
1.0,91,3.233738
1.0,410,3.244892
0.0,145,3.248895
0.0,281,3.257006
0.0,3,3.257126
1.0,434,3.268808
1.0,505,3.282745
0.0,82,3.285008
1.0,445,3.297005
1.0,727,3.31635
0.0,222,3.322384
0.0,91,3.324843
0.0,32,3.325737
1.0,720,3.345355
0.0,134,3.349001
0.0,328,3.357858
1.0,219,3.363725
0.0,181,3.368686
1.0,599,3.384637
0.0,168,3.38919
1.0,96,3.391801
0.0,195,3.397029
0.0,394,3.407599
0.0,300,3.415645
0.0,29,3.416462
0.0,74,3.418488
1.0,418,3.429692
0.0,210,3.435376
0.0,36,3.436395
1.0,524,3.450366
0.0,48,3.451706
0.0,1000,3.478444
1.0,435,3.490068
1.0,234,3.496357
0.0,224,3.502409
0.0,209,3.508029
1.0,300,3.516461
0.0,112,3.519489
1.0,850,3.542522
0.0,395,3.553722
1.0,168,3.558309
1.0,312,3.566636
1.0,923,3.591196
0.0,178,3.596019
0.0,145,3.599878
0.0,343,3.609003
1.0,330,3.617815
0.0,823,3.639697
1.0,375,3.649771
1.0,431,3.661293
1.0,199,3.666714
0.0,73,3.668719
0.0,226,3.674745
0.0,31,3.675596
0.0,53,3.677049
0.0,117,3.680227
1.0,182,3.68511
1.0,453,3.697306
0.0,24,3.697997
0.0,158,3.702281
1.0,86,3.704733
0.0,17,3.705226
0.0,236,3.711562
0.0,39,3.712652
1.0,494,3.725833
1.0,749,3.745695
0.0,236,3.75203
0.0,84,3.75433
1.0,81,3.756496
1.0,241,3.762949
0.0,602,3.779044
0.0,307,3.787674
0.0,3,3.787792
0.0,246,3.794835
0.0,695,3.81348
0.0,166,3.818361
0.0,84,3.820637
0.0,113,3.823737
0.0,732,3.843076
0.0,442,3.855217
0.0,1000,3.881829
0.0,62,3.883521
1.0,778,3.904289
0.0,45,3.905557
1.0,69,3.907413
0.0,66,3.909194
1.0,843,3.93193
0.0,298,3.940288
0.0,109,3.943253
1.0,528,3.957281
0.0,84,3.959594
0.0,175,3.964353
1.0,497,3.977621
1.0,385,3.987895
1.0,701,4.006564
0.0,34,4.007582
1.0,67,4.009411
1.0,314,4.017807
0.0,94,4.020374
0.0,438,4.032149
1.0,207,4.03775
0.0,46,4.039163
0.0,428,4.050763
0.0,215,4.056752
1.0,160,4.061059
1.0,710,4.080439
1.0,778,4.101693
0.0,158,4.10602
1.0,53,4.107476
1.0,210,4.113133
1.0,504,4.126775
0.0,634,4.143578
0.0,221,4.149508
0.0,142,4.153317
0.0,211,4.159075
0.0,522,4.173033
1.0,355,4.182576
1.0,648,4.199787
0.0,412,4.210846
0.0,311,4.21918
0.0,111,4.222164
1.0,423,4.233452
0.0,172,4.238177
0.0,450,4.250282
1.0,146,4.254185
0.0,1000,4.28054
0.0,172,4.285206
0.0,464,4.2976
1.0,99,4.300262
0.0,127,4.30385
1.0,347,4.313295
0.0,87,4.315686
1.0,96,4.318277
1.0,338,4.327563
1.0,729,4.347601
0.0,1000,4.374675
1.0,74,4.376697
0.0,133,4.380249
0.0,577,4.395684
0.0,322,4.40433
1.0,64,4.406094
1.0,214,4.411894
0.0,653,4.429343
0.0,615,4.445923
1.0,409,4.456868
0.0,111,4.459905
1.0,396,4.470543
0.0,464,4.483111
0.0,613,4.499513
0.0,68,4.501363
0.0,180,4.50621
0.0,1000,4.533179
1.0,118,4.536548
1.0,401,4.547292
0.0,7,4.547515
0.0,60,4.549161
1.0,107,4.552023
0.0,210,4.557661
0.0,132,4.561273
0.0,480,4.574265
1.0,145,4.578173
1.0,139,4.581913
0.0,185,4.586892
0.0,476,4.599714
1.0,180,4.604851
0.0,11,4.605251
1.0,696,4.624134
0.0,162,4.628808
1.0,73,4.630903
1.0,241,4.637384
0.0,1000,4.66435
0.0,129,4.667874
1.0,197,4.673161
1.0,497,4.686417
0.0,169,4.691034
0.0,217,4.696923
1.0,152,4.701028
0.0,41,4.702142
0.0,868,4.725172
0.0,200,4.73057
0.0,325,4.739269
1.0,194,4.744487
0.0,9,4.744769
0.0,610,4.761079
0.0,186,4.766124
1.0,343,4.775305
0.0,34,4.77627
0.0,1000,4.802856
1.0,47,4.804161
1.0,345,4.813367
0.0,144,4.817277
0.0,1000,4.844023
1.0,49,4.845378
0.0,24,4.846059
0.0,248,4.852698
0.0,518,4.866965
1.0,264,4.874508
0.0,68,4.876468
0.0,344,4.886063
0.0,1000,4.91322
1.0,321,4.922361
0.0,203,4.927875
1.0,457,4.940431
0.0,58,4.942042
1.0,220,4.948074
1.0,328,4.956938
0.0,710,4.975829
0.0,510,4.989498
0.0,21,4.99019
0.0,54,4.991653
0.0,98,4.994283
0.0,66,4.996073
1.0,63,4.997797
0.0,50,4.999165
0.0,60,5.000811
0.0,56,5.002324
1.0,64,5.004076
0.0,75,5.006094
0.0,792,5.027324
0.0,360,5.037086
1.0,33,5.038033
1.0,165,5.042452
1.0,753,5.062451
0.0,560,5.077634
0.0,28,5.078426
1.0,302,5.086482
0.0,108,5.089424
0.0,84,5.091719
1.0,125,5.095114
0.0,380,5.105561
1.0,648,5.122845
0.0,536,5.137418
1.0,32,5.13834
1.0,252,5.145269
0.0,92,5.147785
0.0,206,5.15369
0.0,72,5.15566
1.0,126,5.159116
0.0,174,5.163801
0.0,704,5.182525
1.0,56,5.184073
1.0,281,5.191603
0.0,161,5.195955
0.0,326,5.204718
1.0,299,5.212831
1.0,526,5.226778
0.0,862,5.249556
0.0,74,5.251583
1.0,94,5.254127
0.0,8,5.254491
1.0,455,5.266744
0.0,108,5.269665
1.0,67,5.27148
0.0,47,5.272759
0.0,11,5.273086
0.0,486,5.286095
1.0,27,5.28687
0.0,100,5.289576
0.0,267,5.296829
0.0,504,5.310422
0.0,61,5.312121
1.0,353,5.32166
0.0,372,5.331877
0.0,415,5.343175
1.0,61,5.344834
1.0,157,5.349084
0.0,138,5.35289
0.0,636,5.36995
1.0,62,5.371656
1.0,197,5.376976
0.0,335,5.38595
0.0,85,5.388269
0.0,325,5.396894
0.0,26,5.397641
0.0,153,5.401796
0.0,537,5.416944
0.0,14,5.417377
0.0,161,5.421822
0.0,101,5.424587
0.0,618,5.441332
0.0,22,5.442021
1.0,395,5.45286
1.0,634,5.469988
0.0,337,5.479272
1.0,35,5.480244
1.0,178,5.485146
0.0,77,5.487231
0.0,458,5.499451
1.0,50,5.500833
0.0,51,5.502227
0.0,308,5.510432
0.0,328,5.519296
0.0,170,5.523816
0.0,149,5.527839
0.0,664,5.545409
0.0,149,5.549509
1.0,43,5.550705
1.0,247,5.557386
0.0,35,5.558375
0.0,26,5.559103
1.0,76,5.561175
1.0,432,5.572699
0.0,182,5.577612
0.0,525,5.591719
1.0,149,5.595864
1.0,107,5.59876
0.0,281,5.606285
0.0,826,5.628162
0.0,673,5.64626
1.0,437,5.657869
0.0,292,5.665669
0.0,70,5.667567
1.0,57,5.669115
1.0,188,5.674573
0.0,119,5.677808
0.0,151,5.681904
0.0,101,5.68491
1.0,214,5.690763
0.0,66,5.692569
0.0,110,5.695529
0.0,46,5.696801
1.0,200,5.702283
1.0,850,5.725429
0.0,838,5.748109
1.0,27,5.748894
1.0,366,5.758698
0.0,640,5.776026
0.0,265,5.78315
1.0,51,5.784656
1.0,341,5.79379
0.0,20,5.794371
0.0,18,5.794891
1.0,260,5.801919
0.0,86,5.804433
0.0,387,5.814831
0.0,127,5.818338
0.0,789,5.839232
0.0,202,5.84463
0.0,43,5.845814
0.0,162,5.850208
1.0,32,5.851114
1.0,159,5.855366
1.0,754,5.875494
0.0,325,5.884307
0.0,34,5.885253
1.0,121,5.888503
0.0,476,5.901286
0.0,439,5.913042
1.0,50,5.914435
1.0,300,5.922497
0.0,257,5.929456
0.0,1000,5.956865
1.0,250,5.963647
1.0,130,5.967165
0.0,76,5.969217
0.0,688,5.988192
1.0,53,5.989658
1.0,215,5.995409
0.0,62,5.997146
0.0,148,6.001155
1.0,241,6.007581
0.0,40,6.00868
1.0,389,6.019174
0.0,1000,6.045838
1.0,83,6.048095
1.0,149,6.052185
0.0,156,6.056396
0.0,196,6.061641
1.0,41,6.062785
0.0,30,6.06362
0.0,140,6.067362
0.0,1000,6.093832
1.0,34,6.094798
1.0,509,6.108307
0.0,513,6.122076
0.0,108,6.12512
1.0,93,6.127652
0.0,200,6.133026
0.0,46,6.134305
0.0,564,6.149441
1.0,163,6.153844
1.0,336,6.162915
0.0,1000,6.189347
0.0,229,6.195526
1.0,33,6.196453
1.0,211,6.202205
0.0,1000,6.22931
0.0,100,6.232035
1.0,60,6.233667
1.0,220,6.239584
0.0,154,6.243836
0.0,3,6.243955
1.0,170,6.248842
1.0,247,6.255487
1.0,508,6.269202
0.0,154,6.273396
1.0,42,6.274574
1.0,402,6.285342
0.0,409,6.296254
0.0,806,6.317638
0.0,1000,6.344009
1.0,138,6.34772
0.0,55,6.349297
0.0,405,6.360534
1.0,428,6.371922
1.0,219,6.377852
1.0,523,6.391808
0.0,34,6.392815
0.0,119,6.396008
1.0,134,6.399592
1.0,769,6.419986
0.0,82,6.422229
1.0,51,6.423615
0.0,21,6.424209
1.0,759,6.44454
0.0,874,6.4679
1.0,37,6.468935
1.0,259,6.475884
1.0,537,6.490611
0.0,478,6.503776
1.0,69,6.505846
0.0,37,6.506954
0.0,298,6.515444
0.0,9,6.51573
1.0,86,6.51827
1.0,133,6.521914
1.0,695,6.540752
0.0,1000,6.567359
0.0,25,6.568065
0.0,80,6.570207
1.0,634,6.587212
0.0,290,6.59502
1.0,70,6.596947
1.0,128,6.600386
1.0,579,6.61582
0.0,97,6.618469
0.0,62,6.620148
1.0,222,6.626066
1.0,450,6.638074
0.0,535,6.652415
1.0,35,6.653401
1.0,116,6.656619
0.0,105,6.659468
0.0,99,6.66215
1.0,106,6.665015
0.0,338,6.674087
0.0,315,6.682532
0.0,113,6.685598
1.0,35,6.68657
0.0,155,6.690718
1.0,931,6.715547
0.0,65,6.717333
1.0,78,6.719449
1.0,87,6.721807
1.0,740,6.741607
0.0,328,6.750407
0.0,463,6.76326
0.0,26,6.76401
0.0,462,6.776495
0.0,1000,6.803661
1.0,92,6.80624
0.0,24,6.806916
0.0,378,6.817075
0.0,92,6.819548
0.0,14,6.819965
1.0,256,6.826813
0.0,648,6.844018
0.0,1000,6.870618
1.0,28,6.871426
1.0,188,6.87644
0.0,163,6.880884
0.0,677,6.898981
1.0,76,6.901065
0.0,223,6.907012
0.0,282,6.914584
0.0,319,6.92333
1.0,646,6.940681
0.0,122,6.943964
1.0,464,6.956879
0.0,24,6.957568
1.0,117,6.960708
0.0,62,6.962395
1.0,248,6.969084
0.0,106,6.972006
1.0,38,6.973057
0.0,51,6.97445
0.0,149,6.978446
0.0,353,6.987879
1.0,45,6.989112
0.0,64,6.990859
1.0,546,7.005443
0.0,327,7.0143
1.0,45,7.015542
1.0,166,7.019975
0.0,193,7.025523
0.0,15,7.02597
1.0,245,7.032675
0.0,76,7.034739
0.0,32,7.03563
0.0,1000,7.062899
1.0,24,7.063598
1.0,419,7.074939
0.0,916,7.099385
0.0,306,7.107691
1.0,63,7.109417
1.0,100,7.112125
0.0,1000,7.138665
0.0,223,7.144698
1.0,250,7.151508
1.0,224,7.157494
0.0,337,7.166515
0.0,217,7.17238
1.0,39,7.173478
1.0,139,7.177223
1.0,568,7.192404
0.0,173,7.197094
1.0,198,7.20238
1.0,79,7.204531
1.0,335,7.213537
0.0,242,7.219996
1.0,59,7.221672
1.0,163,7.226054
0.0,496,7.239262
0.0,1000,7.265924
1.0,40,7.267103
1.0,320,7.27567
1.0,359,7.285338
0.0,33,7.286273
0.0,36,7.28727
1.0,160,7.291783
0.0,444,7.303994
0.0,365,7.314177
1.0,133,7.317821
0.0,13,7.318237
0.0,327,7.327318
0.0,1000,7.3542
1.0,134,7.357887
0.0,8,7.358136
0.0,279,7.365629
0.0,409,7.376665
1.0,73,7.378657
1.0,75,7.380684
0.0,231,7.387572
0.0,96,7.390304
1.0,29,7.391146
0.0,202,7.396574
0.0,184,7.401509
0.0,47,7.402808
1.0,20,7.403372
0.0,169,7.407885
0.0,503,7.421389
0.0,159,7.425686
1.0,47,7.426975
1.0,98,7.429626
1.0,446,7.441691
0.0,692,7.460265
1.0,68,7.46213
1.0,163,7.466525
0.0,213,7.472263
0.0,335,7.48126
1.0,31,7.482149
1.0,95,7.484739
0.0,121,7.488161
0.0,139,7.491935
0.0,1000,7.518375
0.0,19,7.518921
1.0,370,7.529215
0.0,290,7.537025
1.0,56,7.538577
1.0,532,7.55319
0.0,199,7.558536
0.0,212,7.564532
1.0,29,7.565357
1.0,96,7.567959
0.0,85,7.570268
0.0,137,7.574033
1.0,29,7.574848
0.0,69,7.576704
0.0,181,7.581614
0.0,249,7.588278
1.0,36,7.589405
1.0,170,7.594156
1.0,770,7.615058
0.0,503,7.628482
1.0,78,7.630603
1.0,149,7.634627
1.0,285,7.642408
0.0,155,7.646584
1.0,287,7.654359
1.0,51,7.655767
0.0,318,7.664234
0.0,68,7.666106
1.0,24,7.666797
0.0,87,7.669148
0.0,371,7.679199
0.0,202,7.6847
1.0,77,7.686804
1.0,86,7.689124
0.0,152,7.693228
0.0,154,7.697389
1.0,109,7.700357
1.0,495,7.713598
0.0,575,7.728977
0.0,1000,7.75597
1.0,24,7.756679
1.0,153,7.760796
1.0,250,7.767529
0.0,95,7.770349
1.0,89,7.772743
1.0,89,7.775149
1.0,588,7.791113
0.0,74,7.793135
1.0,24,7.793827
0.0,40,7.794943
1.0,562,7.810178
0.0,38,7.811239
1.0,72,7.81322
0.0,92,7.815738
1.0,562,7.831009
0.0,716,7.851089
1.0,23,7.851761
1.0,186,7.856823
0.0,10,7.857134
0.0,337,7.866435
1.0,83,7.868952
1.0,55,7.870493
0.0,330,7.879445
0.0,563,7.894513
1.0,39,7.895612
1.0,226,7.901774
0.0,173,7.906465
0.0,492,7.919691
1.0,47,7.92099
0.0,67,7.922798
0.0,26,7.923532
0.0,92,7.926011
1.0,25,7.926711
1.0,113,7.929754
0.0,291,7.937514
0.0,7,7.937745
1.0,25,7.938521
1.0,138,7.942345
1.0,285,7.950029
0.0,1000,7.976487
1.0,97,7.979236
1.0,112,7.982259
0.0,25,7.982961
0.0,330,7.991808
1.0,31,7.992684
1.0,108,7.99599
0.0,401,8.006756
0.0,106,8.009643
1.0,66,8.011427
0.0,24,8.01211
1.0,441,8.024037
0.0,92,8.026593
1.0,31,8.027455
1.0,178,8.032176
0.0,212,8.037902
0.0,340,8.047011
1.0,40,8.048118
1.0,124,8.051464
1.0,500,8.064806
0.0,48,8.066148
0.0,16,8.06662
1.0,158,8.070865
0.0,44,8.072101
0.0,61,8.073766
1.0,62,8.075464
1.0,176,8.080174
0.0,425,8.091633
0.0,31,8.09252
1.0,65,8.094301
0.0,22,8.094924
0.0,5,8.095095
0.0,127,8.098521
1.0,27,8.099275
1.0,79,8.10142
1.0,628,8.118872
0.0,306,8.127212
1.0,24,8.1279
1.0,65,8.12981
1.0,355,8.139553
0.0,91,8.142025
1.0,68,8.1439
1.0,104,8.146719
0.0,347,8.156129
0.0,402,8.167295
1.0,25,8.168025
1.0,79,8.170183
0.0,94,8.17274
0.0,239,8.179464
1.0,35,8.180488
1.0,252,8.187235
0.0,396,8.197852
0.0,6,8.19806
1.0,73,8.200058
1.0,135,8.203801
0.0,428,8.215228
0.0,597,8.231243
1.0,49,8.232605
1.0,149,8.236632
1.0,819,8.258449
0.0,744,8.278516
1.0,31,8.2795
1.0,111,8.282511
1.0,448,8.294559
0.0,410,8.305624
1.0,35,8.306618
0.0,37,8.30764
0.0,42,8.30879
0.0,85,8.311103
1.0,26,8.311848
1.0,135,8.315508
1.0,525,8.329586
0.0,214,8.335346
1.0,25,8.336061
0.0,42,8.337208
0.0,175,8.341951
0.0,12,8.342311
1.0,92,8.344781
0.0,19,8.345323
0.0,1000,8.371872
0.0,741,8.39239
1.0,18,8.393013
0.0,37,8.394061
0.0,79,8.396272
0.0,58,8.397888
1.0,62,8.399602
0.0,34,8.400546
0.0,106,8.403461
0.0,675,8.422053
0.0,17,8.422562
1.0,140,8.426343
0.0,742,8.446441
0.0,971,8.472513
1.0,44,8.473765
0.0,122,8.477074
0.0,45,8.478337
0.0,948,8.503712
1.0,72,8.505692
1.0,98,8.508509
0.0,16,8.508978
0.0,61,8.510668
1.0,69,8.512566
1.0,71,8.514527
0.0,123,8.517887
0.0,227,8.52401
0.0,203,8.529537
1.0,112,8.532569
0.0,165,8.537037
0.0,876,8.560627
1.0,31,8.561522
1.0,127,8.564978
0.0,1000,8.591619
0.0,564,8.606746
1.0,29,8.60756
1.0,103,8.610322
1.0,840,8.632736
0.0,1000,8.659998
0.0,10,8.660318
1.0,104,8.663199
1.0,446,8.675375
0.0,523,8.689847
1.0,23,8.690515
1.0,216,8.696446
1.0,248,8.703242
0.0,532,8.717566
1.0,23,8.718239
1.0,96,8.72084
0.0,247,8.727459
0.0,302,8.73566
1.0,21,8.736265
1.0,123,8.739561
0.0,246,8.74618
0.0,30,8.747015
1.0,24,8.747699
1.0,77,8.749791
0.0,118,8.753021
0.0,157,8.757309
1.0,66,8.759446
1.0,59,8.761161
0.0,286,8.768913
0.0,334,8.777987
1.0,27,8.778759
0.0,13,8.779142
1.0,423,8.790429
0.0,531,8.804725
1.0,74,8.806882
1.0,111,8.810155
1.0,710,8.829083
0.0,324,8.837737
1.0,24,8.83844
0.0,125,8.841816
0.0,24,8.842492
0.0,32,8.843385
1.0,41,8.844503
0.0,34,8.845437
