# {"t_start": 1641122927.3976636, "env_id": "Office-single-v0"} 
r,l,t
0.0,237,1.051462
1.0,26,1.053628
1.0,18,1.055278
1.0,21,1.057044
1.0,17,1.058417
0.0,262,1.079941
1.0,19,1.081517
0.0,8,1.082204
1.0,17,1.083608
1.0,19,1.085172
1.0,19,1.086742
1.0,22,1.088551
1.0,25,1.090635
1.0,21,1.092529
1.0,17,1.093944
1.0,19,1.095483
1.0,19,1.097106
1.0,17,1.098516
1.0,19,1.100061
1.0,19,1.101632
1.0,19,1.103194
1.0,18,1.104712
1.0,21,1.10643
1.0,20,1.108384
1.0,21,1.110112
1.0,17,1.111495
1.0,26,1.113612
1.0,21,1.115404
1.0,17,1.116803
0.0,6,1.11732
1.0,19,1.118877
1.0,17,1.120283
1.0,17,1.121702
1.0,17,1.123417
1.0,17,1.124818
1.0,17,1.126203
1.0,20,1.127815
1.0,19,1.12939
0.0,4,1.129753
1.0,17,1.131166
1.0,17,1.13258
1.0,17,1.133993
1.0,22,1.135805
1.0,17,1.137217
1.0,17,1.138636
1.0,22,1.140442
1.0,19,1.14203
1.0,20,1.143679
1.0,25,1.145731
1.0,23,1.147704
1.0,23,1.149586
1.0,17,1.15099
1.0,19,1.152755
1.0,18,1.154217
1.0,21,1.155944
0.0,4,1.156294
1.0,19,1.15787
0.0,29,1.160247
1.0,25,1.16238
1.0,17,1.163774
1.0,19,1.165342
1.0,17,1.166758
1.0,19,1.168325
1.0,24,1.170296
1.0,19,1.171861
1.0,23,1.173749
0.0,4,1.174101
1.0,17,1.175504
1.0,20,1.177154
0.0,11,1.178102
1.0,17,1.179623
1.0,21,1.18138
0.0,9,1.18217
1.0,20,1.183983
1.0,19,1.185628
1.0,17,1.187011
1.0,18,1.188462
1.0,21,1.190193
1.0,23,1.192076
1.0,17,1.193485
1.0,17,1.194902
1.0,17,1.196311
1.0,17,1.197723
1.0,24,1.199651
1.0,26,1.201772
1.0,21,1.203493
1.0,17,1.204902
1.0,17,1.206311
1.0,24,1.208307
1.0,18,1.209761
1.0,18,1.211244
0.0,8,1.211916
1.0,17,1.213322
1.0,23,1.215212
0.0,374,1.245993
1.0,19,1.247603
1.0,17,1.249038
1.0,17,1.250487
1.0,24,1.252432
1.0,18,1.254236
1.0,19,1.255773
0.0,14,1.256983
1.0,17,1.25836
1.0,22,1.2602
1.0,17,1.261773
1.0,19,1.263309
1.0,20,1.264936
1.0,19,1.266505
0.0,6,1.267019
1.0,17,1.268434
1.0,17,1.26985
1.0,19,1.271388
1.0,17,1.272803
1.0,17,1.274324
1.0,19,1.275926
1.0,21,1.277658
1.0,18,1.279114
1.0,19,1.280689
1.0,21,1.282415
1.0,17,1.283828
0.0,17,1.28522
1.0,21,1.286963
1.0,25,1.28902
1.0,22,1.290869
1.0,21,1.292607
0.0,4,1.292959
1.0,22,1.294772
1.0,19,1.296316
1.0,17,1.297719
1.0,17,1.29916
1.0,21,1.300897
1.0,18,1.302353
1.0,19,1.303922
1.0,17,1.305306
1.0,17,1.306715
1.0,23,1.308601
0.0,15,1.309845
1.0,22,1.311645
1.0,17,1.313052
1.0,17,1.314469
1.0,18,1.315961
1.0,19,1.317778
1.0,18,1.319301
1.0,22,1.321066
1.0,19,1.322639
1.0,17,1.324033
1.0,18,1.325516
1.0,19,1.327068
1.0,19,1.328684
1.0,17,1.33007
1.0,21,1.331795
0.0,6,1.332312
1.0,17,1.333724
1.0,52,1.338012
1.0,21,1.339755
1.0,21,1.341482
1.0,17,1.342896
1.0,21,1.34482
1.0,19,1.346458
1.0,23,1.34836
1.0,17,1.34986
1.0,18,1.351351
0.0,6,1.351853
0.0,12,1.352865
1.0,21,1.354588
1.0,19,1.356162
1.0,17,1.357548
1.0,19,1.359122
1.0,17,1.360573
1.0,19,1.362132
1.0,17,1.363549
1.0,19,1.365111
1.0,25,1.367166
1.0,18,1.36866
1.0,20,1.370336
1.0,19,1.371906
1.0,17,1.373316
1.0,17,1.37482
1.0,21,1.376523
1.0,20,1.378142
1.0,19,1.379713
1.0,19,1.381285
1.0,17,1.382678
1.0,21,1.384437
1.0,17,1.385837
1.0,19,1.387398
1.0,19,1.388969
1.0,17,1.39035
0.0,11,1.391276
1.0,22,1.393075
1.0,22,1.394873
1.0,17,1.396286
1.0,17,1.39769
1.0,19,1.399239
1.0,17,1.400651
1.0,17,1.402224
1.0,19,1.403787
1.0,19,1.405359
1.0,22,1.407147
1.0,21,1.408919
1.0,17,1.410325
1.0,17,1.41188
1.0,21,1.413611
1.0,18,1.415088
1.0,21,1.416835
1.0,19,1.418398
1.0,17,1.419995
0.0,8,1.420693
1.0,18,1.422222
1.0,19,1.423758
1.0,17,1.425195
1.0,18,1.426677
0.0,9,1.427463
1.0,19,1.429037
0.0,9,1.429796
1.0,20,1.431436
1.0,18,1.43294
1.0,17,1.434346
1.0,17,1.435797
0.0,4,1.436141
1.0,17,1.437514
1.0,17,1.438906
1.0,23,1.441037
1.0,17,1.442448
1.0,19,1.444022
1.0,22,1.445841
1.0,19,1.447407
0.0,4,1.447769
1.0,19,1.449329
1.0,17,1.450784
1.0,23,1.452705
1.0,17,1.45409
1.0,17,1.455497
1.0,17,1.456912
1.0,19,1.458473
1.0,17,1.459865
1.0,19,1.461432
0.0,13,1.462521
1.0,21,1.464263
0.0,15,1.465508
1.0,21,1.467232
1.0,22,1.469015
0.0,8,1.469688
1.0,17,1.471091
1.0,23,1.472979
1.0,20,1.474637
1.0,19,1.476202
0.0,15,1.47744
1.0,26,1.479573
1.0,17,1.480994
0.0,8,1.481685
1.0,17,1.483078
1.0,21,1.485067
0.0,9,1.485848
0.0,6,1.486349
1.0,17,1.487816
1.0,21,1.489506
1.0,21,1.491226
1.0,21,1.492968
1.0,17,1.494412
0.0,4,1.494772
1.0,17,1.49625
1.0,20,1.497859
1.0,20,1.499497
1.0,23,1.501383
1.0,17,1.502801
1.0,17,1.504209
1.0,17,1.505611
0.0,13,1.506674
1.0,18,1.508155
1.0,21,1.50999
1.0,17,1.511458
1.0,19,1.513059
1.0,17,1.514647
1.0,22,1.516482
1.0,17,1.517861
1.0,17,1.519231
1.0,19,1.520811
1.0,18,1.522263
1.0,21,1.523961
1.0,27,1.526239
1.0,17,1.52761
1.0,17,1.529013
1.0,24,1.530968
1.0,18,1.532522
1.0,17,1.533933
0.0,9,1.534693
1.0,24,1.536666
1.0,17,1.538041
1.0,17,1.539446
1.0,20,1.541093
1.0,21,1.542807
1.0,18,1.544279
1.0,23,1.546168
1.0,21,1.547883
1.0,19,1.549444
0.0,11,1.55036
0.0,11,1.551277
1.0,17,1.55268
1.0,17,1.55408
0.0,10,1.554919
0.0,15,1.556162
1.0,17,1.557635
1.0,19,1.559188
1.0,25,1.561226
1.0,17,1.562606
0.0,11,1.563646
1.0,17,1.565037
1.0,18,1.566523
1.0,17,1.568199
1.0,17,1.569585
1.0,17,1.570964
1.0,26,1.573075
1.0,24,1.575033
1.0,17,1.576503
1.0,19,1.578038
0.0,14,1.579236
1.0,19,1.580781
0.0,15,1.582013
0.0,17,1.583398
1.0,17,1.584979
1.0,18,1.586461
1.0,17,1.587847
0.0,9,1.588601
1.0,18,1.590086
1.0,26,1.592205
0.0,15,1.593448
1.0,17,1.594929
1.0,19,1.596458
1.0,19,1.598041
1.0,17,1.599437
1.0,21,1.601193
1.0,17,1.602589
1.0,23,1.604647
1.0,19,1.60626
1.0,17,1.60791
1.0,20,1.609554
1.0,21,1.611263
1.0,17,1.612854
1.0,22,1.614651
1.0,17,1.616045
1.0,17,1.617451
1.0,25,1.619458
1.0,19,1.621029
1.0,17,1.622435
1.0,20,1.624389
1.0,21,1.626124
1.0,17,1.627497
0.0,11,1.628433
1.0,20,1.630106
1.0,20,1.631733
1.0,19,1.633329
0.0,11,1.634247
1.0,17,1.635645
1.0,17,1.637065
1.0,21,1.638816
1.0,19,1.640375
1.0,21,1.642305
1.0,21,1.644018
1.0,20,1.645658
1.0,19,1.647214
1.0,17,1.648619
1.0,19,1.650187
1.0,17,1.651587
1.0,17,1.65325
1.0,27,1.65547
1.0,19,1.657076
1.0,21,1.658831
1.0,17,1.660249
0.0,14,1.661547
1.0,21,1.663347
1.0,17,1.664794
1.0,17,1.666197
1.0,23,1.668074
1.0,17,1.669452
0.0,17,1.670862
1.0,23,1.672753
1.0,18,1.674225
1.0,18,1.675709
1.0,17,1.677192
1.0,23,1.679073
1.0,21,1.680805
1.0,17,1.682222
1.0,20,1.683848
1.0,17,1.685256
1.0,19,1.686823
1.0,20,1.688461
1.0,17,1.689878
1.0,27,1.692058
1.0,19,1.693618
1.0,24,1.695568
1.0,17,1.696978
1.0,21,1.698711
1.0,19,1.70028
1.0,19,1.701862
0.0,4,1.702205
1.0,17,1.70359
1.0,22,1.705374
1.0,17,1.706772
1.0,19,1.708334
1.0,18,1.709824
1.0,21,1.711499
1.0,19,1.713068
1.0,21,1.714825
1.0,19,1.716388
1.0,18,1.717852
1.0,18,1.719337
0.0,13,1.720419
0.0,8,1.721095
1.0,17,1.722465
0.0,14,1.723635
1.0,19,1.725193
1.0,20,1.726806
1.0,18,1.728282
1.0,21,1.730011
1.0,19,1.731539
1.0,17,1.732984
0.0,14,1.734134
1.0,19,1.735933
1.0,18,1.737428
1.0,19,1.738966
1.0,17,1.74041
1.0,19,1.741976
0.0,14,1.743128
1.0,18,1.74461
1.0,17,1.746102
1.0,19,1.747659
0.0,12,1.748883
1.0,17,1.750257
1.0,17,1.75168
1.0,17,1.753169
0.0,8,1.753833
0.0,8,1.75449
1.0,19,1.75607
1.0,17,1.757445
1.0,19,1.75906
1.0,20,1.760687
1.0,19,1.76236
0.0,8,1.763023
1.0,17,1.764444
1.0,17,1.765861
1.0,17,1.767243
1.0,17,1.768832
1.0,17,1.770341
1.0,19,1.771941
1.0,21,1.773673
0.0,4,1.774017
1.0,21,1.775718
0.0,8,1.776432
1.0,17,1.777847
1.0,17,1.779227
1.0,21,1.780961
0.0,4,1.781312
1.0,20,1.782959
1.0,20,1.7846
1.0,17,1.786004
1.0,19,1.787565
0.0,15,1.7888
1.0,17,1.790279
1.0,23,1.792151
1.0,19,1.793738
1.0,19,1.795297
1.0,22,1.797097
0.0,6,1.797623
1.0,23,1.799464
1.0,20,1.801124
1.0,17,1.802533
1.0,17,1.803932
0.0,8,1.804659
1.0,21,1.80638
1.0,17,1.807773
1.0,19,1.809342
1.0,19,1.810912
1.0,17,1.812324
0.0,4,1.812673
1.0,17,1.814082
1.0,17,1.815464
1.0,17,1.816882
1.0,17,1.81846
0.0,6,1.819018
0.0,6,1.819528
1.0,17,1.820923
0.0,8,1.821577
1.0,17,1.82296
1.0,19,1.824519
0.0,10,1.825349
1.0,23,1.8272
1.0,17,1.828733
1.0,18,1.830253
1.0,17,1.831622
1.0,18,1.833153
1.0,18,1.834648
1.0,17,1.83606
1.0,17,1.837437
0.0,13,1.838601
1.0,17,1.840134
1.0,17,1.841542
1.0,19,1.843111
1.0,19,1.844685
1.0,22,1.846521
1.0,19,1.848069
1.0,24,1.849989
1.0,20,1.851637
1.0,19,1.853201
1.0,22,1.855035
0.0,11,1.855957
1.0,17,1.857342
1.0,20,1.859032
1.0,20,1.860872
0.0,4,1.861215
1.0,21,1.862932
0.0,15,1.864141
1.0,17,1.865652
1.0,17,1.867064
1.0,23,1.868913
1.0,19,1.87051
1.0,20,1.872158
1.0,17,1.873558
1.0,18,1.875026
1.0,19,1.876585
1.0,17,1.877996
1.0,22,1.879785
1.0,21,1.881503
1.0,17,1.882908
0.0,11,1.883829
1.0,17,1.885229
1.0,18,1.886709
1.0,20,1.888353
1.0,20,1.88998
1.0,19,1.891541
1.0,19,1.893108
1.0,17,1.894522
1.0,21,1.896285
1.0,19,1.897837
0.0,8,1.898513
1.0,17,1.899916
1.0,19,1.901476
1.0,18,1.903242
1.0,19,1.904793
1.0,19,1.906351
1.0,19,1.907902
1.0,21,1.909622
0.0,4,1.90998
1.0,21,1.911745
1.0,17,1.91319
1.0,17,1.914597
1.0,18,1.916085
1.0,17,1.917494
1.0,17,1.918928
1.0,17,1.920335
1.0,18,1.921831
1.0,19,1.923391
1.0,17,1.924812
1.0,17,1.926228
1.0,20,1.927924
0.0,13,1.928994
1.0,17,1.930611
1.0,17,1.932017
0.0,6,1.932565
1.0,19,1.934286
1.0,17,1.935733
1.0,17,1.937143
1.0,19,1.938679
1.0,18,1.94016
0.0,8,1.940844
1.0,17,1.942312
1.0,19,1.94386
1.0,17,1.945305
1.0,17,1.946714
1.0,17,1.948111
1.0,22,1.949908
0.0,6,1.950419
1.0,26,1.952567
1.0,19,1.954134
1.0,23,1.955991
1.0,17,1.957401
1.0,20,1.95906
1.0,17,1.960443
0.0,9,1.961211
1.0,18,1.962698
1.0,20,1.964334
0.0,2,1.964521
1.0,19,1.966052
1.0,19,1.967582
1.0,18,1.969074
1.0,17,1.970477
1.0,19,1.972039
1.0,17,1.973443
1.0,18,1.974928
0.0,8,1.975591
1.0,17,1.976997
1.0,19,1.978553
1.0,21,1.980388
1.0,21,1.982083
0.0,15,1.983318
1.0,19,1.984885
0.0,6,1.985652
1.0,23,1.987499
1.0,17,1.988959
1.0,17,1.990336
1.0,21,1.992129
0.0,4,1.992476
1.0,20,1.994128
1.0,17,1.995562
1.0,25,1.997655
1.0,17,1.999073
1.0,20,2.000771
0.0,10,2.001589
1.0,17,2.002969
0.0,4,2.003312
1.0,22,2.005367
1.0,17,2.006767
1.0,18,2.008349
1.0,17,2.009741
1.0,17,2.011145
0.0,9,2.011942
1.0,19,2.013533
1.0,20,2.015173
0.0,13,2.016312
1.0,17,2.017786
1.0,17,2.019159
1.0,17,2.020573
1.0,19,2.022139
1.0,21,2.023875
1.0,18,2.025499
1.0,21,2.02725
1.0,20,2.029174
1.0,17,2.030632
0.0,11,2.031533
1.0,17,2.032907
1.0,19,2.03447
1.0,18,2.035959
1.0,17,2.037364
1.0,18,2.038859
1.0,21,2.040546
0.0,13,2.041637
1.0,20,2.043277
1.0,17,2.044683
0.0,4,2.045033
1.0,17,2.046479
0.0,14,2.047772
1.0,19,2.049308
1.0,17,2.050698
1.0,17,2.052096
1.0,17,2.053499
1.0,17,2.054926
0.0,14,2.05607
1.0,17,2.057479
1.0,20,2.059099
1.0,17,2.060508
1.0,17,2.061913
1.0,22,2.063725
1.0,20,2.065334
1.0,17,2.066742
1.0,17,2.068148
1.0,27,2.070597
1.0,22,2.072399
1.0,17,2.073825
1.0,20,2.07546
1.0,19,2.077031
0.0,10,2.077861
1.0,19,2.079412
1.0,19,2.081044
0.0,6,2.081546
1.0,17,2.082945
1.0,17,2.084344
0.0,8,2.085029
1.0,17,2.086408
1.0,17,2.087811
1.0,21,2.089534
1.0,17,2.090928
1.0,17,2.092395
1.0,25,2.094429
1.0,17,2.095975
1.0,19,2.097588
1.0,21,2.09937
1.0,21,2.101121
1.0,17,2.102571
1.0,17,2.10399
1.0,24,2.105957
0.0,9,2.106701
1.0,19,2.108543
1.0,19,2.11008
1.0,20,2.11172
1.0,20,2.113418
1.0,21,2.115154
1.0,18,2.116654
1.0,17,2.118066
1.0,19,2.119595
1.0,19,2.121153
1.0,17,2.122555
1.0,19,2.12431
1.0,19,2.125847
1.0,17,2.127257
1.0,19,2.128831
0.0,4,2.129184
1.0,19,2.130791
1.0,21,2.132471
1.0,20,2.134104
0.0,6,2.134616
1.0,20,2.136266
1.0,22,2.138048
0.0,8,2.13873
1.0,23,2.140574
1.0,17,2.141994
1.0,26,2.144116
1.0,19,2.145667
1.0,19,2.147224
0.0,9,2.14798
0.0,13,2.149063
1.0,19,2.150627
1.0,17,2.152001
1.0,19,2.153774
1.0,17,2.155193
1.0,18,2.156689
1.0,25,2.158698
1.0,23,2.160573
1.0,19,2.16212
0.0,8,2.162798
1.0,21,2.164579
0.0,4,2.164923
1.0,17,2.166294
1.0,18,2.167794
1.0,19,2.16946
1.0,21,2.171327
1.0,18,2.172821
1.0,18,2.174279
0.0,8,2.174944
1.0,17,2.176393
1.0,17,2.177803
0.0,17,2.179173
0.0,6,2.179739
1.0,18,2.181227
1.0,17,2.182637
1.0,17,2.184029
1.0,17,2.18543
0.0,17,2.186843
1.0,17,2.188221
1.0,21,2.189964
1.0,19,2.191629
1.0,17,2.193039
1.0,22,2.194845
1.0,17,2.196251
1.0,21,2.197972
0.0,8,2.198645
1.0,17,2.200053
0.0,9,2.200808
1.0,19,2.202364
1.0,17,2.20377
1.0,19,2.205328
1.0,18,2.206923
1.0,21,2.208604
1.0,27,2.210804
1.0,17,2.212173
1.0,19,2.213713
1.0,20,2.215339
1.0,21,2.21706
0.0,15,2.21829
1.0,17,2.219692
1.0,17,2.22111
0.0,12,2.222146
1.0,22,2.223919
1.0,20,2.225596
1.0,19,2.227287
1.0,17,2.228749
1.0,18,2.230233
0.0,12,2.231198
1.0,17,2.232612
1.0,19,2.234176
1.0,18,2.235645
1.0,17,2.237232
1.0,19,2.238877
0.0,15,2.240795
1.0,17,2.242181
1.0,19,2.243823
0.0,9,2.244602
1.0,18,2.246055
1.0,21,2.247834
1.0,17,2.24928
1.0,17,2.2507
0.0,4,2.251041
1.0,18,2.2525
1.0,19,2.254076
1.0,18,2.255553
0.0,9,2.256294
1.0,20,2.257937
1.0,22,2.25977
1.0,21,2.261534
1.0,21,2.263234
1.0,21,2.265272
1.0,22,2.267103
0.0,11,2.268055
1.0,21,2.269968
1.0,21,2.271685
1.0,21,2.273407
1.0,19,2.274951
1.0,17,2.276356
1.0,17,2.277749
1.0,18,2.279216
1.0,20,2.280914
1.0,17,2.282326
1.0,19,2.283906
1.0,23,2.285815
1.0,19,2.287412
1.0,23,2.289274
0.0,10,2.290116
1.0,21,2.291844
1.0,19,2.293411
0.0,11,2.294324
1.0,17,2.295737
1.0,21,2.297451
1.0,17,2.298838
0.0,8,2.299497
0.0,8,2.300182
1.0,19,2.301749
1.0,17,2.303124
1.0,20,2.304759
0.0,6,2.30527
1.0,17,2.306673
1.0,22,2.308468
1.0,19,2.310034
1.0,17,2.311412
1.0,26,2.313539
1.0,19,2.315073
1.0,19,2.316669
1.0,22,2.318466
1.0,18,2.320214
1.0,19,2.321756
1.0,18,2.323207
1.0,19,2.324794
1.0,17,2.326168
0.0,8,2.326848
1.0,17,2.328259
0.0,9,2.329023
1.0,22,2.3309
1.0,19,2.332504
1.0,19,2.334051
0.0,13,2.335126
1.0,23,2.33699
1.0,21,2.33894
1.0,17,2.340336
1.0,19,2.341941
1.0,23,2.343856
1.0,21,2.345583
1.0,21,2.347354
1.0,18,2.348846
1.0,19,2.350411
0.0,10,2.351246
1.0,25,2.353283
1.0,17,2.354691
1.0,20,2.356335
0.0,15,2.35762
1.0,17,2.359213
1.0,17,2.360679
1.0,18,2.362163
1.0,18,2.363612
1.0,20,2.365256
1.0,23,2.367146
1.0,17,2.368602
1.0,19,2.370171
1.0,18,2.371647
1.0,19,2.373211
1.0,17,2.374614
1.0,19,2.376173
1.0,24,2.378138
1.0,22,2.379928
1.0,21,2.381668
1.0,19,2.383265
1.0,19,2.384835
1.0,20,2.386486
1.0,17,2.387881
1.0,19,2.389442
1.0,18,2.390927
1.0,19,2.392492
1.0,17,2.393917
1.0,17,2.39536
0.0,6,2.395863
1.0,17,2.397262
1.0,18,2.398754
1.0,19,2.400326
1.0,21,2.402022
1.0,17,2.403701
0.0,14,2.404841
1.0,19,2.40638
0.0,8,2.407064
1.0,17,2.408472
1.0,19,2.410048
1.0,18,2.411532
1.0,17,2.412941
1.0,17,2.414415
0.0,13,2.415495
1.0,17,2.416891
1.0,23,2.418759
1.0,26,2.420881
1.0,17,2.422291
0.0,17,2.423699
1.0,17,2.425107
1.0,17,2.426511
1.0,23,2.428396
1.0,22,2.430315
1.0,17,2.431741
1.0,17,2.433267
1.0,19,2.43492
0.0,8,2.435578
1.0,19,2.437145
0.0,4,2.437489
0.0,9,2.438224
1.0,20,2.439864
1.0,17,2.441271
1.0,22,2.443066
1.0,17,2.444477
1.0,20,2.446126
1.0,19,2.447747
1.0,17,2.449162
1.0,20,2.450792
1.0,18,2.452273
1.0,17,2.453683
0.0,8,2.454352
1.0,22,2.456143
1.0,17,2.457543
1.0,17,2.458944
1.0,20,2.460587
1.0,18,2.462069
1.0,18,2.46354
1.0,18,2.465033
1.0,17,2.466438
1.0,17,2.467826
0.0,14,2.468969
1.0,17,2.470447
1.0,17,2.471838
1.0,22,2.47365
1.0,19,2.475208
1.0,19,2.476768
1.0,19,2.478336
0.0,15,2.479573
0.0,14,2.480753
1.0,17,2.482131
1.0,19,2.483694
0.0,13,2.484774
1.0,17,2.486168
1.0,20,2.488023
1.0,17,2.489406
1.0,19,2.490963
1.0,27,2.493165
1.0,19,2.494732
1.0,23,2.49661
1.0,17,2.498123
1.0,21,2.499807
1.0,19,2.501398
1.0,19,2.502965
1.0,19,2.504791
1.0,18,2.506277
1.0,21,2.50805
1.0,19,2.509606
1.0,17,2.510987
1.0,21,2.512747
0.0,9,2.5135
0.0,6,2.514073
1.0,21,2.515782
0.0,9,2.51657
1.0,21,2.518253
1.0,20,2.519903
1.0,19,2.521441
1.0,17,2.52285
1.0,19,2.524542
1.0,17,2.526043
1.0,21,2.527761
1.0,17,2.529194
1.0,21,2.530918
1.0,17,2.532324
1.0,23,2.534242
1.0,17,2.535705
1.0,19,2.537268
1.0,19,2.538826
1.0,20,2.540465
1.0,24,2.542405
1.0,23,2.544291
0.0,8,2.544965
1.0,25,2.547062
1.0,19,2.548633
1.0,17,2.550041
1.0,20,2.551702
0.0,8,2.552401
1.0,26,2.554518
1.0,21,2.556257
1.0,19,2.557905
1.0,23,2.55975
0.0,4,2.560097
1.0,24,2.562068
1.0,23,2.563925
1.0,18,2.565407
1.0,20,2.567045
1.0,17,2.568449
1.0,17,2.570074
1.0,17,2.571483
1.0,18,2.572962
1.0,19,2.574534
1.0,17,2.575955
1.0,19,2.577491
1.0,19,2.579078
1.0,17,2.580631
1.0,20,2.58227
1.0,21,2.583992
0.0,9,2.584789
1.0,20,2.586431
1.0,17,2.587839
1.0,19,2.589404
1.0,19,2.59095
1.0,19,2.592528
0.0,11,2.593445
1.0,22,2.595397
1.0,17,2.596856
1.0,17,2.598274
1.0,18,2.599893
1.0,19,2.601443
0.0,17,2.602846
1.0,17,2.604267
0.0,9,2.605103
1.0,17,2.606589
1.0,18,2.608376
1.0,17,2.609751
1.0,19,2.611317
1.0,18,2.612825
1.0,17,2.614225
1.0,17,2.615672
1.0,17,2.617123
1.0,24,2.619068
1.0,18,2.620561
1.0,21,2.622345
1.0,17,2.62409
1.0,20,2.625705
1.0,19,2.62724
1.0,17,2.628624
1.0,19,2.630187
1.0,17,2.631599
0.0,8,2.632281
1.0,19,2.633869
0.0,16,2.635154
1.0,28,2.637613
1.0,17,2.639034
0.0,8,2.639709
1.0,20,2.641359
1.0,17,2.642775
1.0,19,2.644316
1.0,23,2.646206
1.0,21,2.647938
1.0,18,2.649411
1.0,20,2.651054
1.0,23,2.652895
1.0,18,2.654639
1.0,17,2.656024
1.0,19,2.657601
1.0,21,2.659338
1.0,17,2.660754
1.0,18,2.66224
0.0,8,2.662914
1.0,17,2.664361
1.0,24,2.666386
1.0,19,2.667937
1.0,21,2.669707
1.0,19,2.67127
1.0,17,2.672683
1.0,17,2.674091
0.0,9,2.67485
1.0,17,2.676456
0.0,8,2.677171
1.0,19,2.678769
1.0,21,2.680504
1.0,22,2.682306
1.0,18,2.683835
1.0,17,2.685353
0.0,6,2.685855
1.0,17,2.687229
1.0,17,2.688657
1.0,19,2.690222
1.0,21,2.691945
1.0,17,2.693357
1.0,21,2.695082
0.0,6,2.695596
1.0,19,2.69739
0.0,9,2.698181
1.0,19,2.699809
0.0,8,2.70047
1.0,19,2.702019
0.0,6,2.702532
1.0,19,2.704111
1.0,19,2.705681
1.0,17,2.707089
1.0,17,2.708492
1.0,17,2.709924
1.0,20,2.711564
1.0,19,2.713148
1.0,17,2.714555
1.0,17,2.715958
1.0,17,2.717336
1.0,19,2.718913
0.0,10,2.719747
0.0,15,2.721027
1.0,22,2.722815
0.0,9,2.723576
0.0,9,2.724331
1.0,17,2.725733
1.0,19,2.727297
1.0,17,2.728715
1.0,21,2.73044
1.0,18,2.731965
0.0,11,2.73294
1.0,19,2.734471
1.0,23,2.736406
1.0,18,2.738106
1.0,20,2.739822
0.0,10,2.740644
1.0,18,2.742092
0.0,9,2.742849
1.0,20,2.744488
1.0,17,2.745904
0.0,12,2.746909
1.0,23,2.74885
0.0,11,2.749784
1.0,19,2.751511
1.0,25,2.753658
0.0,4,2.753999
1.0,17,2.755375
1.0,21,2.757168
1.0,18,2.758667
1.0,17,2.760066
1.0,18,2.761577
0.0,11,2.762509
1.0,17,2.763959
0.0,8,2.764644
1.0,20,2.766316
1.0,17,2.767708
1.0,21,2.76947
1.0,19,2.771018
1.0,19,2.772851
1.0,19,2.774443
1.0,21,2.776168
1.0,17,2.777564
1.0,22,2.77939
1.0,17,2.780804
0.0,11,2.781717
1.0,17,2.783121
1.0,20,2.784773
1.0,19,2.786301
0.0,6,2.786823
1.0,17,2.78826
1.0,20,2.789905
1.0,21,2.791611
1.0,17,2.793027
1.0,24,2.794973
1.0,17,2.796409
1.0,17,2.797852
