# {"t_start": 1641588826.8278296, "env_id": "Office-v0"} 
r,l,t
0.0,59,0.866886
0.0,141,0.870436
1.0,250,0.876838
0.0,7,0.877042
0.0,102,0.87961
0.0,250,0.885697
0.0,169,0.88984
1.0,598,0.904548
0.0,147,0.908144
0.0,290,0.915508
0.0,33,0.916342
0.0,525,0.92916
0.0,262,0.935608
0.0,62,0.937189
0.0,23,0.937781
1.0,458,0.949506
0.0,150,0.953304
0.0,220,0.958746
1.0,386,0.968469
0.0,94,0.970923
0.0,140,0.974537
0.0,254,0.980762
0.0,601,0.995387
0.0,409,1.005956
0.0,116,1.008826
0.0,435,1.019634
1.0,437,1.030819
0.0,38,1.031784
0.0,361,1.040635
0.0,128,1.04379
0.0,107,1.046502
0.0,59,1.047968
0.0,18,1.048455
0.0,125,1.051899
0.0,1000,1.076436
0.0,53,1.077782
0.0,80,1.079809
0.0,346,1.08835
0.0,206,1.09342
0.0,472,1.105315
0.0,10,1.105617
0.0,149,1.109267
0.0,18,1.109757
1.0,404,1.119736
0.0,487,1.132002
0.0,100,1.134516
1.0,683,1.151397
1.0,843,1.172304
0.0,538,1.185927
0.0,38,1.186942
1.0,198,1.191774
1.0,514,1.204515
0.0,117,1.207574
0.0,276,1.214279
0.0,922,1.237041
0.0,29,1.237847
0.0,9,1.238174
0.0,81,1.240155
1.0,176,1.244527
1.0,559,1.258522
0.0,21,1.259079
0.0,259,1.265373
1.0,124,1.268436
1.0,565,1.282712
0.0,263,1.289102
0.0,71,1.290932
1.0,150,1.29459
0.0,268,1.30131
0.0,409,1.311541
0.0,465,1.32316
0.0,23,1.323747
0.0,297,1.33116
0.0,423,1.341514
0.0,212,1.34706
1.0,116,1.350136
0.0,228,1.355674
0.0,93,1.357992
0.0,139,1.361503
0.0,86,1.363601
1.0,858,1.38486
0.0,193,1.38968
0.0,85,1.391901
1.0,326,1.400117
0.0,14,1.400497
0.0,26,1.401151
0.0,229,1.406936
0.0,51,1.408199
0.0,82,1.410225
0.0,41,1.411258
0.0,615,1.426752
0.0,29,1.427482
0.0,222,1.432907
0.0,329,1.440929
0.0,585,1.455377
1.0,183,1.459862
1.0,355,1.468704
0.0,392,1.478513
0.0,1000,1.503545
0.0,5,1.503705
0.0,25,1.504337
0.0,688,1.521502
0.0,127,1.524803
0.0,96,1.527143
1.0,645,1.542776
0.0,504,1.555446
0.0,32,1.556425
1.0,56,1.557886
0.0,189,1.562485
0.0,60,1.56399
0.0,577,1.578316
0.0,23,1.578936
0.0,1000,1.603639
0.0,798,1.623692
0.0,1000,1.648211
1.0,525,1.661261
1.0,512,1.67448
0.0,136,1.677773
0.0,18,1.678245
1.0,281,1.685331
0.0,430,1.695769
0.0,9,1.696024
0.0,247,1.702632
0.0,15,1.703032
0.0,320,1.711074
0.0,819,1.731851
0.0,62,1.733402
1.0,313,1.741117
1.0,661,1.757625
1.0,546,1.771332
0.0,126,1.774738
1.0,192,1.779418
1.0,570,1.793445
1.0,772,1.812588
0.0,340,1.820962
0.0,268,1.827827
1.0,395,1.837574
0.0,74,1.839607
0.0,165,1.843725
0.0,1000,1.868456
0.0,163,1.872604
0.0,192,1.877311
0.0,1000,1.902167
1.0,85,1.904285
0.0,284,1.91121
0.0,222,1.916717
0.0,24,1.917332
1.0,299,1.924847
1.0,706,1.942082
0.0,338,1.950649
0.0,317,1.958711
1.0,580,1.972993
1.0,638,1.988628
0.0,83,1.990934
0.0,761,2.010113
1.0,378,2.019488
0.0,441,2.030445
0.0,270,2.037056
0.0,204,2.042256
0.0,240,2.048441
0.0,508,2.060756
0.0,66,2.06241
0.0,96,2.064763
0.0,49,2.065974
0.0,172,2.070265
0.0,95,2.07275
0.0,351,2.08143
1.0,69,2.083248
1.0,410,2.093524
1.0,706,2.111154
0.0,380,2.120507
1.0,770,2.139549
1.0,741,2.158376
0.0,525,2.171801
0.0,1000,2.197007
0.0,69,2.198771
1.0,814,2.218754
0.0,1000,2.243606
0.0,81,2.245625
0.0,1000,2.270757
0.0,445,2.281908
0.0,71,2.283724
0.0,692,2.301269
1.0,222,2.306783
1.0,391,2.31653
0.0,131,2.319737
0.0,782,2.339365
1.0,437,2.35024
0.0,67,2.352116
0.0,350,2.360653
0.0,86,2.3628
1.0,126,2.365908
0.0,251,2.372336
0.0,375,2.381658
0.0,318,2.389745
1.0,98,2.392172
1.0,324,2.400311
0.0,55,2.401705
0.0,350,2.410546
1.0,208,2.415693
0.0,11,2.415998
0.0,436,2.426844
0.0,49,2.428121
0.0,696,2.445116
0.0,229,2.451207
0.0,719,2.468863
0.0,788,2.488712
1.0,152,2.492506
1.0,327,2.50106
