# {"t_start": 1641256643.7607281, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.073858
1.0,30,2.074745
1.0,30,2.075748
1.0,27,2.07639
1.0,27,2.077129
0.0,9,2.077364
1.0,30,2.078067
1.0,29,2.078758
1.0,28,2.079419
1.0,25,2.080024
0.0,6,2.080192
0.0,28,2.080866
0.0,19,2.081358
0.0,32,2.082089
1.0,49,2.083211
1.0,30,2.083918
1.0,27,2.084563
0.0,205,2.089123
0.0,13,2.089458
1.0,25,2.090059
1.0,25,2.090666
1.0,29,2.091386
0.0,23,2.091947
0.0,19,2.092455
0.0,113,2.095304
1.0,29,2.095993
1.0,25,2.096619
1.0,33,2.09742
1.0,25,2.098012
1.0,28,2.098705
1.0,25,2.099322
1.0,29,2.1002
0.0,180,2.104234
1.0,32,2.104987
1.0,29,2.105677
1.0,27,2.106325
1.0,26,2.10694
0.0,19,2.1075
1.0,26,2.108122
1.0,27,2.108769
1.0,29,2.109503
1.0,27,2.110153
1.0,35,2.110975
1.0,25,2.111573
1.0,32,2.112321
0.0,6,2.112485
1.0,64,2.114055
1.0,35,2.114864
1.0,36,2.115685
1.0,27,2.116343
1.0,26,2.116971
0.0,21,2.117487
0.0,511,2.129123
1.0,34,2.129928
1.0,25,2.130632
1.0,27,2.131448
1.0,27,2.132081
1.0,26,2.132692
1.0,25,2.133317
1.0,33,2.134074
1.0,27,2.134708
1.0,28,2.135393
1.0,29,2.136079
1.0,28,2.13674
1.0,28,2.137411
0.0,16,2.137816
1.0,29,2.138495
1.0,27,2.139148
1.0,27,2.139793
0.0,6,2.13996
0.0,24,2.14053
1.0,28,2.141205
1.0,27,2.141858
1.0,28,2.142518
1.0,25,2.143119
0.0,21,2.143619
0.0,6,2.143785
0.0,11,2.144068
1.0,25,2.144679
1.0,27,2.145443
1.0,33,2.146231
1.0,31,2.147013
1.0,25,2.147833
0.0,7,2.148017
1.0,31,2.148737
1.0,25,2.149375
1.0,29,2.150049
1.0,27,2.150676
1.0,27,2.151335
1.0,25,2.151945
0.0,9,2.152175
1.0,25,2.152763
1.0,29,2.153537
1.0,28,2.154275
1.0,27,2.154931
1.0,25,2.155518
1.0,25,2.15612
1.0,161,2.159765
1.0,31,2.160503
1.0,31,2.161238
1.0,30,2.16195
1.0,27,2.162595
1.0,30,2.163303
1.0,28,2.163976
1.0,26,2.164587
1.0,27,2.16525
1.0,31,2.165985
0.0,14,2.166322
1.0,25,2.166955
1.0,31,2.167818
1.0,26,2.168496
1.0,25,2.169091
1.0,121,2.172055
0.0,22,2.172578
0.0,19,2.173043
1.0,30,2.173763
0.0,13,2.174089
0.0,13,2.17441
1.0,27,2.175057
0.0,12,2.175351
1.0,25,2.175944
1.0,33,2.176698
1.0,28,2.17742
1.0,31,2.17818
1.0,29,2.178873
0.0,26,2.179469
1.0,29,2.180162
1.0,26,2.180783
1.0,25,2.181389
0.0,4,2.181512
0.0,10,2.181764
1.0,34,2.182553
1.0,25,2.183225
1.0,30,2.183944
1.0,29,2.184644
1.0,33,2.185488
1.0,27,2.186138
1.0,31,2.186867
0.0,88,2.189067
1.0,27,2.189739
1.0,27,2.190456
0.0,23,2.191009
1.0,27,2.191656
1.0,31,2.192386
1.0,30,2.19309
1.0,35,2.193914
1.0,29,2.194602
1.0,26,2.195225
1.0,27,2.196059
0.0,25,2.196692
1.0,25,2.197345
0.0,237,2.202641
1.0,27,2.203295
0.0,11,2.203578
1.0,27,2.204228
0.0,12,2.204521
1.0,30,2.205246
1.0,27,2.205905
1.0,27,2.206535
1.0,27,2.207186
1.0,31,2.207914
0.0,279,2.214198
1.0,37,2.215104
1.0,25,2.215774
0.0,10,2.21603
1.0,25,2.216638
1.0,32,2.217398
1.0,25,2.218015
0.0,8,2.218226
1.0,26,2.218853
0.0,17,2.219261
1.0,29,2.220139
1.0,29,2.220946
1.0,31,2.221673
0.0,87,2.223635
1.0,27,2.224401
1.0,27,2.225174
1.0,30,2.225872
0.0,19,2.226329
1.0,35,2.227167
1.0,28,2.227834
0.0,8,2.228049
1.0,28,2.228716
1.0,29,2.229406
1.0,27,2.230062
1.0,27,2.230689
0.0,13,2.231023
0.0,20,2.231505
1.0,35,2.232317
1.0,25,2.232932
0.0,18,2.23336
1.0,32,2.234115
0.0,7,2.234298
0.0,11,2.234576
0.0,40,2.235506
1.0,25,2.236112
1.0,30,2.23682
1.0,27,2.237469
1.0,27,2.23811
1.0,27,2.238758
1.0,27,2.239399
1.0,28,2.240072
1.0,25,2.240678
0.0,13,2.241004
1.0,25,2.24165
1.0,30,2.242367
1.0,34,2.243171
1.0,31,2.244135
1.0,29,2.244828
0.0,10,2.245124
0.0,13,2.245483
1.0,29,2.246176
1.0,26,2.246849
1.0,29,2.247529
1.0,44,2.248513
0.0,19,2.248984
1.0,29,2.249677
1.0,29,2.250368
0.0,15,2.250736
1.0,33,2.2515
1.0,25,2.252099
1.0,25,2.252702
1.0,31,2.253441
1.0,32,2.254201
0.0,6,2.254369
1.0,29,2.255059
1.0,27,2.255713
1.0,31,2.256443
1.0,25,2.25706
0.0,4,2.25718
1.0,25,2.257785
1.0,29,2.258473
0.0,26,2.2592
1.0,33,2.260015
1.0,26,2.260665
0.0,19,2.261148
1.0,25,2.26189
0.0,6,2.262049
1.0,31,2.262768
1.0,25,2.263356
1.0,25,2.263996
1.0,27,2.264635
0.0,4,2.264756
0.0,15,2.265166
1.0,25,2.265769
1.0,31,2.266498
1.0,25,2.267083
1.0,27,2.26773
1.0,28,2.268399
1.0,25,2.269191
1.0,25,2.269798
1.0,33,2.270569
1.0,26,2.271192
1.0,25,2.271805
1.0,25,2.27239
0.0,19,2.272855
0.0,14,2.273206
1.0,25,2.273813
1.0,32,2.274565
1.0,29,2.275255
0.0,8,2.275468
0.0,9,2.2757
0.0,15,2.276071
1.0,27,2.276771
1.0,26,2.277457
1.0,31,2.278202
1.0,30,2.278912
1.0,28,2.279648
1.0,30,2.280357
0.0,8,2.280563
1.0,25,2.28125
1.0,31,2.282156
1.0,29,2.282887
1.0,26,2.283499
1.0,26,2.28414
0.0,7,2.284324
1.0,28,2.284973
0.0,37,2.28586
1.0,27,2.28649
1.0,26,2.287122
1.0,33,2.287886
1.0,25,2.288486
1.0,27,2.289138
1.0,31,2.289872
1.0,28,2.290545
1.0,25,2.291147
0.0,6,2.291315
1.0,27,2.291966
1.0,27,2.292613
0.0,19,2.293082
1.0,30,2.294047
1.0,27,2.294679
1.0,29,2.29535
1.0,27,2.295999
0.0,12,2.296299
0.0,13,2.296729
1.0,29,2.297417
1.0,27,2.298068
1.0,27,2.298698
1.0,30,2.299418
1.0,31,2.300134
1.0,28,2.300798
1.0,27,2.301441
1.0,25,2.302042
0.0,6,2.30221
1.0,27,2.302845
1.0,26,2.303465
1.0,28,2.304127
1.0,39,2.305048
0.0,15,2.305418
1.0,27,2.306059
1.0,29,2.306748
0.0,22,2.307301
1.0,29,2.307989
1.0,25,2.308594
1.0,25,2.309198
1.0,25,2.3098
1.0,25,2.3104
0.0,8,2.310611
1.0,27,2.311258
1.0,32,2.312011
0.0,13,2.312332
1.0,29,2.313025
1.0,26,2.313724
1.0,31,2.314527
1.0,27,2.315178
1.0,27,2.315819
0.0,15,2.316187
1.0,26,2.316806
1.0,31,2.317638
1.0,32,2.318615
1.0,27,2.319332
1.0,29,2.320004
0.0,13,2.320327
1.0,27,2.321014
1.0,33,2.321803
1.0,25,2.322404
1.0,32,2.323161
0.0,13,2.323477
1.0,29,2.324136
0.0,42,2.325107
1.0,28,2.325766
1.0,25,2.326364
1.0,25,2.326958
1.0,30,2.327653
1.0,25,2.328254
1.0,31,2.328978
0.0,11,2.329261
1.0,88,2.331253
1.0,28,2.33192
1.0,25,2.332525
1.0,94,2.334766
1.0,31,2.335489
0.0,17,2.335914
0.0,20,2.336383
1.0,27,2.337029
1.0,41,2.338016
0.0,21,2.338522
0.0,13,2.338849
1.0,27,2.339492
0.0,39,2.340378
1.0,30,2.341092
0.0,17,2.341542
1.0,25,2.342357
0.0,4,2.342476
1.0,29,2.343167
1.0,26,2.343774
1.0,31,2.344482
0.0,8,2.344689
1.0,29,2.345392
1.0,25,2.345996
1.0,25,2.346597
1.0,29,2.347274
1.0,25,2.347867
1.0,25,2.348464
0.0,15,2.348827
1.0,29,2.349519
1.0,27,2.350157
1.0,25,2.350747
1.0,29,2.351429
1.0,31,2.352154
0.0,19,2.352606
1.0,25,2.353213
1.0,33,2.354047
1.0,25,2.354641
1.0,28,2.355302
1.0,31,2.356096
1.0,28,2.356836
1.0,25,2.357484
1.0,26,2.358087
1.0,45,2.359133
1.0,29,2.359816
1.0,27,2.360454
1.0,36,2.361325
0.0,23,2.361874
1.0,30,2.362579
0.0,9,2.362821
1.0,30,2.363501
1.0,30,2.364211
1.0,27,2.364843
1.0,26,2.36546
0.0,6,2.365625
0.0,13,2.366104
