# {"t_start": 1641256811.324646, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.998925
1.0,30,6.002706
1.0,29,6.006298
1.0,27,6.009721
1.0,25,6.012733
1.0,25,6.015796
1.0,34,6.019883
0.0,22,6.022563
1.0,27,6.025866
1.0,30,6.029502
1.0,30,6.033145
0.0,8,6.03413
1.0,27,6.037436
0.0,23,6.040191
1.0,25,6.043216
1.0,29,6.046756
1.0,28,6.0502
1.0,37,6.054682
1.0,27,6.057938
1.0,28,6.061429
1.0,31,6.065181
1.0,27,6.068447
1.0,26,6.071633
1.0,31,6.075369
1.0,25,6.07839
1.0,27,6.081694
1.0,34,6.085831
1.0,31,6.08957
0.0,21,6.092373
1.0,29,6.096023
1.0,25,6.099043
1.0,33,6.103296
1.0,28,6.106709
1.0,30,6.110387
1.0,30,6.114254
1.0,30,6.11794
1.0,29,6.121533
1.0,27,6.124831
1.0,27,6.128086
1.0,31,6.131807
1.0,25,6.135026
1.0,32,6.138869
1.0,29,6.142499
1.0,31,6.14624
0.0,9,6.147495
1.0,27,6.150789
1.0,25,6.153821
1.0,27,6.157391
0.0,21,6.159913
0.0,13,6.161498
1.0,25,6.164586
1.0,27,6.167857
1.0,31,6.171613
1.0,27,6.174891
1.0,27,6.178144
0.0,15,6.179994
1.0,25,6.183077
0.0,4,6.183585
1.0,27,6.186883
1.0,29,6.19037
1.0,32,6.194259
0.0,11,6.195635
1.0,28,6.199032
1.0,28,6.202441
1.0,25,6.205508
1.0,25,6.20852
1.0,25,6.211581
0.0,17,6.213833
1.0,25,6.216918
1.0,25,6.219978
1.0,25,6.222997
1.0,26,6.226488
1.0,26,6.229682
1.0,30,6.233325
1.0,27,6.236579
0.0,4,6.237082
1.0,29,6.240606
0.0,18,6.242967
0.0,8,6.243947
1.0,29,6.24761
0.0,13,6.2493
1.0,27,6.252588
1.0,29,6.256238
1.0,25,6.259254
0.0,6,6.259991
0.0,17,6.262081
1.0,31,6.265839
1.0,25,6.268861
1.0,31,6.272643
1.0,30,6.276323
0.0,18,6.278502
1.0,27,6.281762
1.0,27,6.285079
1.0,25,6.288142
0.0,25,6.291201
1.0,25,6.294259
0.0,12,6.295724
1.0,29,6.299587
1.0,29,6.303074
1.0,27,6.306373
1.0,28,6.309774
1.0,29,6.313285
1.0,26,6.316667
1.0,27,6.319923
1.0,27,6.32317
1.0,25,6.326239
0.0,10,6.327456
0.0,4,6.327956
1.0,27,6.331237
1.0,29,6.33476
0.0,8,6.335763
1.0,30,6.339648
0.0,9,6.340752
1.0,27,6.344011
0.0,10,6.345231
1.0,34,6.349456
1.0,25,6.352478
1.0,25,6.355737
1.0,25,6.358804
1.0,25,6.361913
0.0,9,6.363017
1.0,29,6.366571
1.0,25,6.369625
1.0,31,6.373348
1.0,25,6.376575
0.0,27,6.379903
1.0,25,6.382936
1.0,25,6.386003
1.0,26,6.389144
0.0,9,6.390243
0.0,9,6.391398
1.0,30,6.395015
1.0,33,6.399027
0.0,14,6.400721
1.0,29,6.404242
1.0,29,6.407773
1.0,27,6.411081
1.0,27,6.414342
1.0,27,6.417603
1.0,25,6.420671
1.0,29,6.424188
0.0,19,6.426544
1.0,29,6.43004
1.0,29,6.433572
1.0,25,6.436594
1.0,28,6.43997
1.0,25,6.443072
0.0,7,6.443929
1.0,27,6.447213
1.0,25,6.450283
1.0,28,6.453667
1.0,27,6.45697
1.0,25,6.460225
1.0,27,6.463498
1.0,25,6.466537
1.0,31,6.47039
0.0,17,6.472454
0.0,15,6.474279
1.0,34,6.47838
1.0,31,6.482469
0.0,8,6.48345
1.0,25,6.486537
0.0,4,6.487044
0.0,8,6.488024
1.0,29,6.491627
1.0,28,6.495041
0.0,18,6.497295
1.0,27,6.500579
1.0,25,6.503795
0.0,6,6.504593
1.0,27,6.507927
1.0,25,6.510952
1.0,25,6.514063
1.0,29,6.517606
0.0,9,6.518742
0.0,4,6.519279
1.0,26,6.522425
1.0,29,6.526011
1.0,29,6.529538
0.0,11,6.530939
1.0,27,6.53418
1.0,25,6.537204
1.0,25,6.540236
1.0,30,6.543857
1.0,27,6.547141
1.0,28,6.550582
1.0,29,6.554095
1.0,27,6.557432
0.0,8,6.55842
1.0,25,6.561438
1.0,27,6.564701
0.0,10,6.565953
1.0,35,6.570207
1.0,25,6.573229
1.0,26,6.576368
1.0,29,6.579912
1.0,27,6.583399
1.0,29,6.586965
1.0,25,6.589992
1.0,25,6.593204
1.0,29,6.596809
0.0,11,6.59815
0.0,13,6.599733
1.0,29,6.603222
0.0,21,6.605751
0.0,13,6.607332
1.0,25,6.610576
1.0,27,6.613974
1.0,27,6.617399
1.0,33,6.621576
1.0,28,6.624944
0.0,11,6.626316
1.0,30,6.629913
1.0,27,6.633252
1.0,30,6.636896
1.0,27,6.640159
0.0,11,6.641527
1.0,25,6.644601
0.0,8,6.645586
0.0,15,6.647447
1.0,25,6.650462
1.0,30,6.654114
1.0,28,6.657498
1.0,27,6.660763
1.0,25,6.66379
1.0,33,6.667804
0.0,21,6.670378
1.0,28,6.673785
0.0,24,6.676722
0.0,21,6.679323
1.0,34,6.683415
1.0,27,6.686679
1.0,25,6.689732
1.0,27,6.692997
0.0,18,6.695174
1.0,29,6.698669
1.0,29,6.702157
0.0,8,6.703136
1.0,25,6.706336
1.0,27,6.709913
1.0,29,6.713404
1.0,27,6.716745
0.0,14,6.718437
0.0,21,6.721024
1.0,27,6.724435
1.0,29,6.728124
1.0,30,6.731792
1.0,29,6.735386
1.0,32,6.739223
0.0,7,6.740089
1.0,27,6.743343
0.0,4,6.74385
1.0,29,6.747628
1.0,27,6.750956
1.0,25,6.754023
0.0,17,6.756062
1.0,31,6.759788
1.0,29,6.763413
1.0,31,6.76718
1.0,27,6.770681
0.0,21,6.773216
1.0,33,6.777313
1.0,25,6.780348
0.0,11,6.781717
0.0,13,6.783397
1.0,27,6.78665
0.0,6,6.787399
0.0,12,6.788852
1.0,26,6.79204
0.0,4,6.792548
0.0,13,6.794126
1.0,25,6.797169
1.0,25,6.800387
1.0,28,6.803801
0.0,4,6.804307
1.0,27,6.80761
1.0,26,6.810753
0.0,8,6.811726
1.0,27,6.815168
1.0,28,6.818535
1.0,29,6.82213
1.0,31,6.825907
1.0,30,6.829722
0.0,21,6.832259
1.0,30,6.835922
1.0,27,6.839288
1.0,30,6.842903
0.0,9,6.844001
1.0,27,6.847259
1.0,29,6.850778
1.0,33,6.854817
1.0,28,6.858409
0.0,11,6.859917
0.0,6,6.860695
1.0,25,6.863924
1.0,28,6.867339
1.0,25,6.870653
1.0,29,6.874149
1.0,29,6.877712
0.0,9,6.878835
1.0,26,6.882001
1.0,26,6.885182
1.0,33,6.889175
1.0,27,6.892513
1.0,25,6.895534
1.0,29,6.899115
1.0,27,6.902446
1.0,30,6.906083
1.0,26,6.909262
1.0,28,6.912614
1.0,25,6.915642
1.0,25,6.918696
1.0,31,6.922436
1.0,25,6.925479
1.0,25,6.928516
1.0,25,6.931579
1.0,25,6.934705
1.0,27,6.937956
1.0,30,6.941559
1.0,29,6.945092
1.0,35,6.949272
1.0,38,6.954114
1.0,25,6.957229
0.0,23,6.960008
1.0,30,6.963724
1.0,27,6.967026
1.0,25,6.970056
1.0,29,6.973856
0.0,4,6.974392
1.0,27,6.97768
0.0,10,6.978898
1.0,27,6.982285
1.0,27,6.985539
1.0,27,6.98879
0.0,28,6.992209
1.0,34,6.996578
1.0,27,6.99987
1.0,29,7.003433
1.0,27,7.006692
0.0,11,7.008036
1.0,29,7.01164
1.0,26,7.014775
1.0,26,7.017941
1.0,31,7.021744
1.0,29,7.02523
1.0,25,7.02825
1.0,29,7.031823
1.0,30,7.035432
1.0,25,7.038472
0.0,19,7.040825
0.0,15,7.042668
1.0,25,7.045734
1.0,29,7.049349
0.0,12,7.050802
1.0,25,7.053875
0.0,19,7.056194
1.0,25,7.059245
1.0,25,7.062264
1.0,29,7.065804
1.0,31,7.069591
1.0,31,7.073319
0.0,11,7.074877
1.0,29,7.078384
1.0,27,7.081634
1.0,29,7.085237
1.0,28,7.088699
1.0,27,7.09195
1.0,27,7.095325
1.0,25,7.098331
1.0,25,7.101572
1.0,25,7.104656
1.0,27,7.108114
1.0,26,7.111423
1.0,25,7.114512
1.0,27,7.117972
1.0,27,7.12123
0.0,14,7.122998
1.0,27,7.126467
0.0,4,7.126976
1.0,32,7.130815
1.0,29,7.134504
1.0,25,7.137515
1.0,25,7.14053
0.0,13,7.142108
1.0,25,7.145154
1.0,29,7.148674
1.0,32,7.152516
1.0,28,7.155937
0.0,4,7.156466
0.0,8,7.157473
1.0,27,7.160721
1.0,30,7.164448
1.0,25,7.167467
1.0,25,7.170505
1.0,29,7.174027
0.0,11,7.175375
1.0,27,7.178624
0.0,6,7.179364
1.0,31,7.183201
1.0,27,7.186479
0.0,21,7.189046
1.0,25,7.19206
1.0,34,7.196168
1.0,25,7.199515
1.0,27,7.20278
1.0,25,7.205793
1.0,28,7.209306
1.0,29,7.212822
1.0,31,7.216848
1.0,34,7.220919
1.0,25,7.224084
1.0,27,7.227463
0.0,13,7.22905
1.0,27,7.232302
1.0,27,7.235597
1.0,29,7.239398
1.0,32,7.243276
1.0,27,7.246621
0.0,17,7.2487
1.0,27,7.252012
0.0,9,7.253132
0.0,13,7.254743
1.0,27,7.257987
1.0,34,7.262102
1.0,29,7.265591
1.0,26,7.268771
1.0,27,7.272058
1.0,28,7.275581
1.0,27,7.278832
1.0,28,7.282217
0.0,10,7.283436
1.0,28,7.286855
1.0,30,7.290514
1.0,25,7.293564
1.0,27,7.296837
1.0,25,7.300128
1.0,25,7.303167
1.0,25,7.306224
1.0,25,7.309257
1.0,25,7.312339
0.0,9,7.313497
1.0,25,7.316745
1.0,27,7.319991
1.0,29,7.323778
0.0,11,7.325191
0.0,11,7.326538
1.0,28,7.329917
1.0,30,7.333663
1.0,31,7.337428
1.0,30,7.341245
0.0,11,7.342674
1.0,29,7.346199
1.0,28,7.349818
1.0,31,7.353694
1.0,27,7.35697
1.0,30,7.36065
0.0,11,7.362032
1.0,27,7.365684
1.0,28,7.369046
0.0,6,7.369841
0.0,23,7.372679
0.0,6,7.373428
1.0,29,7.376967
1.0,31,7.380702
1.0,27,7.384058
1.0,27,7.387315
0.0,8,7.388402
1.0,30,7.392008
0.0,6,7.392751
1.0,29,7.3963
0.0,13,7.397885
1.0,27,7.40123
0.0,6,7.401973
0.0,20,7.404392
0.0,11,7.405735
1.0,25,7.40887
1.0,25,7.411884
0.0,6,7.412632
0.0,6,7.413373
1.0,25,7.416445
0.0,8,7.417454
1.0,25,7.420505
0.0,17,7.422562
1.0,29,7.426213
1.0,26,7.429357
1.0,27,7.432664
0.0,23,7.435442
1.0,32,7.43928
0.0,9,7.440383
0.0,4,7.440885
1.0,32,7.444918
1.0,27,7.448185
1.0,28,7.451556
1.0,33,7.455604
0.0,11,7.456948
1.0,27,7.460197
0.0,8,7.461201
1.0,28,7.464658
1.0,29,7.468365
0.0,24,7.471319
1.0,31,7.475074
1.0,25,7.478242
0.0,8,7.479227
1.0,27,7.482525
1.0,33,7.486481
0.0,25,7.489769
1.0,31,7.493571
1.0,27,7.496888
1.0,29,7.500414
1.0,27,7.503807
1.0,25,7.506843
0.0,20,7.509311
0.0,6,7.510058
0.0,4,7.51056
1.0,27,7.513861
1.0,34,7.51805
0.0,6,7.518813
1.0,27,7.522061
1.0,26,7.525241
0.0,25,7.528289
1.0,25,7.531316
1.0,31,7.535094
0.0,4,7.535602
1.0,27,7.538898
1.0,25,7.54203
0.0,9,7.543133
1.0,29,7.546675
1.0,25,7.5497
1.0,25,7.552725
1.0,33,7.556797
1.0,25,7.559879
0.0,8,7.560862
1.0,30,7.564535
1.0,25,7.567775
0.0,23,7.570558
0.0,11,7.571901
0.0,12,7.573378
1.0,27,7.576665
1.0,29,7.580366
1.0,31,7.584133
0.0,11,7.585474
1.0,30,7.589077
1.0,29,7.592614
1.0,27,7.596074
1.0,29,7.59969
1.0,29,7.603301
1.0,25,7.606572
1.0,29,7.610101
1.0,27,7.613394
1.0,31,7.617216
1.0,32,7.621094
1.0,27,7.624342
1.0,26,7.62752
1.0,27,7.630807
1.0,28,7.634217
1.0,29,7.637702
1.0,31,7.641472
1.0,28,7.644886
1.0,25,7.647957
0.0,23,7.650727
1.0,27,7.654091
1.0,29,7.657638
1.0,35,7.661891
1.0,28,7.665315
1.0,25,7.668354
1.0,27,7.671647
1.0,27,7.674907
1.0,27,7.678212
1.0,26,7.681396
0.0,8,7.68237
1.0,29,7.685884
1.0,27,7.689174
0.0,18,7.691631
1.0,27,7.695065
1.0,26,7.698267
1.0,25,7.701455
1.0,25,7.704465
1.0,32,7.708337
1.0,27,7.711879
1.0,27,7.715196
1.0,27,7.718663
1.0,27,7.721955
0.0,15,7.72377
0.0,11,7.725101
1.0,27,7.728444
1.0,28,7.732129
1.0,33,7.736217
0.0,9,7.737358
0.0,21,7.739913
1.0,27,7.743167
1.0,28,7.746576
1.0,29,7.750113
0.0,23,7.752928
1.0,28,7.756305
1.0,28,7.759787
1.0,26,7.76293
1.0,28,7.766429
1.0,31,7.77015
1.0,30,7.773767
1.0,29,7.777271
1.0,27,7.780579
1.0,28,7.783956
1.0,28,7.787325
1.0,29,7.790821
0.0,27,7.79409
0.0,19,7.796427
1.0,25,7.799733
1.0,31,7.803505
1.0,25,7.806578
0.0,8,7.807559
1.0,27,7.810801
1.0,29,7.814718
0.0,4,7.815294
1.0,28,7.818657
1.0,25,7.821683
1.0,29,7.825282
1.0,29,7.828794
0.0,10,7.830039
1.0,29,7.833524
1.0,27,7.837086
1.0,29,7.840658
1.0,25,7.84389
1.0,28,7.847301
1.0,29,7.850783
1.0,27,7.854038
0.0,13,7.855642
1.0,25,7.858858
1.0,27,7.86218
0.0,17,7.864229
0.0,29,7.86778
1.0,26,7.870951
0.0,8,7.871931
1.0,25,7.875024
1.0,31,7.878744
1.0,27,7.882059
1.0,26,7.88523
1.0,33,7.889229
1.0,32,7.893079
0.0,23,7.895903
1.0,26,7.899084
1.0,25,7.902115
1.0,27,7.905414
1.0,33,7.909392
1.0,27,7.912679
1.0,29,7.916181
1.0,29,7.919755
1.0,29,7.923237
1.0,29,7.926713
1.0,29,7.930198
1.0,32,7.934037
1.0,31,7.937973
1.0,27,7.941222
1.0,27,7.944462
1.0,25,7.947469
1.0,31,7.951227
1.0,27,7.954477
0.0,4,7.95498
1.0,27,7.95836
1.0,28,7.961829
1.0,28,7.965467
0.0,9,7.966564
1.0,32,7.97043
1.0,29,7.973912
1.0,28,7.977271
1.0,33,7.981226
0.0,7,7.982086
1.0,32,7.985937
1.0,33,7.989966
0.0,8,7.990946
1.0,29,7.9945
1.0,26,7.997785
0.0,11,7.999122
1.0,25,8.002131
1.0,27,8.00544
1.0,29,8.008929
1.0,29,8.01243
1.0,29,8.01594
0.0,21,8.018482
1.0,31,8.022202
0.0,4,8.022707
1.0,27,8.026005
1.0,25,8.029024
0.0,24,8.032052
1.0,27,8.035318
0.0,8,8.036299
0.0,21,8.038837
0.0,9,8.039932
0.0,13,8.041522
1.0,27,8.044778
0.0,15,8.046647
1.0,25,8.049668
1.0,29,8.053246
1.0,32,8.05708
1.0,29,8.060883
1.0,27,8.064236
1.0,26,8.067372
1.0,26,8.070585
1.0,27,8.07393
1.0,27,8.077205
0.0,11,8.078544
1.0,29,8.082045
1.0,25,8.085344
1.0,27,8.088747
1.0,27,8.092178
1.0,27,8.095488
1.0,29,8.099142
1.0,26,8.102278
0.0,9,8.103385
0.0,10,8.104596
1.0,34,8.10872
1.0,28,8.112135
1.0,27,8.115476
0.0,13,8.117059
1.0,29,8.120604
1.0,31,8.124388
1.0,25,8.127448
0.0,25,8.130556
1.0,28,8.13396
1.0,30,8.137617
1.0,25,8.140667
1.0,29,8.144244
1.0,27,8.147542
1.0,33,8.151685
1.0,29,8.155226
1.0,25,8.158289
1.0,27,8.16159
1.0,26,8.164729
1.0,25,8.167796
1.0,25,8.170827
1.0,27,8.174135
1.0,27,8.17743
1.0,28,8.181002
1.0,27,8.184439
1.0,29,8.187959
0.0,25,8.190965
1.0,27,8.194347
1.0,27,8.197601
1.0,25,8.200655
1.0,27,8.204117
0.0,9,8.205253
1.0,29,8.208851
1.0,33,8.212851
1.0,30,8.216444
1.0,25,8.219505
1.0,29,8.223217
0.0,18,8.225446
1.0,27,8.22874
1.0,25,8.231786
0.0,9,8.232881
1.0,27,8.236191
1.0,28,8.239563
1.0,25,8.24258
1.0,33,8.246608
1.0,25,8.249618
1.0,30,8.25327
1.0,27,8.256513
0.0,4,8.257017
1.0,29,8.260635
1.0,34,8.264749
1.0,31,8.268503
0.0,6,8.269255
1.0,25,8.272279
1.0,27,8.275562
1.0,29,8.279052
0.0,17,8.281108
0.0,6,8.281854
1.0,31,8.285615
1.0,25,8.288643
1.0,27,8.291904
1.0,28,8.295391
1.0,28,8.299031
1.0,25,8.302055
0.0,10,8.303278
1.0,27,8.306751
0.0,4,8.307259
1.0,30,8.310898
1.0,27,8.314282
0.0,10,8.31573
1.0,29,8.319222
0.0,25,8.322231
1.0,29,8.325738
1.0,25,8.328996
1.0,27,8.332342
1.0,27,8.335817
0.0,13,8.337435
0.0,13,8.339092
1.0,29,8.342716
1.0,27,8.34597
1.0,27,8.349233
1.0,27,8.352525
1.0,30,8.356126
1.0,27,8.359385
0.0,13,8.360994
1.0,25,8.364046
1.0,25,8.367079
1.0,25,8.370153
1.0,27,8.373531
1.0,29,8.377005
1.0,31,8.380771
1.0,28,8.384194
0.0,8,8.385182
1.0,34,8.389267
1.0,33,8.39328
1.0,27,8.39657
0.0,13,8.398182
1.0,25,8.401193
1.0,27,8.404542
0.0,16,8.40647
1.0,27,8.409825
1.0,33,8.413818
1.0,30,8.417423
0.0,24,8.420346
1.0,32,8.424184
0.0,13,8.425774
1.0,29,8.429602
0.0,23,8.432378
1.0,29,8.435932
1.0,28,8.439413
1.0,29,8.442974
1.0,25,8.446286
1.0,27,8.449687
1.0,26,8.45293
1.0,25,8.456004
1.0,29,8.459638
0.0,22,8.462323
1.0,25,8.46552
1.0,32,8.469443
1.0,27,8.472819
1.0,28,8.476202
1.0,27,8.479506
1.0,32,8.483409
1.0,26,8.486664
1.0,26,8.489838
1.0,27,8.493153
1.0,26,8.496332
1.0,30,8.500006
1.0,28,8.503433
1.0,37,8.507849
1.0,27,8.511152
1.0,28,8.514534
1.0,29,8.518055
0.0,6,8.518817
1.0,25,8.521871
1.0,29,8.525485
1.0,28,8.528851
1.0,26,8.532024
1.0,29,8.53557
1.0,25,8.538597
0.0,6,8.539342
1.0,25,8.542363
1.0,25,8.545488
1.0,29,8.54898
1.0,26,8.552431
1.0,25,8.555712
0.0,20,8.558201
1.0,25,8.561478
1.0,27,8.56473
1.0,25,8.567784
1.0,29,8.571274
1.0,26,8.574585
0.0,13,8.576288
1.0,26,8.579467
1.0,31,8.583295
1.0,31,8.587141
1.0,29,8.59067
0.0,11,8.592009
0.0,17,8.594061
1.0,33,8.598415
1.0,29,8.60191
1.0,29,8.605447
1.0,32,8.609363
1.0,25,8.612375
1.0,37,8.616891
1.0,27,8.620238
0.0,8,8.621239
1.0,25,8.62428
1.0,30,8.627924
1.0,27,8.631243
0.0,21,8.633872
1.0,27,8.637201
0.0,11,8.638543
1.0,29,8.642069
0.0,19,8.644378
1.0,27,8.647705
0.0,13,8.649323
1.0,33,8.653329
1.0,27,8.656581
1.0,25,8.659622
0.0,6,8.660391
1.0,25,8.663448
1.0,25,8.666511
1.0,28,8.669978
1.0,25,8.673258
1.0,29,8.676784
1.0,25,8.679801
1.0,29,8.683343
1.0,25,8.686461
1.0,26,8.689593
1.0,27,8.692844
1.0,29,8.696385
1.0,31,8.70011
1.0,25,8.703426
1.0,31,8.70734
1.0,35,8.711762
1.0,25,8.714911
1.0,28,8.718289
1.0,26,8.721429
1.0,27,8.724755
1.0,28,8.728222
0.0,6,8.728965
0.0,10,8.730185
1.0,27,8.733491
1.0,26,8.736719
1.0,28,8.740155
1.0,26,8.743325
0.0,17,8.74543
1.0,27,8.748752
0.0,10,8.750045
1.0,27,8.75334
1.0,28,8.756741
1.0,25,8.759836
1.0,28,8.763231
0.0,8,8.764211
1.0,27,8.767525
0.0,9,8.768627
1.0,27,8.771933
0.0,9,8.773037
1.0,27,8.776344
1.0,29,8.779838
1.0,37,8.784383
1.0,25,8.787474
0.0,10,8.788699
1.0,27,8.791963
1.0,34,8.796354
0.0,22,8.799163
1.0,26,8.802339
1.0,28,8.805764
1.0,28,8.809294
1.0,27,8.812604
1.0,28,8.816323
1.0,28,8.819867
1.0,30,8.823628
1.0,27,8.826984
1.0,25,8.83
1.0,26,8.833183
1.0,30,8.836837
1.0,33,8.841046
1.0,29,8.844534
1.0,25,8.847651
1.0,25,8.850715
1.0,27,8.854007
1.0,27,8.857287
1.0,25,8.860339
0.0,8,8.861341
1.0,29,8.864936
0.0,18,8.867158
0.0,7,8.86802
1.0,25,8.871043
1.0,25,8.874152
0.0,8,8.875135
1.0,29,8.878676
1.0,25,8.881693
1.0,29,8.885275
1.0,28,8.888645
0.0,11,8.890025
1.0,30,8.893739
1.0,25,8.896783
1.0,33,8.900845
0.0,8,8.901852
1.0,25,8.904868
1.0,34,8.909001
1.0,30,8.912744
1.0,25,8.915784
1.0,38,8.920688
1.0,28,8.924089
1.0,31,8.927874
1.0,29,8.93147
0.0,26,8.934601
1.0,25,8.93763
1.0,29,8.941216
0.0,8,8.942477
0.0,8,8.943494
1.0,30,8.947169
1.0,30,8.950948
1.0,28,8.954364
1.0,27,8.957652
1.0,25,8.960716
0.0,4,8.961225
0.0,4,8.961733
1.0,34,8.966176
1.0,26,8.969313
0.0,13,8.970931
1.0,28,8.974343
1.0,29,8.977951
1.0,30,8.981582
1.0,28,8.984965
1.0,27,8.988252
1.0,29,8.991839
1.0,25,8.994893
0.0,25,8.997926
0.0,11,8.999264
0.0,21,9.001798
1.0,29,9.005381
1.0,27,9.008621
0.0,8,9.009603
1.0,27,9.012856
0.0,9,9.014066
0.0,21,9.016611
1.0,27,9.019895
1.0,32,9.023741
0.0,11,9.025079
1.0,33,9.029091
1.0,28,9.032473
1.0,27,9.035725
0.0,25,9.038776
1.0,25,9.041793
0.0,21,9.04459
1.0,27,9.04792
0.0,6,9.048717
1.0,29,9.052306
1.0,31,9.05607
1.0,25,9.059174
1.0,29,9.062701
1.0,30,9.066416
1.0,27,9.069885
1.0,31,9.073774
1.0,29,9.077302
1.0,25,9.080498
1.0,27,9.083752
1.0,29,9.08724
0.0,17,9.089334
1.0,26,9.092512
1.0,31,9.096308
1.0,26,9.099522
1.0,29,9.103099
1.0,30,9.106732
1.0,27,9.109993
1.0,31,9.113772
0.0,20,9.11634
1.0,30,9.11995
1.0,27,9.123246
1.0,25,9.126288
1.0,27,9.129557
1.0,33,9.133548
1.0,30,9.137163
1.0,29,9.140684
1.0,29,9.144317
1.0,28,9.147683
0.0,22,9.150548
1.0,27,9.153843
0.0,23,9.156705
0.0,12,9.15817
1.0,25,9.161208
1.0,31,9.165001
1.0,27,9.168523
1.0,28,9.17198
0.0,9,9.173089
1.0,26,9.176526
1.0,32,9.180448
1.0,25,9.183516
1.0,30,9.187412
1.0,32,9.191363
1.0,27,9.194793
1.0,27,9.198085
1.0,27,9.201351
1.0,29,9.204906
1.0,27,9.208369
1.0,29,9.211938
1.0,30,9.215615
1.0,29,9.219114
1.0,27,9.222374
0.0,21,9.224912
1.0,26,9.228047
1.0,25,9.231109
0.0,14,9.232808
0.0,19,9.23514
1.0,27,9.238402
1.0,27,9.241754
0.0,6,9.242535
1.0,26,9.245702
1.0,25,9.248712
1.0,27,9.252014
1.0,26,9.255143
1.0,29,9.258648
0.0,10,9.259867
1.0,29,9.263443
0.0,4,9.263947
0.0,18,9.266123
1.0,30,9.269762
1.0,32,9.273648
1.0,27,9.276929
1.0,27,9.280281
1.0,25,9.283319
1.0,25,9.286351
1.0,31,9.290296
0.0,9,9.291394
0.0,19,9.293687
1.0,31,9.297415
1.0,30,9.301446
1.0,29,9.304929
1.0,31,9.308696
1.0,29,9.312401
1.0,27,9.315906
1.0,29,9.319509
1.0,25,9.322613
0.0,25,9.325627
1.0,28,9.329007
1.0,25,9.332018
1.0,27,9.335506
1.0,25,9.338561
1.0,28,9.341961
1.0,30,9.345627
1.0,26,9.348802
1.0,26,9.352014
0.0,19,9.354342
1.0,27,9.35769
1.0,27,9.360949
0.0,9,9.362053
1.0,26,9.365289
0.0,4,9.365792
1.0,25,9.368801
1.0,27,9.372132
1.0,27,9.375407
1.0,31,9.379175
1.0,26,9.382326
1.0,29,9.385875
1.0,27,9.389173
1.0,29,9.392744
1.0,25,9.395795
0.0,22,9.3985
0.0,14,9.400194
0.0,8,9.401189
1.0,31,9.405018
1.0,27,9.40827
0.0,4,9.408774
1.0,25,9.41195
1.0,36,9.416386
1.0,29,9.419882
1.0,30,9.423635
1.0,28,9.427077
1.0,28,9.430504
1.0,28,9.433933
0.0,6,9.434674
1.0,25,9.437931
0.0,9,9.439061
0.0,21,9.441796
1.0,25,9.444881
1.0,27,9.448335
0.0,23,9.451149
1.0,26,9.454333
1.0,31,9.458114
0.0,8,9.459098
1.0,27,9.46235
0.0,6,9.463111
1.0,25,9.466147
1.0,26,9.469393
1.0,26,9.472529
1.0,30,9.476196
0.0,21,9.478763
0.0,26,9.481891
1.0,25,9.484916
0.0,6,9.485669
1.0,29,9.48916
1.0,27,9.492709
1.0,28,9.496091
0.0,17,9.498237
1.0,27,9.501515
1.0,29,9.505074
1.0,25,9.508405
0.0,9,9.509558
1.0,26,9.512697
1.0,27,9.516024
1.0,29,9.519596
1.0,28,9.523023
1.0,27,9.526406
0.0,27,9.529708
0.0,9,9.530836
1.0,25,9.533948
1.0,27,9.537508
1.0,28,9.540925
1.0,32,9.544901
1.0,33,9.548996
1.0,39,9.553902
1.0,30,9.557677
0.0,25,9.560701
1.0,25,9.563864
1.0,25,9.566979
1.0,26,9.570264
1.0,25,9.573547
1.0,25,9.576591
0.0,15,9.57853
1.0,30,9.582395
0.0,45,9.587951
1.0,27,9.591313
0.0,9,9.592441
1.0,26,9.595712
1.0,29,9.599385
0.0,25,9.602529
0.0,23,9.60538
1.0,33,9.609427
1.0,25,9.612461
0.0,8,9.613497
1.0,25,9.616777
1.0,26,9.619999
1.0,33,9.624008
1.0,29,9.627486
1.0,29,9.631018
0.0,17,9.633066
0.0,11,9.634462
1.0,27,9.637723
1.0,29,9.641259
1.0,29,9.644736
1.0,25,9.64779
0.0,11,9.649158
1.0,25,9.652216
1.0,31,9.656072
1.0,28,9.659456
1.0,28,9.663138
1.0,35,9.667348
0.0,23,9.670184
1.0,31,9.674039
1.0,29,9.677819
1.0,27,9.681129
1.0,32,9.685005
1.0,27,9.688378
0.0,17,9.690479
0.0,9,9.69158
1.0,28,9.695125
1.0,29,9.698763
1.0,27,9.702206
0.0,21,9.704782
1.0,25,9.70784
1.0,33,9.711853
1.0,27,9.71516
1.0,27,9.718531
1.0,27,9.721827
0.0,22,9.724508
1.0,28,9.727934
1.0,33,9.732079
1.0,29,9.735587
1.0,30,9.739252
1.0,32,9.743159
1.0,25,9.746295
0.0,4,9.746798
1.0,25,9.749855
1.0,28,9.753336
1.0,25,9.756589
1.0,27,9.759928
1.0,28,9.763353
1.0,27,9.766636
1.0,25,9.76973
1.0,28,9.773162
1.0,27,9.776446
1.0,29,9.779978
1.0,27,9.783254
1.0,27,9.78685
1.0,31,9.790619
1.0,31,9.794499
0.0,6,9.795242
1.0,27,9.798606
1.0,27,9.80195
0.0,11,9.803339
0.0,21,9.805904
0.0,19,9.80837
1.0,31,9.81212
1.0,34,9.816374
1.0,33,9.820382
1.0,29,9.823919
1.0,31,9.827753
