# {"t_start": 1641118183.909927, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.358618
1.0,31,2.359471
1.0,27,2.360108
1.0,27,2.361128
1.0,34,2.362011
1.0,25,2.362598
0.0,22,2.363116
1.0,27,2.36404
1.0,27,2.364669
1.0,27,2.365299
1.0,25,2.365888
1.0,34,2.366659
1.0,27,2.367296
1.0,33,2.368089
0.0,8,2.368301
0.0,11,2.368574
0.0,21,2.369063
0.0,20,2.36953
0.0,9,2.369757
1.0,25,2.370332
1.0,29,2.371002
1.0,29,2.371779
1.0,28,2.372542
