# {"t_start": 1641617654.9234447, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,2.429865
0.0,22,2.430517
0.0,18,2.431048
0.0,25,2.431819
1.0,31,2.432724
1.0,27,2.433522
1.0,33,2.434486
1.0,25,2.435231
0.0,13,2.435631
1.0,32,2.436561
1.0,25,2.437304
1.0,26,2.438103
0.0,13,2.438573
1.0,35,2.439657
1.0,31,2.440562
1.0,25,2.441305
1.0,34,2.442291
1.0,29,2.443149
1.0,26,2.443921
0.0,6,2.44412
1.0,27,2.44492
1.0,27,2.445885
1.0,25,2.446646
0.0,6,2.446847
1.0,28,2.447672
1.0,25,2.448417
1.0,31,2.449352
1.0,27,2.450391
1.0,25,2.451138
1.0,28,2.451956
0.0,17,2.452495
1.0,29,2.453345
1.0,34,2.454348
1.0,27,2.455162
0.0,6,2.455363
1.0,25,2.456097
1.0,25,2.456842
1.0,295,2.465154
1.0,25,2.465908
1.0,30,2.466798
1.0,25,2.467546
1.0,32,2.468485
1.0,31,2.469457
1.0,34,2.470513
1.0,25,2.471251
1.0,29,2.472109
1.0,25,2.472851
0.0,9,2.473138
0.0,19,2.473705
1.0,31,2.474615
1.0,27,2.475495
1.0,27,2.476378
1.0,29,2.47723
1.0,29,2.478084
1.0,27,2.478884
1.0,29,2.479737
1.0,26,2.480505
0.0,13,2.480902
1.0,25,2.481647
1.0,29,2.482506
0.0,25,2.483246
1.0,27,2.484049
1.0,28,2.484871
1.0,26,2.485645
1.0,29,2.486641
1.0,26,2.487553
1.0,25,2.488304
0.0,8,2.488559
0.0,15,2.48905
1.0,27,2.489853
1.0,27,2.490688
1.0,27,2.491488
1.0,31,2.492394
1.0,29,2.493254
1.0,33,2.494211
1.0,30,2.495088
0.0,11,2.495432
1.0,27,2.496231
0.0,11,2.496574
1.0,27,2.497378
1.0,27,2.498178
0.0,236,2.505031
1.0,33,2.506217
1.0,30,2.507322
0.0,8,2.507604
1.0,25,2.508399
1.0,29,2.509265
1.0,27,2.510095
0.0,8,2.510392
0.0,23,2.511073
1.0,29,2.511928
1.0,25,2.512678
1.0,25,2.513458
0.0,17,2.513974
1.0,31,2.514887
1.0,26,2.515666
1.0,29,2.516519
0.0,6,2.516721
1.0,27,2.517523
1.0,27,2.518325
1.0,25,2.519076
1.0,27,2.519882
1.0,27,2.520684
1.0,25,2.521429
0.0,6,2.521626
1.0,31,2.522532
1.0,25,2.523282
0.0,9,2.52357
1.0,27,2.524372
1.0,25,2.525123
1.0,27,2.525926
1.0,29,2.52678
1.0,27,2.527577
0.0,9,2.527864
1.0,32,2.528831
1.0,28,2.529662
1.0,25,2.53048
1.0,27,2.53134
1.0,26,2.532111
1.0,28,2.532936
1.0,25,2.533681
1.0,26,2.5345
1.0,27,2.535307
1.0,28,2.536258
1.0,25,2.537074
1.0,29,2.537936
1.0,26,2.538749
1.0,33,2.539715
1.0,29,2.540609
1.0,26,2.541379
1.0,31,2.54229
1.0,34,2.543319
0.0,9,2.543663
1.0,29,2.544706
0.0,13,2.545111
1.0,28,2.545938
1.0,26,2.54675
1.0,25,2.5475
1.0,25,2.548243
1.0,29,2.549097
1.0,28,2.549927
1.0,28,2.550758
1.0,28,2.551586
1.0,29,2.552433
1.0,31,2.553335
0.0,19,2.553909
1.0,33,2.554877
0.0,4,2.555022
1.0,27,2.555826
1.0,30,2.556704
0.0,8,2.556956
1.0,31,2.557858
1.0,30,2.558738
1.0,28,2.559557
1.0,26,2.560436
1.0,27,2.561304
0.0,16,2.561848
1.0,32,2.562818
1.0,33,2.563786
1.0,26,2.564673
1.0,27,2.565544
1.0,27,2.566367
0.0,21,2.567225
1.0,27,2.568028
1.0,28,2.568853
1.0,29,2.569702
0.0,21,2.570358
1.0,27,2.571173
1.0,27,2.571976
1.0,30,2.57286
1.0,25,2.573598
1.0,30,2.574484
1.0,28,2.575304
1.0,28,2.57613
1.0,26,2.576907
1.0,25,2.577689
1.0,29,2.57864
1.0,25,2.579396
0.0,21,2.580019
0.0,20,2.580613
1.0,28,2.581439
1.0,32,2.582382
0.0,8,2.582718
1.0,29,2.583772
1.0,26,2.584576
1.0,27,2.585374
1.0,27,2.586211
1.0,28,2.587076
0.0,9,2.587363
1.0,30,2.58824
1.0,27,2.58904
1.0,30,2.589925
1.0,27,2.590725
1.0,27,2.591559
1.0,33,2.592616
1.0,33,2.593572
1.0,27,2.594405
1.0,27,2.595203
0.0,8,2.595461
1.0,29,2.596313
1.0,25,2.59705
1.0,25,2.597972
0.0,13,2.598415
1.0,30,2.599595
1.0,28,2.600418
0.0,9,2.60074
0.0,24,2.601609
1.0,29,2.602569
1.0,25,2.60331
1.0,30,2.604214
0.0,19,2.604784
1.0,28,2.605614
1.0,26,2.606383
1.0,29,2.607227
1.0,31,2.608129
1.0,30,2.609
0.0,6,2.609198
1.0,25,2.609937
0.0,11,2.610277
0.0,22,2.610924
0.0,26,2.611684
1.0,31,2.612592
0.0,19,2.61316
1.0,25,2.613901
0.0,22,2.614554
1.0,26,2.615322
1.0,29,2.61622
1.0,25,2.616968
1.0,28,2.617792
1.0,27,2.618598
1.0,29,2.61944
1.0,31,2.620349
1.0,35,2.62136
1.0,28,2.622199
1.0,28,2.623079
1.0,30,2.624023
1.0,25,2.624768
1.0,25,2.625512
1.0,25,2.626252
1.0,27,2.627049
1.0,27,2.627965
1.0,25,2.628843
0.0,4,2.628987
0.0,4,2.62913
1.0,27,2.629924
1.0,33,2.630884
1.0,27,2.631682
1.0,33,2.632636
1.0,27,2.633434
1.0,28,2.634249
1.0,31,2.635152
1.0,25,2.635899
1.0,30,2.636773
1.0,32,2.637732
1.0,36,2.639024
1.0,29,2.639872
1.0,27,2.640697
1.0,25,2.641432
1.0,26,2.6422
1.0,29,2.64309
1.0,25,2.643838
1.0,27,2.64463
1.0,27,2.645423
1.0,25,2.646167
1.0,25,2.646914
1.0,27,2.647706
1.0,32,2.648639
1.0,31,2.649536
1.0,25,2.650272
1.0,30,2.651143
1.0,31,2.652042
1.0,31,2.652961
0.0,21,2.653717
1.0,26,2.654534
1.0,27,2.655329
1.0,25,2.656073
1.0,28,2.656888
1.0,31,2.657841
1.0,31,2.659003
0.0,13,2.6594
1.0,30,2.660326
1.0,27,2.661127
1.0,29,2.661978
1.0,25,2.662787
1.0,31,2.663688
1.0,25,2.664424
1.0,27,2.66522
1.0,29,2.666069
0.0,8,2.666332
1.0,27,2.667132
1.0,28,2.66796
1.0,25,2.668691
1.0,29,2.669541
1.0,25,2.670273
1.0,27,2.671067
0.0,13,2.671468
1.0,27,2.672262
1.0,25,2.673007
1.0,31,2.673907
0.0,20,2.674505
1.0,29,2.675388
0.0,19,2.675954
0.0,24,2.676654
1.0,27,2.677446
1.0,29,2.67829
1.0,34,2.679269
0.0,12,2.679639
1.0,26,2.680408
0.0,21,2.681027
1.0,28,2.681845
0.0,4,2.681989
1.0,31,2.682898
1.0,27,2.68372
1.0,25,2.684513
0.0,6,2.684714
0.0,20,2.685373
1.0,25,2.686111
1.0,25,2.686856
0.0,12,2.687224
1.0,27,2.688022
0.0,19,2.688794
1.0,27,2.689591
0.0,23,2.690272
1.0,25,2.691048
1.0,30,2.692019
1.0,28,2.69284
0.0,11,2.693186
0.0,13,2.693584
1.0,36,2.695004
0.0,22,2.695739
1.0,27,2.696538
1.0,28,2.697393
1.0,27,2.698189
1.0,27,2.699018
1.0,31,2.699921
1.0,25,2.700661
1.0,25,2.701407
0.0,16,2.701887
1.0,26,2.702659
1.0,25,2.703401
1.0,26,2.704166
0.0,10,2.704478
1.0,25,2.705221
1.0,25,2.705966
1.0,28,2.706835
0.0,6,2.707038
1.0,31,2.707942
0.0,17,2.708585
1.0,26,2.709486
1.0,25,2.71023
1.0,26,2.711038
1.0,25,2.711779
1.0,25,2.71252
1.0,25,2.71326
1.0,35,2.714273
1.0,26,2.715111
1.0,25,2.715924
1.0,27,2.716714
0.0,60,2.718404
0.0,20,2.718995
0.0,19,2.719784
0.0,13,2.72019
1.0,28,2.721026
1.0,27,2.721841
0.0,6,2.722045
1.0,27,2.722866
0.0,16,2.723344
1.0,27,2.724136
0.0,14,2.724578
1.0,27,2.725588
1.0,26,2.726396
1.0,25,2.727137
1.0,28,2.727953
0.0,19,2.728519
1.0,27,2.729401
1.0,25,2.730145
1.0,29,2.731075
1.0,28,2.732098
1.0,27,2.732905
1.0,27,2.733698
1.0,28,2.734597
1.0,28,2.735423
1.0,34,2.736405
1.0,27,2.737204
1.0,27,2.737999
1.0,25,2.738746
1.0,32,2.739682
1.0,27,2.740482
0.0,22,2.741129
1.0,33,2.742081
1.0,27,2.742876
1.0,30,2.743748
1.0,30,2.744625
1.0,33,2.745614
1.0,28,2.746493
1.0,26,2.747312
0.0,9,2.747597
0.0,16,2.748069
1.0,27,2.748857
1.0,25,2.749598
1.0,29,2.75065
0.0,6,2.750854
1.0,30,2.751771
0.0,6,2.751995
1.0,29,2.752968
1.0,35,2.753979
1.0,31,2.754951
1.0,28,2.755765
1.0,25,2.756546
1.0,25,2.757292
1.0,27,2.758088
1.0,83,2.760511
0.0,11,2.760855
1.0,25,2.761598
1.0,27,2.762435
1.0,27,2.763236
1.0,25,2.763975
1.0,32,2.764898
1.0,29,2.765748
1.0,26,2.766516
0.0,11,2.766857
1.0,29,2.767791
1.0,25,2.768537
1.0,26,2.769303
0.0,11,2.769641
1.0,26,2.770418
1.0,27,2.77125
1.0,25,2.771992
1.0,181,2.777174
1.0,29,2.778036
1.0,30,2.77896
1.0,29,2.779925
1.0,26,2.780772
1.0,30,2.781652
1.0,27,2.782456
0.0,7,2.782686
1.0,27,2.783484
1.0,27,2.784316
1.0,27,2.785114
0.0,9,2.785395
1.0,27,2.786182
1.0,27,2.786987
0.0,12,2.78736
0.0,18,2.787896
1.0,32,2.789025
1.0,37,2.790183
1.0,29,2.791083
1.0,27,2.79192
0.0,511,2.806312
1.0,27,2.807193
1.0,28,2.808094
1.0,30,2.809
1.0,29,2.810211
1.0,29,2.811122
1.0,25,2.811901
0.0,8,2.812162
1.0,25,2.812936
0.0,19,2.813507
1.0,28,2.814338
1.0,25,2.81508
0.0,6,2.815282
1.0,33,2.816237
1.0,26,2.81701
0.0,25,2.817748
1.0,25,2.818502
1.0,29,2.81935
1.0,25,2.820129
1.0,27,2.820923
0.0,13,2.821319
0.0,6,2.821522
1.0,26,2.822287
1.0,25,2.823033
1.0,31,2.823943
0.0,21,2.824565
1.0,27,2.82537
1.0,34,2.826366
1.0,27,2.827173
1.0,37,2.828247
1.0,27,2.829049
0.0,9,2.829337
0.0,8,2.829592
0.0,4,2.829734
1.0,27,2.830526
1.0,29,2.83138
1.0,27,2.832178
0.0,4,2.83232
1.0,30,2.833204
1.0,27,2.834008
0.0,8,2.834266
1.0,28,2.835094
1.0,33,2.836061
0.0,17,2.836566
0.0,4,2.836709
1.0,30,2.837654
1.0,25,2.838473
1.0,25,2.839218
1.0,29,2.840323
1.0,28,2.841155
1.0,26,2.841927
0.0,14,2.842357
1.0,29,2.843301
1.0,30,2.844179
1.0,26,2.84495
1.0,30,2.845948
1.0,26,2.846878
1.0,27,2.847681
1.0,25,2.848461
1.0,29,2.849317
1.0,28,2.850142
1.0,29,2.851005
1.0,25,2.851752
0.0,26,2.852512
1.0,27,2.8533
1.0,32,2.854235
1.0,27,2.855042
1.0,25,2.85579
1.0,25,2.856534
1.0,30,2.857483
1.0,25,2.858225
1.0,27,2.859022
0.0,17,2.859538
1.0,29,2.860389
1.0,30,2.861267
1.0,30,2.862142
1.0,27,2.862945
0.0,10,2.863261
1.0,29,2.864117
1.0,27,2.864922
1.0,25,2.865672
1.0,30,2.866558
1.0,27,2.867358
1.0,27,2.868263
1.0,25,2.869026
1.0,32,2.870001
1.0,26,2.870985
1.0,31,2.871906
0.0,25,2.872645
1.0,32,2.873581
1.0,25,2.874332
1.0,30,2.875257
0.0,8,2.875511
1.0,27,2.876307
1.0,27,2.877106
0.0,15,2.877558
1.0,25,2.878301
1.0,26,2.879079
0.0,19,2.879655
0.0,11,2.879999
1.0,30,2.880971
1.0,29,2.881821
1.0,27,2.882725
1.0,26,2.883689
1.0,29,2.884544
1.0,29,2.885429
1.0,25,2.886173
1.0,27,2.886974
1.0,27,2.887774
1.0,27,2.888576
1.0,27,2.88937
1.0,26,2.890144
1.0,25,2.89089
1.0,27,2.891697
1.0,27,2.892501
0.0,4,2.892648
1.0,27,2.893447
1.0,31,2.894363
1.0,25,2.895113
0.0,4,2.895256
1.0,28,2.896081
1.0,29,2.896935
1.0,28,2.897755
1.0,27,2.898563
1.0,25,2.899391
1.0,28,2.900292
1.0,28,2.901415
1.0,25,2.902155
1.0,27,2.902988
1.0,28,2.90397
1.0,30,2.904897
1.0,31,2.90584
1.0,32,2.906814
1.0,32,2.907743
1.0,28,2.908565
1.0,29,2.909419
0.0,13,2.909821
1.0,26,2.910594
0.0,20,2.911192
0.0,9,2.911477
1.0,25,2.912217
1.0,29,2.913074
0.0,17,2.913588
1.0,26,2.914362
0.0,4,2.914509
1.0,28,2.915333
1.0,25,2.916108
1.0,27,2.916904
1.0,27,2.9177
1.0,27,2.918545
1.0,27,2.919346
1.0,27,2.920141
0.0,4,2.920287
1.0,25,2.921034
1.0,25,2.921779
0.0,21,2.922408
0.0,6,2.922614
1.0,28,2.923443
1.0,31,2.924349
1.0,27,2.925197
0.0,13,2.925596
1.0,27,2.9264
1.0,27,2.927202
0.0,11,2.927545
0.0,4,2.927686
1.0,30,2.928562
1.0,26,2.929373
1.0,27,2.930205
1.0,28,2.931138
1.0,31,2.932243
0.0,24,2.932959
1.0,25,2.933707
1.0,32,2.934678
1.0,25,2.935423
1.0,28,2.936246
1.0,31,2.937151
1.0,25,2.937896
0.0,11,2.938236
1.0,32,2.939219
1.0,29,2.94016
0.0,9,2.940549
1.0,27,2.941426
0.0,19,2.941996
0.0,6,2.942197
1.0,25,2.942974
1.0,27,2.943777
1.0,28,2.944605
1.0,25,2.945354
1.0,26,2.946131
1.0,27,2.946975
1.0,27,2.947778
1.0,28,2.948603
1.0,27,2.9494
1.0,27,2.950205
1.0,32,2.95114
1.0,25,2.951894
0.0,21,2.952522
1.0,25,2.953267
1.0,29,2.954124
1.0,30,2.955005
1.0,27,2.955804
1.0,25,2.956595
1.0,29,2.957458
1.0,26,2.95823
1.0,29,2.959092
1.0,28,2.959918
1.0,27,2.960782
0.0,19,2.961416
0.0,19,2.962099
