# {"t_start": 1641739279.816415, "env_id": "Office-v0"} 
r,l,t
0.0,128,11.311483
1.0,11,11.314882
1.0,26,11.323092
1.0,28,11.331911
0.0,410,11.456874
1.0,11,11.460231
1.0,24,11.467528
0.0,19,11.473307
1.0,136,11.514854
1.0,12,11.518544
1.0,25,11.526163
1.0,27,11.534349
0.0,80,11.558596
1.0,13,11.562608
1.0,23,11.569591
0.0,4,11.570847
1.0,145,11.615329
1.0,13,11.619351
1.0,28,11.627985
0.0,22,11.634957
0.0,74,11.657395
1.0,11,11.660754
1.0,25,11.668353
0.0,19,11.674144
0.0,132,11.714261
1.0,11,11.717638
0.0,14,11.721883
1.0,23,11.728881
0.0,27,11.737094
1.0,11,11.740511
1.0,25,11.7481
1.0,29,11.756965
0.0,45,11.770591
1.0,14,11.774832
0.0,6,11.776654
1.0,27,11.784867
0.0,239,11.857843
1.0,11,11.861191
1.0,26,11.869178
1.0,23,11.876174
0.0,30,11.885632
1.0,11,11.888982
1.0,23,11.896291
0.0,17,11.901831
0.0,171,11.954457
1.0,13,11.958452
1.0,23,11.965509
1.0,23,11.972502
0.0,94,12.001004
1.0,11,12.004399
0.0,16,12.009248
1.0,27,12.017543
0.0,21,12.023933
1.0,12,12.02762
1.0,26,12.035506
0.0,8,12.037956
0.0,112,12.071932
1.0,12,12.075602
0.0,8,12.078041
1.0,31,12.087411
1.0,344,12.192203
1.0,11,12.195553
1.0,31,12.205226
1.0,23,12.212482
0.0,740,12.439255
1.0,13,12.443354
1.0,23,12.450517
1.0,23,12.457626
0.0,273,12.543073
1.0,13,12.547513
1.0,27,12.556401
1.0,28,12.565526
0.0,141,12.61439
0.0,4,12.615714
1.0,25,12.624015
1.0,29,12.63338
0.0,317,12.738978
1.0,11,12.742543
1.0,28,12.751432
0.0,19,12.757498
0.0,36,12.769011
1.0,11,12.77267
1.0,24,12.780343
1.0,29,12.789551
0.0,209,12.857066
1.0,11,12.860725
0.0,19,12.866848
1.0,23,12.874295
0.0,25,12.882652
1.0,13,12.886935
1.0,27,12.895671
1.0,24,12.903328
0.0,36,12.914705
1.0,13,12.918962
1.0,23,12.926441
1.0,29,12.935621
0.0,10,12.938865
1.0,14,12.943352
1.0,32,12.953484
1.0,23,12.960882
0.0,2,12.961548
1.0,16,12.966653
1.0,26,12.974922
0.0,20,12.981269
0.0,671,13.195419
1.0,11,13.199006
0.0,8,13.201601
1.0,25,13.209581
1.0,82,13.235619
1.0,11,13.239157
0.0,17,13.24458
1.0,29,13.253855
0.0,358,13.368435
1.0,13,13.372589
0.0,14,13.377122
1.0,25,13.385329
0.0,23,13.392741
1.0,11,13.396456
1.0,23,13.403873
1.0,24,13.411482
0.0,628,13.612128
1.0,11,13.615622
0.0,20,13.621959
1.0,26,13.630244
0.0,7,13.632486
0.0,9,13.635413
1.0,31,13.645284
1.0,25,13.653142
0.0,18,13.659237
1.0,11,13.662732
1.0,25,13.670648
1.0,25,13.678927
1.0,82,13.704653
1.0,18,13.710346
1.0,23,13.717842
1.0,23,13.72513
0.0,724,13.955315
1.0,17,13.960724
1.0,23,13.96802
0.0,19,13.974047
0.0,280,14.063778
1.0,13,14.067952
1.0,23,14.075431
1.0,29,14.084561
0.0,26,14.092826
0.0,10,14.096142
1.0,25,14.104002
1.0,23,14.111276
0.0,210,14.17872
1.0,11,14.182264
1.0,28,14.1911
1.0,27,14.199753
1.0,85,14.226738
1.0,11,14.230225
1.0,25,14.238194
1.0,31,14.248058
0.0,19,14.254057
1.0,11,14.257575
0.0,12,14.261376
1.0,25,14.270008
0.0,586,14.456363
0.0,6,14.458342
1.0,28,14.467276
1.0,27,14.476273
0.0,191,14.537313
0.0,10,14.54054
1.0,28,14.549557
0.0,19,14.555591
1.0,90,14.583946
1.0,14,14.588537
0.0,19,14.594633
1.0,27,14.603233
0.0,14,14.607668
0.0,7,14.609938
0.0,10,14.613171
1.0,23,14.620445
0.0,38,14.63266
1.0,11,14.636203
1.0,23,14.643549
1.0,23,14.650876
1.0,81,14.676645
1.0,13,14.680786
1.0,26,14.689106
1.0,28,14.698058
0.0,373,14.817758
1.0,11,14.821262
1.0,28,14.830411
1.0,25,14.838367
1.0,57,14.857243
0.0,8,14.859925
1.0,28,14.868929
1.0,25,14.877018
1.0,71,14.900022
1.0,11,14.90357
1.0,25,14.9115
1.0,31,14.921313
1.0,77,14.945663
1.0,11,14.949209
1.0,23,14.956523
0.0,19,14.962552
0.0,6,14.96448
1.0,11,14.968129
1.0,25,14.976064
1.0,25,14.98402
0.0,82,15.009964
1.0,11,15.01349
1.0,24,15.021131
1.0,23,15.028441
0.0,457,15.1736
1.0,11,15.177154
1.0,25,15.185123
1.0,29,15.194335
0.0,224,15.265176
0.0,8,15.267743
1.0,28,15.276688
1.0,23,15.28392
0.0,576,15.469338
1.0,11,15.472747
1.0,30,15.48187
1.0,29,15.490674
0.0,12,15.494368
1.0,12,15.498092
1.0,25,15.50571
1.0,23,15.512712
1.0,58,15.530311
1.0,13,15.5344
0.0,20,15.540415
1.0,29,15.549253
1.0,266,15.630165
1.0,11,15.63352
1.0,23,15.640529
1.0,26,15.648512
1.0,65,15.668501
1.0,16,15.673342
1.0,25,15.68098
0.0,16,15.685962
1.0,69,15.707087
0.0,2,15.707715
0.0,6,15.70983
1.0,24,15.717137
0.0,32,15.72733
1.0,15,15.731907
1.0,29,15.741014
1.0,27,15.749501
0.0,45,15.763463
1.0,11,15.766828
1.0,28,15.775388
1.0,25,15.783028
0.0,41,15.795422
1.0,11,15.798953
1.0,28,15.807486
1.0,27,15.815732
1.0,58,15.833625
1.0,14,15.83827
1.0,23,15.845457
1.0,24,15.852811
0.0,32,15.862846
1.0,13,15.866801
1.0,29,15.875775
1.0,30,15.885299
1.0,63,15.904605
1.0,12,15.908293
0.0,23,15.91545
0.0,6,15.917293
0.0,39,15.929226
1.0,13,15.933222
0.0,12,15.936877
1.0,23,15.943896
1.0,50,15.95926
1.0,11,15.962647
1.0,23,15.969659
1.0,25,15.977622
1.0,69,15.998843
1.0,11,16.002345
1.0,27,16.010594
1.0,26,16.018757
0.0,20,16.024963
1.0,17,16.030206
1.0,29,16.03901
1.0,23,16.046185
0.0,187,16.103776
0.0,7,16.105926
1.0,25,16.113567
1.0,25,16.121159
1.0,51,16.136699
1.0,17,16.141998
1.0,23,16.149028
1.0,33,16.159056
1.0,53,16.175268
1.0,11,16.17874
0.0,10,16.18181
0.0,16,16.18667
1.0,53,16.202705
1.0,15,16.207309
0.0,17,16.212526
0.0,20,16.218734
1.0,52,16.234493
0.0,5,16.236058
1.0,26,16.244017
1.0,28,16.252642
1.0,60,16.270971
1.0,15,16.275573
1.0,25,16.283161
1.0,29,16.292075
1.0,54,16.308819
1.0,12,16.312486
0.0,17,16.317706
0.0,15,16.322299
1.0,54,16.3396
1.0,11,16.343004
1.0,23,16.350205
0.0,16,16.355237
1.0,62,16.37468
1.0,12,16.378372
1.0,28,16.387293
1.0,23,16.394303
1.0,58,16.412269
1.0,11,16.415653
1.0,31,16.42512
0.0,25,16.43273
1.0,56,16.449891
1.0,15,16.454503
0.0,8,16.456943
1.0,23,16.463946
0.0,19,16.469747
1.0,11,16.473093
1.0,27,16.481403
1.0,27,16.48966
1.0,56,16.50679
1.0,11,16.51017
0.0,19,16.516045
1.0,23,16.523143
0.0,45,16.53683
1.0,11,16.540232
1.0,25,16.547851
1.0,23,16.555002
1.0,60,16.573387
1.0,11,16.577023
1.0,23,16.584126
1.0,23,16.591141
1.0,61,16.609904
0.0,12,16.613581
0.0,22,16.620308
1.0,25,16.627884
0.0,31,16.637775
1.0,13,16.641767
1.0,23,16.648883
1.0,27,16.657221
1.0,54,16.674456
1.0,11,16.677872
0.0,12,16.681533
1.0,23,16.688601
1.0,52,16.704566
1.0,13,16.708747
1.0,27,16.716941
0.0,12,16.720617
0.0,27,16.728923
1.0,11,16.732295
1.0,23,16.739363
1.0,33,16.749471
0.0,36,16.760451
1.0,14,16.764714
1.0,25,16.772336
1.0,37,16.783763
0.0,50,16.798957
1.0,15,16.803534
1.0,29,16.812359
1.0,24,16.819821
1.0,57,16.837618
1.0,13,16.841589
1.0,32,16.851685
1.0,24,16.859141
0.0,43,16.872251
1.0,14,16.8766
1.0,25,16.884471
1.0,26,16.892421
1.0,51,16.908286
0.0,8,16.910747
0.0,6,16.912586
1.0,25,16.920166
1.0,56,16.937298
1.0,14,16.941568
1.0,25,16.949485
0.0,4,16.950731
1.0,54,16.967567
1.0,11,16.971156
1.0,23,16.978405
1.0,25,16.986089
1.0,60,17.004389
1.0,11,17.007905
0.0,15,17.012551
1.0,29,17.021409
0.0,28,17.02993
1.0,13,17.033905
0.0,9,17.036687
1.0,31,17.046272
0.0,42,17.059194
1.0,11,17.062558
1.0,28,17.071117
1.0,25,17.078745
1.0,54,17.095243
1.0,11,17.098641
1.0,27,17.106888
1.0,27,17.115154
1.0,53,17.131501
1.0,11,17.134856
0.0,14,17.139179
1.0,25,17.146828
0.0,13,17.150826
1.0,11,17.154183
1.0,23,17.161437
1.0,23,17.168469
0.0,38,17.180285
1.0,11,17.18373
1.0,27,17.191997
0.0,24,17.199429
1.0,50,17.214954
1.0,12,17.218608
1.0,28,17.227129
1.0,25,17.234823
1.0,52,17.250999
1.0,11,17.254406
1.0,23,17.261581
1.0,25,17.269477
1.0,54,17.28646
1.0,11,17.289997
0.0,6,17.29189
0.0,6,17.293738
1.0,55,17.310727
1.0,15,17.315361
1.0,28,17.324007
0.0,17,17.329575
0.0,12,17.333242
1.0,14,17.337555
1.0,25,17.345423
1.0,23,17.352574
1.0,58,17.37031
1.0,13,17.374268
1.0,25,17.382084
1.0,25,17.389865
1.0,64,17.409488
1.0,11,17.412855
0.0,23,17.419912
1.0,26,17.427956
0.0,4,17.429222
1.0,11,17.432578
0.0,8,17.435027
1.0,23,17.442032
0.0,17,17.447255
1.0,11,17.45066
1.0,26,17.45858
1.0,31,17.468165
1.0,58,17.485807
1.0,11,17.489169
1.0,23,17.496194
1.0,29,17.505093
0.0,44,17.518584
1.0,13,17.522598
1.0,29,17.53145
1.0,27,17.539824
0.0,4,17.541055
1.0,11,17.544461
0.0,8,17.54692
1.0,27,17.555153
0.0,40,17.567661
1.0,12,17.571633
0.0,6,17.573542
1.0,24,17.581037
1.0,63,17.600768
1.0,15,17.60539
0.0,21,17.61185
1.0,25,17.619607
1.0,58,17.637307
1.0,13,17.641288
1.0,29,17.650094
1.0,29,17.659135
0.0,11,17.662503
1.0,13,17.66645
1.0,25,17.674142
1.0,25,17.681741
1.0,50,17.69713
1.0,12,17.700835
1.0,29,17.709751
1.0,23,17.716752
0.0,17,17.721962
1.0,11,17.725323
1.0,28,17.733952
1.0,27,17.742189
1.0,50,17.757479
1.0,11,17.760874
1.0,31,17.770396
1.0,25,17.778338
1.0,55,17.795074
1.0,13,17.799017
1.0,29,17.807913
1.0,23,17.814914
1.0,56,17.832357
1.0,13,17.836313
1.0,23,17.84359
0.0,21,17.850288
0.0,31,17.85979
1.0,13,17.863796
0.0,19,17.869871
1.0,27,17.878215
0.0,29,17.887635
1.0,11,17.891004
1.0,26,17.89922
1.0,25,17.907135
0.0,6,17.909027
1.0,12,17.912692
1.0,27,17.921082
1.0,27,17.929335
1.0,57,17.946725
1.0,16,17.951591
1.0,35,17.962309
0.0,12,17.96596
0.0,34,17.976349
1.0,13,17.9803
1.0,24,17.987626
1.0,31,17.997158
0.0,42,18.009921
1.0,17,18.015124
1.0,24,18.022445
1.0,27,18.030737
1.0,57,18.048157
1.0,12,18.051815
1.0,25,18.059472
1.0,25,18.067214
1.0,51,18.082697
1.0,11,18.086068
1.0,27,18.094293
1.0,26,18.102234
1.0,58,18.119926
1.0,15,18.124551
1.0,23,18.131562
0.0,20,18.137661
1.0,52,18.153507
1.0,13,18.157479
1.0,26,18.165382
1.0,25,18.17302
1.0,58,18.191349
0.0,10,18.19443
0.0,4,18.195656
0.0,19,18.201504
0.0,9,18.204315
0.0,6,18.206185
1.0,24,18.213765
1.0,29,18.222776
0.0,27,18.231047
1.0,11,18.234409
1.0,35,18.245026
0.0,10,18.24808
1.0,55,18.264773
1.0,11,18.268153
1.0,29,18.276965
1.0,25,18.284545
1.0,57,18.301948
1.0,11,18.305298
1.0,33,18.315299
1.0,27,18.323505
1.0,60,18.342205
1.0,11,18.346128
1.0,27,18.354321
1.0,25,18.361916
1.0,52,18.378217
1.0,12,18.381974
0.0,17,18.38722
1.0,27,18.395434
1.0,53,18.411945
1.0,11,18.415282
1.0,28,18.423806
1.0,35,18.434385
1.0,53,18.450622
1.0,11,18.453975
1.0,28,18.462453
1.0,23,18.469433
0.0,10,18.47252
1.0,11,18.475875
1.0,25,18.483747
1.0,26,18.491675
1.0,55,18.508871
1.0,13,18.512886
0.0,12,18.516622
1.0,23,18.52391
1.0,56,18.541003
1.0,11,18.544373
1.0,31,18.553773
0.0,22,18.560538
0.0,9,18.563276
1.0,11,18.566657
1.0,24,18.573992
0.0,15,18.578549
0.0,21,18.584942
0.0,2,18.585575
1.0,23,18.592578
1.0,29,18.601486
1.0,60,18.619715
1.0,11,18.62306
1.0,27,18.631253
1.0,25,18.638981
1.0,60,18.657173
1.0,12,18.660829
1.0,28,18.669408
1.0,25,18.677061
1.0,63,18.696199
1.0,12,18.699855
1.0,31,18.709493
1.0,27,18.71777
1.0,57,18.735123
1.0,11,18.738526
1.0,28,18.747085
1.0,23,18.754166
1.0,54,18.770627
1.0,13,18.77458
1.0,23,18.781579
1.0,25,18.789476
1.0,52,18.805703
1.0,11,18.80912
1.0,27,18.817402
1.0,28,18.826125
1.0,54,18.843158
1.0,11,18.84683
1.0,27,18.855067
1.0,26,18.863257
1.0,60,18.881857
1.0,15,18.886457
1.0,29,18.895298
1.0,23,18.902794
1.0,55,18.919527
1.0,13,18.923515
1.0,26,18.931497
1.0,23,18.938562
0.0,53,18.954777
1.0,11,18.958113
1.0,25,18.965729
0.0,4,18.966955
0.0,41,18.979635
1.0,11,18.98301
1.0,25,18.990592
1.0,23,18.997941
1.0,52,19.014173
1.0,11,19.017895
0.0,17,19.023129
1.0,29,19.031978
1.0,56,19.049064
1.0,11,19.052537
0.0,8,19.055011
0.0,7,19.05714
1.0,64,19.076381
1.0,11,19.079755
1.0,26,19.087698
0.0,21,19.094144
1.0,56,19.111495
1.0,11,19.115085
0.0,17,19.120388
1.0,23,19.127495
1.0,58,19.145502
1.0,11,19.148883
0.0,14,19.153131
1.0,30,19.162299
0.0,6,19.164225
1.0,12,19.167882
1.0,27,19.176131
0.0,18,19.181641
1.0,63,19.200821
1.0,13,19.20489
1.0,28,19.213342
1.0,27,19.221558
1.0,52,19.237403
1.0,11,19.240855
1.0,23,19.247854
1.0,26,19.255748
0.0,10,19.258774
1.0,11,19.262163
0.0,21,19.268547
0.0,20,19.274646
1.0,60,19.292903
1.0,11,19.296261
1.0,25,19.303887
1.0,28,19.312384
1.0,53,19.328908
1.0,11,19.332311
1.0,23,19.33935
1.0,26,19.347534
0.0,15,19.352093
1.0,11,19.355552
1.0,25,19.363181
1.0,25,19.370864
0.0,4,19.372084
0.0,4,19.373306
1.0,25,19.381253
1.0,29,19.39004
1.0,66,19.410797
1.0,17,19.415983
0.0,21,19.422715
1.0,30,19.431983
1.0,57,19.449702
1.0,11,19.453079
1.0,27,19.461258
1.0,25,19.468924
1.0,54,19.485251
1.0,11,19.488585
0.0,12,19.492262
1.0,25,19.499865
1.0,54,19.516845
1.0,11,19.520209
1.0,32,19.529922
1.0,27,19.53804
0.0,11,19.541381
0.0,4,19.54269
0.0,4,19.543913
1.0,31,19.553299
1.0,50,19.568435
1.0,11,19.571821
1.0,30,19.5811
1.0,25,19.588687
1.0,53,19.60509
1.0,11,19.608465
0.0,24,19.615777
1.0,31,19.62529
0.0,38,19.636861
1.0,11,19.640254
1.0,27,19.648425
1.0,27,19.656771
1.0,52,19.672639
1.0,13,19.676575
1.0,23,19.683562
1.0,25,19.691143
1.0,60,19.709446
1.0,12,19.713364
1.0,27,19.721566
1.0,28,19.730136
1.0,54,19.747061
1.0,11,19.750427
1.0,28,19.75921
1.0,27,19.767421
1.0,57,19.784898
0.0,7,19.787043
1.0,25,19.794592
1.0,24,19.801862
0.0,32,19.811749
1.0,13,19.815705
1.0,23,19.822695
1.0,31,19.832376
0.0,8,19.834861
1.0,14,19.839103
1.0,23,19.846359
0.0,17,19.851536
0.0,6,19.853395
0.0,8,19.855823
1.0,25,19.863381
1.0,25,19.87097
1.0,52,19.887072
1.0,11,19.890434
0.0,16,19.895296
1.0,25,19.903208
0.0,12,19.906846
0.0,4,19.908072
1.0,25,19.91567
1.0,24,19.923002
1.0,50,19.938216
1.0,11,19.941599
0.0,10,19.944607
0.0,21,19.950995
0.0,23,19.958095
1.0,13,19.962036
1.0,25,19.969614
1.0,26,19.977457
1.0,53,19.993546
1.0,15,19.998217
0.0,8,20.00064
1.0,25,20.008172
1.0,55,20.025042
1.0,13,20.029015
0.0,22,20.036182
