# {"t_start": 1642176194.9566526, "env_id": "Office-v0"} 
r,l,t
0.0,493,16.256561
0.0,1000,16.686661
1.0,18,16.694423
1.0,246,16.800651
0.0,786,17.139572
0.0,1000,17.570175
1.0,18,17.577991
0.0,102,17.621516
0.0,488,17.831318
0.0,358,17.984741
0.0,7,17.987734
1.0,316,18.123222
0.0,175,18.198122
0.0,636,18.471597
1.0,26,18.482899
1.0,203,18.569631
0.0,91,18.608642
0.0,376,18.770993
1.0,18,18.778837
1.0,78,18.812185
0.0,58,18.837083
0.0,632,19.109005
1.0,20,19.117617
0.0,106,19.163155
1.0,400,19.335688
0.0,26,19.34696
1.0,20,19.355668
0.0,72,19.386454
1.0,614,19.650518
0.0,1000,20.079872
1.0,22,20.089348
1.0,382,20.252696
0.0,841,20.613285
0.0,202,20.699378
1.0,22,20.708781
1.0,234,20.808903
0.0,124,20.862086
0.0,166,20.93361
1.0,18,20.941409
1.0,258,21.051095
0.0,54,21.074056
0.0,814,21.426186
1.0,20,21.434785
1.0,228,21.532396
1.0,931,21.932398
0.0,1000,22.363374
1.0,18,22.371172
0.0,135,22.429299
0.0,91,22.468132
0.0,32,22.481941
1.0,20,22.490544
1.0,364,22.646772
0.0,197,22.731431
0.0,221,22.826006
1.0,18,22.833716
1.0,126,22.887454
0.0,663,23.172388
0.0,43,23.190841
1.0,20,23.199469
1.0,96,23.241021
1.0,227,23.338123
0.0,1000,23.767774
0.0,14,23.773874
1.0,147,23.836761
0.0,86,23.873447
0.0,532,24.101815
1.0,19,24.110027
1.0,59,24.13529
1.0,715,24.442583
0.0,354,24.594548
1.0,18,24.602268
1.0,135,24.66016
0.0,258,24.771078
0.0,1000,25.199226
1.0,19,25.207387
1.0,119,25.259175
1.0,269,25.374159
0.0,85,25.410902
1.0,18,25.418626
0.0,46,25.438236
0.0,33,25.452353
0.0,289,25.576415
1.0,18,25.58418
0.0,37,25.600076
1.0,758,25.925961
0.0,51,25.947727
1.0,20,25.956249
1.0,69,25.985714
1.0,131,26.041634
0.0,1000,26.470984
1.0,20,26.479699
1.0,61,26.505806
1.0,718,26.814117
0.0,1000,27.241223
1.0,20,27.249873
1.0,93,27.289506
0.0,348,27.439351
0.0,534,27.66729
1.0,22,27.676708
1.0,71,27.707044
0.0,20,27.71587
0.0,1000,28.143749
1.0,21,28.152808
1.0,97,28.194224
0.0,439,28.382881
0.0,140,28.443465
1.0,23,28.453233
1.0,69,28.482726
1.0,181,28.559717
0.0,295,28.68617
1.0,18,28.693867
1.0,188,28.774662
1.0,69,28.804126
0.0,790,29.142899
1.0,18,29.150833
0.0,118,29.201365
1.0,107,29.247414
0.0,56,29.271362
1.0,18,29.278987
1.0,88,29.316524
1.0,124,29.369062
0.0,245,29.473994
1.0,20,29.482564
0.0,38,29.498794
1.0,50,29.520178
0.0,1000,29.949012
1.0,18,29.956957
1.0,105,30.001635
1.0,159,30.069264
0.0,228,30.1667
1.0,19,30.174792
1.0,51,30.196501
0.0,254,30.305105
0.0,561,30.544765
1.0,18,30.552484
1.0,49,30.573335
1.0,84,30.608968
0.0,868,30.980597
1.0,18,30.988338
1.0,63,31.01531
1.0,258,31.125587
0.0,27,31.137099
1.0,20,31.145719
1.0,49,31.166605
0.0,105,31.211408
0.0,34,31.226305
1.0,22,31.235907
0.0,86,31.273019
1.0,94,31.313041
0.0,521,31.535958
1.0,18,31.543686
1.0,38,31.559997
1.0,103,31.604145
0.0,98,31.645967
1.0,20,31.654487
1.0,50,31.675903
1.0,115,31.725728
0.0,1000,32.154759
1.0,18,32.162496
1.0,48,32.183281
1.0,470,32.384874
0.0,18,32.392594
0.0,5,32.39471
1.0,55,32.418687
1.0,136,32.476808
0.0,1000,32.90517
1.0,20,32.914027
0.0,14,32.920035
1.0,40,32.937269
0.0,1000,33.36385
1.0,24,33.374161
1.0,44,33.392929
0.0,11,33.397955
0.0,591,33.650283
1.0,18,33.657974
1.0,36,33.673378
1.0,206,33.761889
0.0,361,33.917292
1.0,20,33.925838
1.0,44,33.944808
1.0,133,34.001561
0.0,1000,34.431442
1.0,18,34.439255
0.0,17,34.446517
1.0,53,34.4692
0.0,671,34.756304
1.0,20,34.764919
1.0,42,34.782864
0.0,28,34.795025
0.0,126,34.849294
1.0,24,34.85951
1.0,40,34.876602
0.0,69,34.906239
0.0,1000,35.334881
1.0,21,35.343953
1.0,40,35.361021
1.0,299,35.489476
0.0,169,35.56184
1.0,20,35.570478
1.0,38,35.586712
1.0,103,35.630651
0.0,793,35.971364
1.0,18,35.979118
1.0,40,35.996243
1.0,91,36.035335
0.0,762,36.361462
1.0,20,36.370034
1.0,40,36.387805
1.0,39,36.404903
0.0,382,36.569272
1.0,22,36.578718
1.0,38,36.595054
1.0,47,36.615163
0.0,1000,37.046206
1.0,18,37.054097
0.0,7,37.057068
1.0,46,37.076742
0.0,651,37.35571
1.0,20,37.364289
0.0,11,37.368975
1.0,126,37.423207
0.0,337,37.566816
1.0,18,37.574551
1.0,48,37.594985
1.0,41,37.612589
0.0,69,37.641997
1.0,19,37.650111
1.0,36,37.665497
1.0,40,37.682595
0.0,664,37.969026
1.0,18,37.976797
1.0,47,37.997031
1.0,44,38.015851
0.0,433,38.201073
1.0,20,38.209679
1.0,40,38.227145
1.0,43,38.246309
0.0,1000,38.677175
1.0,18,38.684983
0.0,11,38.689702
1.0,39,38.70653
0.0,48,38.727256
1.0,24,38.737798
1.0,40,38.755028
1.0,44,38.774262
0.0,512,38.994577
1.0,18,39.002295
1.0,38,39.018532
1.0,44,39.037803
0.0,182,39.115776
1.0,24,39.126101
1.0,43,39.144419
1.0,41,39.162149
0.0,86,39.198853
1.0,20,39.207398
1.0,44,39.226273
1.0,46,39.24609
0.0,62,39.272534
0.0,5,39.2747
1.0,44,39.293567
1.0,38,39.309817
0.0,84,39.345455
1.0,18,39.353149
1.0,40,39.370281
1.0,44,39.389139
0.0,1000,39.817702
1.0,20,39.826343
0.0,9,39.830144
1.0,40,39.847257
0.0,26,39.858358
1.0,18,39.866005
1.0,36,39.881434
1.0,45,39.900872
0.0,219,39.994554
0.0,5,39.996706
1.0,48,40.017219
1.0,40,40.034342
0.0,750,40.356572
1.0,22,40.36622
1.0,38,40.382607
1.0,38,40.399004
0.0,231,40.49836
1.0,21,40.507252
1.0,36,40.522756
1.0,41,40.540329
0.0,95,40.581003
1.0,20,40.589588
1.0,48,40.610106
1.0,41,40.627641
0.0,30,40.640553
1.0,20,40.649111
1.0,42,40.667101
1.0,38,40.683334
0.0,55,40.706775
1.0,26,40.718127
0.0,13,40.723684
1.0,47,40.744102
0.0,459,40.941543
1.0,22,40.951039
1.0,40,40.968201
1.0,38,40.984447
0.0,413,41.161315
1.0,19,41.169423
1.0,44,41.188303
1.0,42,41.206304
0.0,1000,41.63747
1.0,20,41.6461
0.0,25,41.656852
1.0,42,41.674852
0.0,221,41.770567
1.0,24,41.781121
1.0,45,41.800413
1.0,44,41.819201
0.0,1000,42.248361
1.0,22,42.257929
0.0,31,42.271203
0.0,29,42.283567
0.0,76,42.315922
1.0,22,42.325362
1.0,40,42.342441
0.0,37,42.358261
0.0,142,42.419056
0.0,9,42.422916
1.0,40,42.440021
1.0,40,42.457188
0.0,565,42.699689
1.0,18,42.707477
1.0,44,42.726552
1.0,40,42.743963
0.0,1000,43.173563
0.0,7,43.176604
1.0,40,43.193725
1.0,46,43.21349
0.0,1000,43.641515
1.0,20,43.650209
1.0,42,43.668211
1.0,41,43.685713
0.0,1000,44.116015
0.0,7,44.11911
1.0,41,44.136617
1.0,41,44.154175
0.0,72,44.18495
0.0,14,44.190939
1.0,44,44.20973
1.0,47,44.230075
0.0,811,44.57886
1.0,18,44.586572
1.0,38,44.602882
1.0,46,44.622501
0.0,406,44.796667
1.0,20,44.805221
1.0,42,44.823233
0.0,32,44.836853
0.0,122,44.888914
1.0,19,44.897051
1.0,36,44.912641
1.0,40,44.929853
0.0,216,45.022206
1.0,23,45.03254
0.0,28,45.044719
1.0,44,45.064367
0.0,26,45.075738
1.0,20,45.085075
1.0,40,45.102302
1.0,46,45.121933
0.0,476,45.326121
1.0,18,45.333888
1.0,36,45.349421
1.0,38,45.365623
0.0,1000,45.795083
1.0,20,45.803697
1.0,40,45.820712
1.0,40,45.837815
0.0,520,46.060012
1.0,18,46.067728
1.0,42,46.085623
1.0,40,46.102779
0.0,168,46.174504
1.0,20,46.183024
1.0,40,46.200101
1.0,50,46.221752
0.0,1000,46.650691
1.0,21,46.659657
1.0,46,46.679284
1.0,41,46.696764
0.0,1000,47.127003
1.0,18,47.134843
1.0,42,47.152941
1.0,43,47.171435
0.0,121,47.223208
0.0,7,47.226231
1.0,47,47.246777
1.0,47,47.266883
0.0,169,47.339414
1.0,20,47.348037
1.0,42,47.366264
1.0,40,47.383398
0.0,895,47.769269
1.0,18,47.777219
1.0,42,47.795191
1.0,45,47.814445
0.0,249,47.921047
1.0,24,47.931317
1.0,43,47.949693
1.0,42,47.967655
0.0,458,48.163474
1.0,18,48.171192
1.0,40,48.188216
1.0,40,48.205312
0.0,654,48.486378
1.0,18,48.494154
1.0,40,48.511276
1.0,50,48.532779
0.0,9,48.536631
1.0,18,48.544351
1.0,40,48.561486
1.0,42,48.579447
0.0,61,48.605515
1.0,20,48.614102
1.0,36,48.629568
1.0,40,48.646737
0.0,485,48.855728
1.0,19,48.863954
1.0,46,48.884016
1.0,40,48.901614
0.0,950,49.308565
1.0,21,49.317653
1.0,36,49.333116
1.0,40,49.350138
0.0,121,49.402119
1.0,20,49.410683
1.0,42,49.42884
1.0,42,49.446801
0.0,5,49.448959
0.0,5,49.45108
0.0,34,49.465614
1.0,40,49.482607
0.0,1000,49.910409
1.0,18,49.918385
1.0,39,49.935072
0.0,25,49.945745
0.0,1000,50.372627
1.0,18,50.380344
1.0,41,50.39785
1.0,38,50.414415
0.0,739,50.731784
1.0,18,50.739638
1.0,38,50.755908
1.0,38,50.772004
0.0,95,50.812761
1.0,21,50.821738
1.0,40,50.838986
1.0,44,50.857814
0.0,1000,51.287589
1.0,24,51.297915
0.0,21,51.307256
1.0,38,51.323514
0.0,191,51.406061
1.0,18,51.413944
1.0,40,51.431611
1.0,40,51.448638
0.0,293,51.573395
1.0,18,51.581133
1.0,40,51.598278
1.0,42,51.616146
0.0,741,51.934172
1.0,21,51.943179
1.0,38,51.959471
0.0,9,51.963332
0.0,873,52.336635
1.0,22,52.346066
1.0,41,52.363555
1.0,38,52.379925
0.0,1000,52.807897
1.0,20,52.816458
1.0,44,52.835302
1.0,40,52.852348
0.0,174,52.926642
1.0,22,52.936011
1.0,48,52.956553
1.0,42,52.974529
0.0,1000,53.402686
1.0,21,53.411668
1.0,42,53.430468
1.0,42,53.448385
0.0,428,53.630805
1.0,21,53.639766
1.0,43,53.658222
0.0,27,53.669699
0.0,1000,54.097782
1.0,22,54.107178
1.0,47,54.127279
1.0,38,54.143526
0.0,267,54.258311
1.0,21,54.267353
1.0,40,54.284449
1.0,42,54.302294
0.0,537,54.532353
1.0,18,54.540069
1.0,44,54.558765
1.0,40,54.575886
0.0,1000,55.003776
1.0,24,55.014004
1.0,48,55.03449
0.0,9,55.038332
0.0,7,55.041306
1.0,22,55.050595
1.0,42,55.068525
1.0,43,55.086711
0.0,386,55.251378
1.0,22,55.260815
1.0,44,55.279741
1.0,40,55.297136
0.0,392,55.466061
1.0,18,55.473819
1.0,40,55.490959
1.0,38,55.50727
0.0,83,55.543188
1.0,20,55.551892
1.0,36,55.567221
1.0,42,55.585201
0.0,1000,56.015245
1.0,22,56.024794
1.0,40,56.042032
1.0,40,56.059232
0.0,296,56.186792
1.0,18,56.19468
1.0,40,56.2119
1.0,42,56.230344
0.0,1000,56.66522
1.0,20,56.673898
1.0,38,56.690508
1.0,43,56.709156
0.0,1000,57.144673
0.0,5,57.14689
1.0,36,57.162468
1.0,44,57.181492
0.0,61,57.207846
1.0,22,57.217396
1.0,39,57.234628
1.0,44,57.253663
0.0,818,57.607227
1.0,21,57.616291
1.0,38,57.632695
1.0,40,57.649909
0.0,469,57.851174
0.0,14,57.857184
1.0,40,57.874384
1.0,45,57.893752
0.0,1000,58.326044
1.0,20,58.334584
0.0,21,58.343885
1.0,48,58.364404
0.0,415,58.542712
1.0,20,58.55128
1.0,36,58.566725
1.0,42,58.584861
0.0,1000,59.014303
1.0,21,59.023385
1.0,40,59.040547
1.0,38,59.056842
0.0,341,59.202642
1.0,18,59.210393
1.0,40,59.22776
1.0,40,59.245219
0.0,19,59.253395
1.0,18,59.261082
1.0,41,59.278674
1.0,44,59.29762
0.0,1000,59.724607
1.0,20,59.733365
1.0,37,59.749616
1.0,42,59.767592
1.0,277,59.886742
1.0,20,59.895339
1.0,50,59.917071
1.0,50,59.938583
0.0,1000,60.369491
1.0,18,60.377269
1.0,36,60.39295
1.0,39,60.409965
0.0,33,60.424452
1.0,18,60.432117
1.0,38,60.44841
1.0,38,60.464772
0.0,90,60.502972
1.0,24,60.513203
1.0,38,60.529544
1.0,40,60.546716
0.0,362,60.702348
1.0,18,60.710032
1.0,36,60.725749
0.0,13,60.731277
0.0,1000,61.158854
1.0,22,61.168226
1.0,40,61.185443
1.0,43,61.204134
0.0,551,61.44039
1.0,20,61.448967
1.0,42,61.46691
1.0,40,61.484082
0.0,144,61.545533
1.0,18,61.553257
1.0,36,61.568672
1.0,45,61.587861
0.0,101,61.631305
1.0,18,61.638974
1.0,48,61.659511
1.0,42,61.677556
0.0,463,61.877764
1.0,22,61.887205
0.0,7,61.890213
1.0,46,61.91011
1.0,194,61.993303
1.0,20,62.001885
1.0,42,62.019896
1.0,42,62.037845
0.0,398,62.20842
1.0,18,62.216111
1.0,37,62.232243
1.0,42,62.250531
0.0,37,62.266262
1.0,22,62.275666
1.0,40,62.292823
1.0,41,62.310443
0.0,557,62.549793
1.0,21,62.558761
1.0,46,62.578553
1.0,46,62.598219
0.0,1000,63.02879
1.0,22,63.038239
1.0,40,63.055304
1.0,40,63.072454
0.0,578,63.320075
1.0,20,63.328684
1.0,42,63.346656
1.0,46,63.366376
0.0,1000,63.794304
1.0,24,63.804587
1.0,44,63.823435
1.0,42,63.841332
0.0,527,64.067215
1.0,20,64.076005
0.0,25,64.087319
1.0,40,64.104801
0.0,1000,64.539247
1.0,21,64.54829
0.0,7,64.551279
1.0,38,64.56757
0.0,39,64.584332
1.0,19,64.592472
1.0,36,64.607865
1.0,45,64.627185
0.0,181,64.704627
1.0,18,64.712307
1.0,43,64.730997
0.0,23,64.740991
0.0,1000,65.168861
1.0,20,65.177377
1.0,41,65.194823
1.0,44,65.213465
0.0,3,65.214733
1.0,20,65.223497
1.0,40,65.240683
1.0,40,65.257654
0.0,78,65.290667
1.0,21,65.29959
1.0,40,65.316545
1.0,44,65.335232
1.0,190,65.416577
1.0,18,65.424395
1.0,38,65.440655
1.0,42,65.458632
0.0,99,65.500764
1.0,24,65.511129
1.0,42,65.529096
1.0,43,65.547524
0.0,473,65.749574
1.0,22,65.758913
1.0,40,65.775981
1.0,49,65.797085
0.0,168,65.868521
1.0,24,65.87878
1.0,38,65.895126
0.0,27,65.906941
0.0,1000,66.334929
0.0,5,66.337118
1.0,42,66.35527
1.0,40,66.372262
0.0,274,66.489424
1.0,19,66.497545
1.0,40,66.514634
1.0,50,66.536205
0.0,30,66.549046
1.0,22,66.558389
1.0,41,66.575869
1.0,50,66.597562
0.0,23,66.607538
1.0,21,66.616466
1.0,37,66.632321
1.0,38,66.648536
0.0,798,66.99005
1.0,24,67.000325
1.0,43,67.018591
1.0,42,67.036412
0.0,515,67.256731
1.0,19,67.264791
0.0,25,67.275476
1.0,40,67.292466
0.0,1000,67.721068
1.0,19,67.729341
1.0,40,67.746706
1.0,38,67.762871
0.0,1000,68.190474
1.0,22,68.199914
1.0,45,68.219151
1.0,43,68.237853
0.0,1000,68.666839
1.0,22,68.676211
1.0,40,68.693364
1.0,50,68.714598
0.0,10,68.718893
1.0,20,68.727574
1.0,38,68.743979
0.0,28,68.755909
0.0,181,68.833122
1.0,22,68.84266
1.0,40,68.859699
1.0,40,68.87675
0.0,95,68.917873
1.0,22,68.927449
1.0,42,68.945341
1.0,44,68.964097
0.0,9,68.96793
1.0,20,68.976472
1.0,42,68.994396
1.0,41,69.012239
0.0,156,69.078774
1.0,18,69.086442
1.0,48,69.106986
1.0,40,69.123966
0.0,123,69.176235
1.0,22,69.185678
1.0,42,69.203609
0.0,11,69.208265
0.0,1000,69.636288
1.0,21,69.645309
1.0,44,69.664054
1.0,47,69.68416
0.0,563,69.924493
1.0,21,69.933435
1.0,40,69.95057
1.0,48,69.970971
0.0,1000,70.398926
1.0,22,70.408563
1.0,38,70.424948
1.0,46,70.444508
0.0,1000,70.871802
1.0,20,70.88036
1.0,40,70.897641
1.0,47,70.917847
0.0,700,71.216187
1.0,19,71.224544
1.0,46,71.244536
1.0,47,71.264661
0.0,271,71.379922
1.0,24,71.390109
0.0,13,71.395644
1.0,44,71.414768
0.0,452,71.607817
1.0,21,71.61694
1.0,46,71.636633
1.0,40,71.653665
0.0,34,71.668153
1.0,21,71.677164
1.0,50,71.698534
1.0,41,71.71611
0.0,681,72.00895
1.0,18,72.016712
1.0,45,72.035913
1.0,40,72.052944
0.0,142,72.113255
1.0,24,72.123505
1.0,40,72.140626
1.0,45,72.159795
0.0,657,72.441684
0.0,3,72.442966
1.0,46,72.462684
1.0,41,72.480233
0.0,1000,72.908802
1.0,22,72.918249
1.0,40,72.935597
1.0,39,72.952272
0.0,197,73.036056
1.0,26,73.047113
1.0,40,73.064237
1.0,44,73.083039
0.0,1000,73.511669
1.0,22,73.521114
1.0,40,73.538295
1.0,38,73.554483
0.0,84,73.590208
1.0,26,73.601322
1.0,42,73.619179
1.0,40,73.636217
0.0,1000,74.063931
1.0,18,74.071637
1.0,40,74.088751
1.0,48,74.109397
0.0,525,74.333552
1.0,20,74.342105
1.0,40,74.359428
1.0,42,74.377307
0.0,94,74.417332
1.0,19,74.425554
1.0,46,74.445233
1.0,42,74.463111
0.0,569,74.705668
1.0,18,74.713409
1.0,39,74.730414
1.0,46,74.750239
0.0,1000,75.177832
1.0,21,75.186827
1.0,38,75.203155
1.0,42,75.221029
0.0,1000,75.648394
1.0,22,75.657877
1.0,42,75.675764
1.0,44,75.694548
0.0,1000,76.124336
1.0,18,76.132035
1.0,38,76.148298
1.0,41,76.165714
0.0,93,76.205387
1.0,20,76.213964
1.0,52,76.236387
0.0,11,76.241352
0.0,1000,76.668636
1.0,20,76.677216
1.0,42,76.695107
1.0,42,76.713028
0.0,466,76.913058
1.0,20,76.921648
1.0,40,76.939003
1.0,44,76.957797
0.0,22,76.967151
1.0,18,76.97481
1.0,43,76.993192
1.0,46,77.012858
0.0,120,77.064384
1.0,20,77.07293
0.0,32,77.086619
1.0,46,77.106312
1.0,129,77.16306
1.0,20,77.171671
1.0,44,77.190459
0.0,13,77.196063
0.0,150,77.260382
1.0,18,77.268112
1.0,44,77.286826
1.0,40,77.303845
1.0,262,77.416148
1.0,21,77.425516
1.0,46,77.445208
1.0,40,77.462244
0.0,320,77.598576
1.0,22,77.607911
1.0,36,77.623274
1.0,47,77.643306
1.0,110,77.690647
0.0,5,77.692762
1.0,42,77.710575
1.0,40,77.727948
0.0,165,77.798632
1.0,22,77.808187
1.0,46,77.827899
1.0,40,77.845016
0.0,70,77.874813
1.0,22,77.884197
1.0,40,77.901264
0.0,27,77.913164
1.0,99,77.955584
1.0,20,77.964121
1.0,45,77.983225
1.0,44,78.002065
0.0,261,78.113096
1.0,18,78.120721
1.0,38,78.136946
1.0,43,78.155219
1.0,134,78.212269
1.0,18,78.22001
1.0,38,78.236588
0.0,29,78.249162
0.0,1000,78.677675
1.0,18,78.68536
1.0,40,78.702297
1.0,48,78.722761
1.0,120,78.774392
1.0,22,78.783784
1.0,37,78.799543
1.0,43,78.817839
0.0,612,79.079766
1.0,23,79.08955
1.0,49,79.110373
1.0,44,79.129093
0.0,1000,79.556491
1.0,23,79.56632
1.0,38,79.582602
1.0,43,79.600911
1.0,103,79.644848
1.0,18,79.652617
1.0,40,79.669647
1.0,45,79.68877
0.0,331,79.830264
1.0,24,79.840469
1.0,50,79.8619
1.0,43,79.880188
1.0,83,79.915748
1.0,18,79.923368
1.0,50,79.944936
1.0,46,79.964511
1.0,114,80.012831
1.0,26,80.023839
1.0,44,80.042573
1.0,50,80.06421
0.0,59,80.089395
1.0,22,80.098842
0.0,26,80.109945
0.0,42,80.127708
0.0,34,80.142164
1.0,26,80.153156
1.0,38,80.169253
1.0,38,80.18544
1.0,86,80.222122
1.0,20,80.231045
1.0,40,80.248431
1.0,40,80.265539
1.0,81,80.300015
1.0,24,80.310233
1.0,41,80.3277
0.0,29,80.340108
1.0,87,80.377269
1.0,21,80.386133
1.0,42,80.404047
1.0,45,80.42362
1.0,75,80.455866
0.0,7,80.458831
1.0,42,80.476664
1.0,42,80.494581
1.0,73,80.525593
1.0,19,80.533693
1.0,40,80.550721
0.0,25,80.561353
1.0,77,80.594089
0.0,3,80.595404
1.0,40,80.612474
1.0,40,80.629476
0.0,466,80.828691
0.0,10,80.832989
1.0,38,80.849375
0.0,31,80.8626
1.0,81,80.897433
1.0,19,80.905546
1.0,44,80.924725
1.0,46,80.944603
1.0,81,80.979145
1.0,20,80.987647
1.0,38,81.003951
1.0,40,81.02101
1.0,79,81.054771
1.0,20,81.063328
1.0,38,81.079524
1.0,38,81.095741
1.0,87,81.132805
1.0,22,81.142143
1.0,40,81.159173
1.0,46,81.178916
1.0,77,81.211701
0.0,5,81.213837
1.0,38,81.230357
1.0,38,81.246888
1.0,84,81.283143
1.0,22,81.292574
1.0,44,81.311279
1.0,42,81.329165
1.0,79,81.363647
1.0,18,81.371646
1.0,38,81.387863
1.0,44,81.407048
1.0,78,81.441813
1.0,22,81.451212
1.0,40,81.468362
0.0,25,81.479031
0.0,44,81.497867
1.0,18,81.505615
1.0,39,81.522267
0.0,32,81.535946
1.0,75,81.567904
1.0,20,81.576538
1.0,42,81.594598
1.0,44,81.613314
1.0,74,81.645116
1.0,18,81.652819
1.0,41,81.670351
0.0,23,81.680136
1.0,80,81.714149
1.0,18,81.721813
1.0,44,81.741295
1.0,39,81.757894
1.0,83,81.793885
1.0,19,81.801986
1.0,40,81.819024
1.0,50,81.840348
1.0,79,81.874444
1.0,18,81.882134
1.0,36,81.897687
1.0,46,81.917827
1.0,119,81.969007
1.0,18,81.976692
1.0,45,81.996028
1.0,44,82.014761
1.0,88,82.052306
1.0,18,82.059926
1.0,38,82.076184
1.0,40,82.093315
1.0,86,82.129948
1.0,20,82.138446
1.0,38,82.154656
1.0,49,82.175453
1.0,89,82.21355
1.0,18,82.221304
1.0,40,82.238693
1.0,44,82.257947
1.0,80,82.292111
1.0,25,82.302759
1.0,40,82.320114
1.0,47,82.340129
0.0,50,82.361957
1.0,23,82.371837
1.0,49,82.392833
1.0,42,82.411121
1.0,79,82.445171
1.0,18,82.45288
1.0,40,82.470351
1.0,42,82.488463
0.0,12,82.493592
1.0,18,82.501238
1.0,40,82.518308
0.0,9,82.52222
0.0,538,82.751819
1.0,22,82.761173
1.0,44,82.779972
1.0,42,82.797977
1.0,76,82.830411
1.0,21,82.83933
1.0,42,82.857304
1.0,48,82.877774
1.0,78,82.911395
1.0,18,82.919293
0.0,9,82.923126
1.0,38,82.939674
0.0,63,82.96648
1.0,18,82.97415
1.0,36,82.989603
1.0,42,83.007453
1.0,79,83.041272
1.0,18,83.049027
1.0,40,83.066564
1.0,44,83.08531
0.0,56,83.109329
1.0,18,83.117026
1.0,38,83.133312
1.0,40,83.150428
1.0,75,83.182583
1.0,18,83.190226
1.0,38,83.206483
1.0,40,83.223597
1.0,104,83.268643
1.0,18,83.276287
1.0,36,83.291892
1.0,42,83.30976
1.0,80,83.344009
1.0,20,83.352532
1.0,36,83.368088
1.0,42,83.385982
1.0,73,83.417544
1.0,19,83.425899
1.0,42,83.443898
1.0,42,83.461837
1.0,90,83.500257
1.0,22,83.509706
1.0,44,83.528526
1.0,44,83.54736
0.0,11,83.552087
1.0,20,83.560606
1.0,42,83.578558
0.0,9,83.582418
0.0,22,83.591735
1.0,19,83.599848
1.0,46,83.619514
1.0,46,83.639192
1.0,75,83.671728
1.0,23,83.681484
1.0,46,83.701216
1.0,46,83.720857
1.0,83,83.757324
1.0,18,83.765159
0.0,24,83.775431
1.0,42,83.793476
1.0,82,83.828959
1.0,19,83.837103
1.0,42,83.855171
0.0,29,83.867543
0.0,35,83.882505
1.0,18,83.890447
1.0,40,83.907825
1.0,48,83.928911
0.0,34,83.943544
1.0,18,83.951258
1.0,43,83.969646
1.0,42,83.987571
1.0,81,84.022272
1.0,24,84.032487
1.0,36,84.047889
1.0,44,84.066665
1.0,96,84.107666
1.0,23,84.117468
1.0,42,84.135425
1.0,44,84.154299
