# {"t_start": 1643080294.572452, "env_id": "Office-single-v0"} 
r,l,t
0.0,295,1.978853
0.0,276,2.025882
0.0,90,2.041212
0.0,242,2.082284
0.0,95,2.098523
0.0,144,2.12332
0.0,111,2.142463
0.0,15,2.145031
0.0,57,2.154747
0.0,473,2.235248
0.0,579,2.333944
0.0,158,2.361099
0.0,35,2.367013
0.0,82,2.380816
0.0,91,2.39637
0.0,313,2.450113
0.0,472,2.530201
0.0,94,2.546125
0.0,329,2.601987
0.0,223,2.641053
0.0,415,2.712137
0.0,714,2.833681
0.0,30,2.838809
0.0,31,2.844065
0.0,173,2.873542
0.0,11,2.875431
0.0,48,2.883496
0.0,35,2.889476
0.0,58,2.899239
0.0,11,2.901118
0.0,46,2.908917
0.0,80,2.922399
0.0,22,2.926171
0.0,287,2.974808
0.0,206,3.010086
0.0,516,3.097719
0.0,23,3.101655
0.0,92,3.117362
0.0,208,3.15318
0.0,132,3.175487
0.0,32,3.180939
0.0,103,3.198322
0.0,60,3.208469
0.0,16,3.211217
0.0,237,3.251569
0.0,403,3.320148
0.0,309,3.373189
0.0,51,3.381932
0.0,322,3.437416
0.0,80,3.451455
0.0,46,3.459399
0.0,401,3.527708
0.0,239,3.568367
0.0,138,3.591989
0.0,45,3.599642
0.0,131,3.622612
0.0,643,3.732175
0.0,5,3.733059
0.0,143,3.757292
0.0,10,3.758993
0.0,68,3.770492
0.0,454,3.848388
0.0,74,3.861234
0.0,140,3.885001
0.0,267,3.930337
0.0,92,3.945909
0.0,34,3.951685
0.0,26,3.956089
0.0,111,3.974913
0.0,147,3.99994
0.0,95,4.016078
0.0,230,4.055146
0.0,125,4.076459
0.0,35,4.08239
0.0,508,4.169828
0.0,92,4.185547
0.0,538,4.277434
0.0,33,4.283008
0.0,242,4.324211
0.0,671,4.438819
0.0,469,4.518913
0.0,370,4.582177
0.0,71,4.594443
0.0,44,4.601951
0.0,10,4.603689
0.0,35,4.609693
0.0,180,4.641346
0.0,164,4.669528
0.0,41,4.676566
0.0,602,4.780414
0.0,146,4.805711
0.0,26,4.810221
0.0,11,4.812202
0.0,134,4.835644
0.0,14,4.838069
0.0,169,4.867432
0.0,112,4.886572
0.0,103,4.904254
0.0,149,4.929853
0.0,266,4.975401
0.0,689,5.092953
0.0,107,5.111231
0.0,14,5.113637
0.0,524,5.204979
0.0,29,5.20997
0.0,34,5.215796
0.0,75,5.228539
0.0,15,5.231272
0.0,35,5.237252
0.0,182,5.268373
0.0,73,5.280782
0.0,37,5.287111
0.0,994,5.457882
0.0,190,5.489933
0.0,41,5.496921
0.0,960,5.660338
0.0,101,5.677346
0.0,32,5.682753
0.0,42,5.690054
0.0,145,5.714827
0.0,15,5.717394
0.0,45,5.725008
0.0,35,5.730933
0.0,193,5.763717
0.0,153,5.789533
0.0,111,5.808383
0.0,62,5.818875
0.0,148,5.844115
0.0,6,5.845156
0.0,27,5.850045
0.0,106,5.868058
0.0,540,5.959544
0.0,530,6.049753
0.0,185,6.081163
0.0,60,6.091337
0.0,128,6.113029
0.0,170,6.142408
0.0,44,6.149904
0.0,181,6.18064
0.0,140,6.204372
0.0,95,6.220582
0.0,5,6.221464
0.0,41,6.228382
0.0,22,6.232179
0.0,581,6.330893
0.0,113,6.350574
0.0,87,6.365393
0.0,141,6.389245
0.0,44,6.396787
0.0,215,6.433275
0.0,168,6.461962
0.0,469,6.541913
0.0,143,6.566199
0.0,537,6.658984
0.0,157,6.685538
0.0,236,6.725539
0.0,215,6.762305
0.0,38,6.768764
0.0,708,6.89062
0.0,629,6.997237
0.0,192,7.029708
0.0,56,7.039179
0.0,26,7.043571
0.0,686,7.160602
0.0,336,7.21823
0.0,223,7.256129
0.0,840,7.399243
0.0,134,7.421857
0.0,315,7.47535
0.0,432,7.548918
0.0,58,7.558706
0.0,73,7.571056
0.0,27,7.575731
0.0,218,7.612835
0.0,357,7.674109
0.0,128,7.695989
0.0,267,7.741282
0.0,57,7.750995
0.0,225,7.7891
0.0,153,7.815663
0.0,400,7.884465
0.0,21,7.888056
0.0,103,7.905551
0.0,70,7.917533
0.0,44,7.925005
0.0,21,7.928604
0.0,28,7.933371
0.0,137,7.956845
0.0,44,7.964278
0.0,324,8.0195
0.0,242,8.060816
0.0,21,8.06452
0.0,495,8.149852
0.0,111,8.168682
0.0,54,8.177872
0.0,174,8.207599
0.0,400,8.275826
0.0,140,8.299625
0.0,330,8.356261
0.0,214,8.392793
0.0,609,8.496607
0.0,69,8.508327
0.0,340,8.566753
0.0,268,8.612811
0.0,230,8.652584
0.0,80,8.666167
0.0,174,8.695787
0.0,852,8.841387
0.0,383,8.90638
0.0,50,8.914868
0.0,68,8.926313
0.0,591,9.027035
0.0,189,9.059066
0.0,356,9.119428
0.0,60,9.129939
0.0,58,9.139983
0.0,340,9.197702
0.0,26,9.202163
0.0,317,9.256012
0.0,50,9.264436
0.0,131,9.286571
0.0,180,9.317186
0.0,452,9.394479
0.0,283,9.442485
0.0,31,9.447752
0.0,50,9.456218
0.0,20,9.459637
0.0,65,9.470754
0.0,116,9.490308
0.0,20,9.493751
0.0,189,9.526187
0.0,349,9.585595
0.0,100,9.602534
0.0,120,9.623817
0.0,39,9.630433
0.0,50,9.639064
0.0,254,9.682304
0.0,527,9.772419
0.0,36,9.77851
0.0,279,9.825792
0.0,271,9.872493
0.0,59,9.882586
0.0,518,9.970767
0.0,77,9.983812
0.0,89,9.998999
0.0,106,10.01696
0.0,116,10.03681
0.0,165,10.065111
0.0,223,10.103081
0.0,2,10.103448
0.0,19,10.106692
0.0,184,10.138372
0.0,51,10.147428
0.0,610,10.252441
0.0,11,10.254369
0.0,23,10.25848
0.0,64,10.269631
0.0,19,10.272919
0.0,409,10.343364
0.0,703,10.46319
0.0,26,10.467631
0.0,172,10.496727
0.0,471,10.576711
0.0,74,10.589246
0.0,32,10.594675
0.0,739,10.720773
0.0,99,10.737554
0.0,35,10.743527
0.0,385,10.808892
0.0,213,10.845758
0.0,36,10.852151
0.0,439,10.926885
0.0,29,10.931827
0.0,206,10.966854
0.0,18,10.969925
0.0,130,10.992114
0.0,18,10.995203
0.0,21,10.998773
0.0,675,11.113697
0.0,57,11.123641
0.0,66,11.134969
0.0,1000,11.30536
0.0,306,11.357909
0.0,126,11.379188
0.0,86,11.393844
0.0,9,11.395388
0.0,40,11.40216
0.0,215,11.438652
0.0,105,11.456461
0.0,553,11.550862
0.0,22,11.554629
0.0,260,11.598856
0.0,41,11.605772
0.0,200,11.640316
0.0,363,11.702366
0.0,263,11.747322
0.0,858,11.893842
0.0,8,11.895227
0.0,116,11.91486
0.0,243,11.956289
0.0,11,11.958193
0.0,68,11.970176
0.0,73,11.982769
0.0,13,11.985029
0.0,637,12.094052
0.0,505,12.181398
0.0,79,12.194861
0.0,61,12.205181
0.0,709,12.325354
0.0,236,12.366062
0.0,101,12.38317
0.0,68,12.394737
0.0,6,12.395782
0.0,187,12.427448
0.0,164,12.455356
0.0,522,12.544081
0.0,35,12.550038
0.0,203,12.584827
0.0,43,12.592134
0.0,321,12.648044
0.0,72,12.660231
0.0,316,12.714119
0.0,327,12.769887
0.0,42,12.777049
0.0,65,12.788084
0.0,190,12.820295
0.0,218,12.857894
0.0,520,12.946456
0.0,560,13.04202
0.0,171,13.071173
0.0,320,13.125797
0.0,213,13.16232
0.0,407,13.232455
0.0,45,13.240118
0.0,41,13.247151
0.0,162,13.274709
0.0,110,13.293585
0.0,196,13.327026
0.0,966,13.491857
0.0,331,13.548366
0.0,106,13.566391
0.0,284,13.614775
0.0,727,13.739879
0.0,80,13.753415
0.0,71,13.765327
0.0,77,13.778837
0.0,171,13.807685
0.0,14,13.810062
0.0,152,13.835955
0.0,17,13.838902
0.0,52,13.847697
0.0,175,13.877712
0.0,31,13.882972
0.0,258,13.926895
0.0,29,13.931812
0.0,80,13.945292
0.0,153,13.971295
0.0,255,14.014623
0.0,134,14.037331
0.0,105,14.055169
0.0,195,14.088348
0.0,173,14.117743
0.0,31,14.123019
0.0,4,14.123791
0.0,51,14.132646
0.0,145,14.157489
0.0,63,14.168202
0.0,248,14.210328
0.0,779,14.344876
0.0,575,14.443414
0.0,84,14.457742
0.0,376,14.521587
0.0,31,14.526839
0.0,527,14.616344
0.0,617,14.722066
0.0,88,14.73709
0.0,55,14.746425
0.0,7,14.747636
0.0,296,14.798228
0.0,20,14.801641
0.0,6,14.802685
0.0,172,14.83186
0.0,107,14.850368
0.0,17,14.853555
0.0,46,14.861408
0.0,43,14.868787
0.0,119,14.889053
0.0,14,14.89148
0.0,103,14.908966
0.0,300,14.960109
0.0,96,14.976815
0.0,521,15.065664
0.0,19,15.068884
0.0,148,15.093934
0.0,1000,15.264747
0.0,37,15.271077
0.0,25,15.275309
0.0,24,15.279388
0.0,221,15.316843
0.0,43,15.324201
0.0,906,15.480003
0.0,95,15.496087
0.0,43,15.503328
0.0,25,15.507586
0.0,165,15.535539
0.0,138,15.559024
0.0,16,15.561761
0.0,245,15.603791
0.0,227,15.642597
0.0,52,15.651384
0.0,429,15.724255
0.0,36,15.730391
0.0,191,15.762888
0.0,436,15.837255
0.0,10,15.838999
0.0,147,15.864842
0.0,46,15.872752
0.0,508,15.959232
0.0,68,15.970832
0.0,87,15.985584
0.0,6,15.986624
0.0,312,16.039569
0.0,81,16.053447
0.0,300,16.104443
0.0,511,16.192543
0.0,117,16.212695
0.0,1000,16.383387
0.0,17,16.386311
0.0,152,16.412082
0.0,66,16.423358
0.0,159,16.450328
0.0,55,16.459675
0.0,391,16.526144
0.0,138,16.549609
0.0,46,16.557425
0.0,880,16.707562
0.0,43,16.71486
0.0,117,16.734655
0.0,365,16.797886
0.0,69,16.809586
0.0,136,16.832617
0.0,245,16.875007
0.0,107,16.893114
0.0,545,16.985879
0.0,71,16.997874
0.0,118,17.017859
0.0,43,17.025202
0.0,101,17.042319
0.0,574,17.141754
0.0,89,17.156868
0.0,205,17.19166
0.0,168,17.220227
0.0,26,17.224651
0.0,123,17.245718
0.0,141,17.269797
0.0,73,17.28217
0.0,367,17.344948
0.0,685,17.46229
0.0,63,17.472937
0.0,95,17.489048
0.0,116,17.508635
0.0,6,17.509681
0.0,305,17.561432
0.0,50,17.569914
0.0,450,17.647823
0.0,127,17.669573
0.0,50,17.678065
0.0,198,17.712005
0.0,61,17.722584
0.0,154,17.748827
0.0,57,17.7585
0.0,73,17.770908
0.0,26,17.775336
0.0,192,17.808022
0.0,94,17.824122
0.0,115,17.843972
0.0,421,17.916037
0.0,45,17.923683
0.0,23,17.927638
0.0,92,17.943306
0.0,441,18.018906
0.0,616,18.123765
0.0,170,18.153254
0.0,60,18.163537
0.0,30,18.168648
0.0,323,18.223589
0.0,22,18.227353
0.0,23,18.231273
0.0,33,18.237015
0.0,160,18.264235
0.0,236,18.304439
0.0,461,18.384259
0.0,120,18.404611
0.0,10,18.406354
0.0,75,18.419075
0.0,347,18.478198
0.0,20,18.481612
0.0,563,18.577992
0.0,187,18.609817
0.0,70,18.621903
0.0,478,18.70484
0.0,18,18.707926
0.0,346,18.767214
0.0,275,18.81469
0.0,372,18.879278
0.0,88,18.894189
0.0,136,18.917332
0.0,37,18.923624
0.0,91,18.939073
0.0,144,18.963521
0.0,197,18.996994
0.0,315,19.050744
0.0,11,19.05265
0.0,73,19.06509
0.0,65,19.076166
0.0,376,19.140451
0.0,324,19.196134
0.0,75,19.209058
0.0,87,19.224144
0.0,89,19.239339
0.0,168,19.267957
0.0,46,19.275804
0.0,89,19.29097
0.0,378,19.355894
0.0,930,19.513902
0.0,526,19.603319
0.0,45,19.610973
0.0,199,19.645355
0.0,178,19.675642
0.0,22,19.679404
0.0,12,19.68146
0.0,181,19.712343
0.0,83,19.726407
0.0,4,19.727117
0.0,43,19.734422
0.0,419,19.806753
0.0,25,19.810993
0.0,72,19.823306
0.0,56,19.83281
0.0,42,19.840232
0.0,123,19.86143
0.0,107,19.879589
0.0,369,19.942445
0.0,34,19.948241
0.0,147,19.973292
0.0,622,20.079336
0.0,240,20.120332
0.0,29,20.125577
0.0,193,20.158732
0.0,28,20.163643
0.0,230,20.202843
0.0,46,20.210706
0.0,50,20.219214
0.0,29,20.224158
0.0,720,20.347442
0.0,7,20.348661
0.0,47,20.356904
0.0,97,20.373369
0.0,162,20.401454
0.0,374,20.465062
0.0,329,20.522768
0.0,63,20.533641
0.0,237,20.5745
0.0,451,20.652116
0.0,181,20.682842
0.0,161,20.710628
0.0,88,20.72575
0.0,342,20.784114
0.0,461,20.863741
0.0,767,20.99584
0.0,2,20.996218
0.0,66,21.007472
0.0,86,21.022242
0.0,268,21.068235
0.0,27,21.072867
0.0,18,21.075974
0.0,122,21.096887
0.0,103,21.114557
0.0,478,21.197416
0.0,322,21.252663
0.0,11,21.254567
0.0,66,21.265871
0.0,189,21.29823
0.0,153,21.324361
0.0,99,21.341606
0.0,15,21.344269
0.0,113,21.363802
0.0,537,21.455611
0.0,222,21.493393
0.0,2,21.493766
0.0,78,21.507162
0.0,37,21.513619
0.0,303,21.565228
0.0,199,21.599679
0.0,117,21.619624
0.0,861,21.767283
0.0,502,21.85331
0.0,166,21.881695
0.0,143,21.905914
0.0,33,21.911521
0.0,506,21.997634
0.0,219,22.0349
0.0,202,22.069192
0.0,113,22.08846
0.0,125,22.109666
0.0,11,22.11156
0.0,712,22.234762
0.0,2,22.235184
0.0,32,22.240823
0.0,642,22.350846
0.0,20,22.354589
0.0,366,22.416729
0.0,53,22.425744
0.0,588,22.52592
0.0,29,22.530858
0.0,564,22.627352
0.0,38,22.633947
0.0,531,22.725084
0.0,10,22.726819
0.0,29,22.731817
0.0,50,22.740314
0.0,75,22.753016
0.0,151,22.778701
0.0,31,22.784356
0.0,44,22.791906
0.0,29,22.796844
0.0,410,22.867474
0.0,105,22.885355
0.0,72,22.89761
0.0,1000,23.067619
0.0,65,23.078727
0.0,53,23.087686
0.0,162,23.11525
0.0,150,23.140885
0.0,28,23.146003
0.0,110,23.164751
0.0,71,23.176783
0.0,23,23.18071
0.0,196,23.214021
0.0,38,23.220484
0.0,146,23.245427
0.0,12,23.247501
0.0,33,23.253101
0.0,217,23.290162
0.0,223,23.328212
0.0,75,23.341363
0.0,25,23.345656
0.0,45,23.35335
0.0,167,23.382058
0.0,530,23.472435
0.0,66,23.483677
0.0,224,23.521838
0.0,56,23.531428
0.0,424,23.603597
0.0,194,23.63677
0.0,407,23.706498
0.0,34,23.7124
0.0,168,23.741295
0.0,39,23.747921
0.0,268,23.79392
0.0,141,23.81789
0.0,222,23.856345
0.0,843,24.001425
0.0,1000,24.172788
0.0,253,24.216074
0.0,82,24.230043
0.0,57,24.239808
0.0,190,24.272183
0.0,631,24.381309
0.0,77,24.394571
0.0,796,24.530234
0.0,53,24.539337
0.0,728,24.664422
0.0,115,24.68405
0.0,61,24.694328
0.0,256,24.738175
0.0,18,24.741288
0.0,47,24.749305
0.0,75,24.762295
0.0,531,24.853217
0.0,159,24.880454
0.0,100,24.897443
0.0,31,24.90272
0.0,111,24.921534
0.0,379,24.985975
0.0,245,25.02781
0.0,125,25.049227
0.0,20,25.052642
0.0,37,25.05897
0.0,44,25.066471
0.0,181,25.097303
0.0,498,25.183229
0.0,41,25.190317
0.0,39,25.196974
0.0,51,25.205662
0.0,96,25.222188
0.0,609,25.326218
0.0,456,25.404013
0.0,179,25.435261
0.0,557,25.530501
0.0,382,25.595487
0.0,763,25.727243
0.0,558,25.822775
0.0,191,25.855784
0.0,28,25.860573
0.0,67,25.871944
0.0,4,25.872649
0.0,144,25.897138
0.0,337,25.954639
0.0,258,25.998631
0.0,406,26.067797
0.0,53,26.076809
0.0,24,26.080882
0.0,71,26.092953
0.0,20,26.096417
0.0,254,26.139862
0.0,379,26.204685
0.0,441,26.279769
0.0,64,26.290663
0.0,32,26.296118
0.0,333,26.353976
0.0,273,26.400888
0.0,46,26.408765
0.0,227,26.447467
0.0,143,26.47176
0.0,290,26.521109
0.0,669,26.635214
0.0,254,26.678668
0.0,68,26.69025
0.0,549,26.784165
0.0,29,26.789118
0.0,138,26.812643
0.0,589,26.913458
0.0,46,26.921271
0.0,518,27.00984
0.0,50,27.018371
0.0,48,27.026534
0.0,112,27.045574
0.0,318,27.099707
0.0,70,27.111608
0.0,197,27.145519
0.0,84,27.159902
0.0,255,27.203357
0.0,110,27.222066
0.0,81,27.235943
0.0,890,27.389538
0.0,272,27.435814
0.0,81,27.449563
0.0,94,27.465541
0.0,15,27.468142
0.0,92,27.48364
0.0,48,27.491771
0.0,175,27.521574
0.0,37,27.527904
0.0,63,27.538733
0.0,322,27.593984
0.0,62,27.604511
0.0,226,27.644157
0.0,346,27.70323
0.0,45,27.71091
0.0,35,27.716894
0.0,88,27.731869
0.0,14,27.734278
0.0,228,27.773106
0.0,71,27.785227
0.0,564,27.881947
0.0,23,27.885874
0.0,261,27.930155
0.0,361,27.991683
0.0,30,27.996783
0.0,49,28.005121
0.0,41,28.012115
0.0,14,28.014516
0.0,81,28.028384
0.0,150,28.054069
0.0,22,28.057849
0.0,600,28.161381
0.0,633,28.269659
0.0,26,28.274112
0.0,28,28.278917
0.0,409,28.348781
0.0,241,28.389982
0.0,169,28.418729
0.0,23,28.422706
0.0,146,28.447594
0.0,449,28.52418
0.0,367,28.586582
0.0,246,28.628533
0.0,2,28.628903
0.0,68,28.640483
0.0,337,28.698
0.0,19,28.701264
0.0,35,28.707309
0.0,71,28.71932
0.0,7,28.720541
0.0,409,28.79063
0.0,143,28.81489
0.0,33,28.820586
0.0,365,28.88397
0.0,540,28.976066
0.0,14,28.978466
0.0,120,28.998755
0.0,129,29.020608
0.0,43,29.027883
0.0,2,29.028248
0.0,464,29.108354
0.0,148,29.134067
0.0,62,29.144808
0.0,125,29.166167
0.0,640,29.275365
0.0,280,29.323035
0.0,289,29.373209
0.0,54,29.382409
0.0,109,29.400943
0.0,145,29.425729
0.0,534,29.516614
0.0,28,29.521416
0.0,601,29.62353
0.0,134,29.6468
0.0,18,29.649979
0.0,257,29.693577
0.0,27,29.698185
0.0,24,29.702318
0.0,297,29.753428
0.0,372,29.817016
0.0,11,29.818905
0.0,46,29.826696
0.0,501,29.912673
0.0,106,29.930646
0.0,4,29.931355
0.0,41,29.938333
0.0,213,29.975141
0.0,112,29.994192
0.0,250,30.036863
0.0,152,30.062956
0.0,267,30.108396
0.0,189,30.140906
0.0,281,30.188927
0.0,18,30.192026
0.0,82,30.2059
0.0,213,30.242281
0.0,48,30.250493
0.0,430,30.323862
0.0,21,30.327526
0.0,290,30.377594
0.0,334,30.434604
0.0,59,30.444705
0.0,73,30.457162
0.0,198,30.490962
0.0,128,30.512681
0.0,66,30.52395
0.0,479,30.606017
0.0,22,30.609782
0.0,22,30.613542
0.0,159,30.641239
0.0,448,30.717853
0.0,202,30.752217
0.0,107,30.770413
0.0,53,30.779682
0.0,24,30.783828
0.0,60,30.7945
0.0,17,30.797398
0.0,62,30.80836
0.0,564,30.905235
0.0,111,30.924188
0.0,233,30.963733
0.0,19,30.967003
0.0,44,30.974521
0.0,72,30.986778
0.0,303,31.038396
0.0,164,31.066313
0.0,29,31.071268
0.0,525,31.161773
0.0,122,31.182681
0.0,115,31.202232
0.0,365,31.264653
0.0,27,31.269258
0.0,100,31.286221
0.0,203,31.320807
0.0,43,31.328168
0.0,34,31.333965
0.0,255,31.377834
0.0,2,31.378205
0.0,123,31.399084
0.0,103,31.416525
0.0,5,31.417405
0.0,909,31.57207
0.0,105,31.58993
0.0,14,31.59232
0.0,8,31.593694
0.0,42,31.600822
0.0,173,31.630496
0.0,463,31.709535
0.0,229,31.748584
0.0,54,31.758153
0.0,335,31.815175
0.0,183,31.846573
0.0,37,31.852883
0.0,705,31.973177
0.0,172,32.002392
0.0,57,32.01207
0.0,147,32.037079
0.0,230,32.07617
0.0,64,32.087023
0.0,61,32.097351
0.0,361,32.159409
0.0,163,32.187154
0.0,770,32.318183
0.0,187,32.350199
0.0,103,32.368305
0.0,176,32.398261
0.0,154,32.424435
0.0,34,32.430227
0.0,345,32.489166
0.0,137,32.512694
0.0,104,32.530951
0.0,114,32.550258
0.0,17,32.553205
0.0,197,32.586819
0.0,73,32.599259
0.0,65,32.61033
0.0,890,32.763771
0.0,126,32.78511
0.0,278,32.832279
0.0,51,32.84132
0.0,34,32.84712
0.0,22,32.850861
0.0,175,32.880893
0.0,295,32.931019
0.0,21,32.934619
0.0,570,33.031881
0.0,731,33.156463
0.0,45,33.164162
0.0,2,33.164528
0.0,12,33.166575
0.0,11,33.168451
0.0,40,33.175217
0.0,45,33.18284
0.0,73,33.195233
0.0,488,33.278427
0.0,19,33.281688
0.0,327,33.337362
0.0,59,33.34772
0.0,234,33.387741
0.0,9,33.389347
0.0,78,33.402521
0.0,7,33.403735
0.0,615,33.508481
0.0,279,33.555793
0.0,335,33.613953
0.0,24,33.618136
0.0,206,33.653634
0.0,34,33.659437
0.0,22,33.663203
0.0,90,33.67853
0.0,113,33.697744
0.0,154,33.723903
0.0,152,33.749825
0.0,48,33.75799
0.0,375,33.822049
0.0,91,33.837548
0.0,517,33.926389
0.0,19,33.929659
0.0,511,34.016382
0.0,533,34.107112
0.0,24,34.111235
0.0,309,34.165068
0.0,29,34.170033
0.0,352,34.231143
0.0,15,34.233724
0.0,684,34.350918
0.0,81,34.364832
0.0,74,34.377391
0.0,41,34.384314
0.0,78,34.397547
0.0,808,34.535035
0.0,76,34.547883
0.0,327,34.603355
0.0,19,34.606603
0.0,65,34.617604
0.0,11,34.619476
0.0,151,34.645922
0.0,24,34.650028
0.0,158,34.676804
0.0,305,34.728842
0.0,1000,34.900268
0.0,28,34.905033
0.0,4,34.905742
0.0,148,34.930764
0.0,26,34.935205
0.0,86,34.949867
0.0,258,34.993707
0.0,72,35.005916
0.0,18,35.00898
0.0,19,35.012218
0.0,48,35.020591
0.0,693,35.138546
0.0,162,35.166366
0.0,125,35.187533
0.0,81,35.201227
0.0,40,35.208079
0.0,19,35.211329
0.0,97,35.227706
0.0,558,35.322793
0.0,47,35.33077
0.0,275,35.377823
0.0,277,35.424749
0.0,99,35.441595
0.0,30,35.446686
0.0,1000,35.616612
0.0,144,35.641405
0.0,158,35.668396
0.0,57,35.678101
0.0,47,35.686022
0.0,21,35.689615
0.0,160,35.71683
0.0,58,35.726865
0.0,33,35.732518
0.0,61,35.743007
0.0,53,35.752529
0.0,56,35.762964
0.0,164,35.790785
0.0,56,35.800341
0.0,404,35.869775
0.0,19,35.87303
0.0,116,35.892767
0.0,579,35.993055
0.0,22,35.996913
0.0,7,35.998132
0.0,209,36.033626
0.0,15,36.03628
0.0,326,36.091666
0.0,126,36.113269
0.0,278,36.16125
0.0,155,36.18794
0.0,22,36.191705
0.0,397,36.259278
0.0,247,36.301331
0.0,257,36.345437
0.0,31,36.350692
0.0,1000,36.522425
0.0,40,36.529348
0.0,763,36.661018
0.0,50,36.669613
0.0,35,36.675627
0.0,28,36.680507
0.0,321,36.735734
0.0,388,36.802843
0.0,47,36.81093
0.0,402,36.880491
0.0,24,36.884616
0.0,411,36.955147
0.0,342,37.013683
0.0,585,37.113422
0.0,322,37.170141
0.0,165,37.198151
0.0,85,37.212715
0.0,62,37.223429
0.0,733,37.348844
0.0,973,37.514513
0.0,48,37.522645
0.0,26,37.527103
0.0,64,37.537969
0.0,364,37.599795
0.0,101,37.617222
0.0,39,37.623923
0.0,52,37.633667
0.0,40,37.64054
0.0,303,37.693378
0.0,103,37.711118
0.0,37,37.717484
0.0,185,37.749446
0.0,33,37.75507
0.0,2,37.755436
0.0,97,37.772019
0.0,315,37.825807
0.0,33,37.831457
0.0,37,37.837765
0.0,126,37.859867
0.0,69,37.87167
0.0,64,37.882543
0.0,584,37.982166
0.0,33,37.98779
0.0,13,37.990016
0.0,4,37.990722
0.0,561,38.086809
0.0,305,38.139034
0.0,4,38.139781
0.0,259,38.184257
0.0,148,38.209425
0.0,174,38.239226
0.0,14,38.241636
0.0,349,38.301703
0.0,22,38.305467
0.0,251,38.348881
0.0,146,38.373982
0.0,56,38.383557
0.0,28,38.388308
0.0,199,38.422206
0.0,72,38.434454
0.0,129,38.456558
0.0,99,38.473401
0.0,9,38.474964
0.0,54,38.484189
0.0,107,38.502404
0.0,87,38.517254
0.0,611,38.621393
0.0,11,38.623293
0.0,416,38.69474
0.0,85,38.709156
0.0,24,38.713257
0.0,186,38.745333
0.0,46,38.753106
0.0,254,38.796478
0.0,260,38.840844
0.0,135,38.864523
0.0,168,38.893206
0.0,11,38.895119
0.0,39,38.901789
0.0,286,38.951003
0.0,14,38.953426
0.0,461,39.032189
0.0,15,39.03478
0.0,158,39.061763
0.0,65,39.072792
0.0,100,39.089828
0.0,320,39.144756
0.0,25,39.14929
0.0,27,39.153953
0.0,97,39.170476
0.0,319,39.224924
0.0,15,39.227519
0.0,45,39.235173
0.0,17,39.238179
0.0,37,39.244517
0.0,291,39.294447
0.0,93,39.310291
0.0,1000,39.482265
0.0,359,39.543806
0.0,270,39.589932
0.0,89,39.605113
0.0,339,39.663628
0.0,47,39.67163
0.0,530,39.762336
0.0,523,39.851659
0.0,802,39.98856
0.0,75,40.00134
0.0,10,40.003115
0.0,45,40.010768
0.0,705,40.132869
0.0,18,40.136105
0.0,626,40.243349
0.0,52,40.252281
0.0,297,40.303058
0.0,212,40.339119
0.0,221,40.377555
0.0,803,40.514519
0.0,598,40.616202
0.0,51,40.624904
0.0,46,40.6331
0.0,22,40.636811
0.0,644,40.747117
0.0,63,40.757833
0.0,390,40.824238
0.0,209,40.860478
0.0,272,40.906859
0.0,64,40.917813
0.0,592,41.018914
0.0,52,41.027827
0.0,55,41.037382
0.0,420,41.110188
0.0,665,41.224133
0.0,276,41.271236
0.0,983,41.439452
0.0,82,41.453376
0.0,98,41.469995
