# {"t_start": 1640871608.58697, "env_id": "Office-v0"} 
r,l,t
0.0,12,2.731597
0.0,17,2.732136
1.0,14,2.732588
1.0,23,2.733355
0.0,8,2.733633
0.0,46,2.735148
1.0,15,2.735647
0.0,16,2.736178
0.0,5,2.73636
0.0,35,2.737435
1.0,11,2.737805
1.0,50,2.739369
1.0,27,2.740248
1.0,45,2.741627
1.0,11,2.742
1.0,29,2.742962
0.0,19,2.743574
0.0,62,2.745477
0.0,2,2.745568
1.0,31,2.746527
0.0,122,2.750243
0.0,30,2.751179
1.0,13,2.751611
1.0,23,2.752351
1.0,28,2.753234
1.0,44,2.754593
0.0,4,2.754742
1.0,34,2.755846
0.0,26,2.756655
0.0,55,2.758347
1.0,11,2.758725
0.0,17,2.759283
1.0,33,2.760318
0.0,28,2.761201
1.0,14,2.761651
1.0,23,2.762386
1.0,23,2.763125
0.0,72,2.765337
1.0,12,2.765742
1.0,26,2.766566
1.0,69,2.768663
1.0,86,2.771305
1.0,11,2.771686
1.0,23,2.772438
1.0,29,2.773384
1.0,56,2.775135
1.0,11,2.775515
1.0,40,2.77678
0.0,8,2.77706
0.0,8,2.777333
1.0,11,2.777703
1.0,25,2.778511
0.0,16,2.779034
0.0,223,2.785813
1.0,11,2.786189
1.0,24,2.786961
0.0,65,2.788966
0.0,44,2.790364
1.0,11,2.790738
1.0,23,2.791479
1.0,23,2.792216
0.0,500,2.807564
1.0,11,2.807944
1.0,25,2.808738
0.0,61,2.810641
1.0,129,2.814935
1.0,12,2.815409
1.0,27,2.816259
1.0,23,2.816989
0.0,210,2.823424
1.0,12,2.823829
1.0,42,2.825181
1.0,41,2.826466
0.0,41,2.827731
1.0,11,2.828103
1.0,25,2.828924
1.0,24,2.829686
0.0,121,2.833492
1.0,12,2.833891
1.0,25,2.834705
1.0,25,2.835655
1.0,29,2.836585
1.0,13,2.837054
1.0,26,2.837894
0.0,13,2.838416
0.0,59,2.840224
1.0,14,2.84068
1.0,28,2.841549
1.0,23,2.842276
0.0,60,2.84415
1.0,11,2.844529
1.0,25,2.845335
1.0,24,2.846093
1.0,38,2.847319
0.0,4,2.847475
1.0,23,2.848247
1.0,123,2.852003
1.0,89,2.854755
1.0,12,2.855223
1.0,23,2.85599
1.0,29,2.856902
0.0,52,2.858536
1.0,12,2.858958
1.0,26,2.859782
1.0,23,2.860517
0.0,117,2.864111
1.0,13,2.864544
1.0,27,2.865416
1.0,25,2.86623
0.0,207,2.872497
1.0,24,2.873256
1.0,23,2.873996
1.0,23,2.874728
1.0,69,2.876917
1.0,12,2.877316
1.0,29,2.878222
1.0,29,2.879145
0.0,90,2.881908
1.0,11,2.882283
1.0,23,2.883043
1.0,25,2.883852
0.0,32,2.884874
1.0,14,2.885329
1.0,27,2.886226
1.0,29,2.887226
1.0,59,2.889044
1.0,11,2.889419
1.0,25,2.890213
1.0,40,2.891493
1.0,51,2.893092
0.0,6,2.893309
1.0,27,2.894181
1.0,29,2.89511
0.0,454,2.908864
1.0,11,2.909247
1.0,24,2.910015
1.0,25,2.910833
1.0,499,2.926025
1.0,11,2.926411
0.0,19,2.927066
1.0,47,2.928528
1.0,44,2.929938
1.0,12,2.930333
1.0,23,2.931075
1.0,30,2.932027
0.0,263,2.940051
1.0,11,2.940428
1.0,25,2.941224
1.0,23,2.941959
0.0,213,2.948439
1.0,11,2.948832
1.0,28,2.949726
1.0,93,2.952635
0.0,172,2.957969
1.0,13,2.958398
1.0,25,2.959205
1.0,25,2.959998
0.0,42,2.961287
1.0,11,2.961727
0.0,12,2.962137
0.0,19,2.962768
0.0,30,2.963689
1.0,11,2.964063
1.0,23,2.964807
1.0,26,2.965649
1.0,150,2.970273
1.0,11,2.970652
0.0,8,2.970955
1.0,25,2.971781
0.0,47,2.973246
1.0,14,2.973712
1.0,23,2.974465
1.0,25,2.975264
0.0,31,2.976232
1.0,11,2.976599
0.0,6,2.976819
1.0,25,2.977617
1.0,77,2.98004
1.0,13,2.980469
1.0,26,2.981289
1.0,23,2.982025
0.0,38,2.983245
1.0,11,2.983629
1.0,24,2.984409
1.0,27,2.985259
1.0,28,2.986153
1.0,12,2.98655
1.0,26,2.987378
1.0,24,2.988161
0.0,30,2.989118
1.0,13,2.989543
0.0,17,2.990089
1.0,25,2.990903
0.0,43,2.99226
0.0,7,2.992506
1.0,23,2.993249
1.0,27,2.994098
1.0,119,2.997796
1.0,11,2.998177
1.0,29,2.999115
1.0,32,3.000162
0.0,162,3.005113
1.0,14,3.005592
1.0,37,3.00676
1.0,27,3.007608
1.0,44,3.008969
1.0,11,3.009341
1.0,25,3.010166
1.0,26,3.011014
1.0,54,3.012707
1.0,11,3.013083
1.0,25,3.013875
0.0,14,3.014335
1.0,50,3.015922
1.0,11,3.016294
0.0,19,3.016925
1.0,25,3.017771
0.0,61,3.019895
1.0,11,3.020373
0.0,8,3.020646
1.0,28,3.021524
1.0,132,3.025598
1.0,11,3.025973
1.0,27,3.026835
0.0,17,3.02739
0.0,34,3.02845
1.0,11,3.028819
0.0,18,3.029394
1.0,23,3.030152
0.0,172,3.035417
1.0,15,3.035903
1.0,27,3.036769
1.0,25,3.037624
1.0,48,3.039149
1.0,11,3.039524
1.0,23,3.040256
1.0,24,3.041017
0.0,30,3.041948
1.0,15,3.042435
1.0,23,3.043188
1.0,25,3.044003
0.0,93,3.046916
1.0,11,3.047289
1.0,23,3.048051
1.0,30,3.048997
1.0,29,3.049944
1.0,11,3.050315
1.0,31,3.051285
1.0,23,3.052111
0.0,70,3.054436
1.0,11,3.05481
1.0,23,3.055548
1.0,32,3.056586
0.0,216,3.063108
1.0,11,3.063494
1.0,25,3.064302
0.0,4,3.064456
0.0,54,3.066133
1.0,11,3.066507
1.0,23,3.06725
0.0,8,3.067527
0.0,24,3.068445
1.0,15,3.069018
1.0,28,3.069896
1.0,29,3.070812
1.0,39,3.072027
1.0,11,3.072407
1.0,28,3.073283
1.0,26,3.074105
1.0,26,3.075003
1.0,11,3.075386
1.0,25,3.076204
1.0,30,3.07714
1.0,113,3.080641
1.0,13,3.081078
1.0,27,3.081937
1.0,24,3.082718
0.0,287,3.091537
0.0,2,3.091643
1.0,25,3.092458
1.0,25,3.093279
0.0,8,3.093553
1.0,11,3.093925
1.0,27,3.094782
1.0,28,3.095674
1.0,36,3.096822
1.0,12,3.097231
1.0,23,3.097975
1.0,98,3.101044
0.0,14,3.101504
1.0,11,3.101878
1.0,28,3.102773
1.0,23,3.103534
0.0,49,3.105059
1.0,11,3.105432
1.0,25,3.106342
1.0,38,3.107581
1.0,393,3.119925
