# {"t_start": 1641713558.802435, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.78151
0.0,15,1.78328
1.0,27,1.786408
1.0,36,1.790587
1.0,28,1.793827
1.0,29,1.797313
1.0,29,1.800668
1.0,28,1.803899
1.0,26,1.807045
0.0,7,1.807871
1.0,29,1.811215
1.0,37,1.815549
1.0,32,1.819435
1.0,33,1.823297
1.0,34,1.827237
1.0,25,1.830145
1.0,27,1.833261
0.0,17,1.835339
1.0,28,1.838578
1.0,27,1.841692
1.0,28,1.844944
1.0,34,1.848841
1.0,34,1.852762
1.0,29,1.856436
1.0,26,1.859467
1.0,29,1.862794
1.0,27,1.866073
1.0,30,1.86956
1.0,25,1.872586
1.0,25,1.875875
1.0,31,1.879497
1.0,27,1.882753
1.0,29,1.886149
1.0,31,1.889745
0.0,10,1.890915
1.0,27,1.89411
0.0,6,1.894973
1.0,32,1.89876
1.0,27,1.90197
0.0,6,1.902688
0.0,22,1.905226
1.0,34,1.909246
1.0,31,1.912818
1.0,30,1.916301
1.0,28,1.919729
1.0,27,1.922851
0.0,17,1.92483
1.0,25,1.927753
0.0,13,1.929278
1.0,27,1.932418
1.0,37,1.936676
0.0,6,1.937396
1.0,27,1.940511
1.0,36,1.944632
1.0,27,1.947875
1.0,26,1.950864
0.0,9,1.951922
1.0,27,1.95505
1.0,29,1.958406
0.0,21,1.960849
1.0,31,1.964411
1.0,31,1.967994
1.0,25,1.971493
1.0,29,1.97486
1.0,35,1.978861
1.0,25,1.981882
0.0,8,1.982835
0.0,20,1.985499
1.0,28,1.988742
1.0,28,1.991985
1.0,27,1.995116
1.0,25,1.998077
1.0,27,2.001438
1.0,30,2.005062
0.0,18,2.00717
1.0,25,2.010279
1.0,27,2.013448
0.0,13,2.014983
1.0,27,2.018198
1.0,29,2.02156
1.0,29,2.025019
1.0,28,2.028254
1.0,28,2.031469
1.0,29,2.034862
1.0,25,2.03778
1.0,29,2.041156
0.0,4,2.041645
1.0,31,2.045155
0.0,12,2.046536
0.0,6,2.047244
1.0,27,2.050387
0.0,4,2.050879
1.0,26,2.053912
1.0,27,2.057049
1.0,27,2.060198
0.0,9,2.061372
1.0,30,2.064844
1.0,28,2.068102
0.0,25,2.070977
1.0,29,2.074468
0.0,8,2.075423
1.0,31,2.079027
1.0,28,2.082329
1.0,153,2.100253
0.0,11,2.101543
0.0,23,2.104192
1.0,25,2.1071
1.0,28,2.110314
1.0,29,2.113901
0.0,11,2.11545
1.0,25,2.118288
1.0,25,2.121372
1.0,33,2.125145
0.0,6,2.125872
1.0,27,2.129021
0.0,13,2.130764
0.0,4,2.13126
1.0,31,2.135011
0.0,6,2.13588
1.0,29,2.139279
1.0,29,2.142691
1.0,25,2.145622
1.0,35,2.149675
1.0,30,2.153144
1.0,25,2.15605
1.0,35,2.160121
1.0,30,2.163595
1.0,27,2.166784
1.0,26,2.169845
1.0,26,2.172875
1.0,30,2.176433
1.0,26,2.179465
1.0,32,2.183106
1.0,30,2.186569
0.0,11,2.18787
0.0,8,2.188824
0.0,10,2.189982
1.0,28,2.19323
0.0,8,2.194183
0.0,30,2.197635
1.0,25,2.200565
0.0,17,2.202554
0.0,9,2.20363
1.0,31,2.207402
0.0,25,2.210284
1.0,27,2.213544
1.0,29,2.216884
1.0,28,2.220222
0.0,4,2.220714
1.0,34,2.224801
0.0,15,2.226551
1.0,29,2.229931
0.0,4,2.230419
1.0,25,2.233369
1.0,31,2.236961
1.0,27,2.240182
1.0,27,2.243503
1.0,25,2.246545
1.0,25,2.249538
0.0,6,2.250247
1.0,29,2.25367
1.0,36,2.257725
1.0,26,2.260759
0.0,6,2.261483
1.0,30,2.264943
1.0,25,2.267856
1.0,28,2.271079
1.0,25,2.274044
0.0,18,2.276122
1.0,31,2.279658
1.0,27,2.282814
0.0,23,2.285487
1.0,27,2.288715
0.0,13,2.290226
1.0,27,2.293355
1.0,25,2.29628
1.0,32,2.299958
1.0,29,2.303317
1.0,297,2.337669
1.0,31,2.341216
0.0,16,2.343022
1.0,31,2.346562
0.0,15,2.34854
1.0,28,2.351951
1.0,32,2.355748
1.0,25,2.358638
1.0,35,2.362666
1.0,26,2.365786
0.0,8,2.366733
1.0,34,2.370946
1.0,28,2.374142
1.0,25,2.377077
1.0,28,2.380313
1.0,27,2.383457
1.0,32,2.387114
0.0,23,2.389858
1.0,30,2.393291
1.0,29,2.396693
1.0,28,2.399926
0.0,4,2.400415
1.0,31,2.404114
1.0,29,2.407539
1.0,29,2.410882
1.0,28,2.414105
1.0,25,2.417019
1.0,27,2.420128
0.0,13,2.421615
1.0,28,2.425179
0.0,11,2.426445
1.0,27,2.429587
1.0,26,2.432602
1.0,29,2.435942
1.0,27,2.439152
1.0,26,2.442421
0.0,8,2.443378
1.0,27,2.44649
0.0,8,2.447439
0.0,6,2.448149
0.0,14,2.449766
1.0,28,2.453131
1.0,29,2.45645
1.0,28,2.459712
0.0,12,2.461153
1.0,25,2.464258
0.0,6,2.464975
1.0,31,2.468663
1.0,27,2.471908
0.0,13,2.473432
1.0,29,2.476881
1.0,28,2.480099
1.0,27,2.483493
1.0,25,2.486636
1.0,25,2.489581
1.0,29,2.492955
1.0,25,2.495941
1.0,27,2.499067
0.0,4,2.499558
1.0,27,2.502676
1.0,25,2.505593
1.0,26,2.508641
0.0,6,2.509346
1.0,27,2.512477
1.0,29,2.515905
0.0,4,2.516391
1.0,32,2.520051
1.0,29,2.523372
1.0,25,2.526285
1.0,30,2.529734
0.0,6,2.530452
1.0,30,2.533869
1.0,31,2.537429
1.0,25,2.540354
1.0,25,2.543249
1.0,26,2.546269
1.0,25,2.549186
1.0,29,2.552577
1.0,29,2.555907
1.0,28,2.559326
1.0,25,2.562376
1.0,27,2.565482
1.0,27,2.568601
1.0,30,2.572438
1.0,25,2.575326
1.0,32,2.579018
1.0,29,2.582368
1.0,31,2.585961
1.0,29,2.58938
1.0,28,2.592942
1.0,32,2.596707
1.0,25,2.59965
0.0,13,2.601171
1.0,28,2.604438
1.0,29,2.607911
1.0,35,2.611877
1.0,33,2.615916
1.0,29,2.619315
0.0,13,2.62083
1.0,31,2.624445
1.0,25,2.627427
0.0,6,2.628252
1.0,27,2.631513
1.0,28,2.634744
0.0,23,2.637375
0.0,11,2.638652
1.0,28,2.641866
0.0,8,2.642815
1.0,33,2.64659
1.0,30,2.650003
1.0,33,2.653811
1.0,27,2.656916
1.0,28,2.66015
1.0,27,2.663271
0.0,10,2.664441
1.0,31,2.668105
1.0,28,2.671366
0.0,6,2.672086
1.0,28,2.675307
1.0,28,2.678802
0.0,25,2.681825
1.0,27,2.684999
1.0,27,2.688196
1.0,27,2.691295
1.0,31,2.694834
1.0,27,2.698279
0.0,25,2.701186
0.0,17,2.703367
1.0,26,2.706433
1.0,27,2.709559
1.0,25,2.712472
1.0,28,2.715695
1.0,31,2.719542
1.0,31,2.72326
1.0,29,2.726648
1.0,25,2.729603
0.0,25,2.732492
1.0,25,2.73543
0.0,8,2.736359
1.0,36,2.740435
1.0,27,2.743658
1.0,29,2.746994
0.0,21,2.74947
1.0,26,2.752486
1.0,31,2.756047
1.0,28,2.759259
0.0,8,2.760205
1.0,26,2.763214
1.0,31,2.766785
1.0,26,2.769807
1.0,25,2.772744
1.0,27,2.775858
1.0,31,2.779496
0.0,17,2.781444
1.0,27,2.78459
1.0,31,2.788157
1.0,26,2.791166
1.0,27,2.79453
1.0,26,2.797532
1.0,26,2.800542
0.0,13,2.802058
0.0,19,2.804377
1.0,25,2.807297
1.0,30,2.811007
1.0,29,2.814407
1.0,29,2.817929
1.0,29,2.821358
0.0,10,2.822524
1.0,25,2.825427
1.0,31,2.829184
1.0,27,2.832343
1.0,31,2.836058
1.0,27,2.839183
1.0,27,2.842345
1.0,27,2.845454
0.0,6,2.846173
1.0,27,2.849322
1.0,33,2.853109
1.0,31,2.856753
1.0,27,2.859947
1.0,27,2.863048
1.0,33,2.86681
1.0,30,2.870256
0.0,21,2.872685
1.0,27,2.875828
1.0,25,2.878709
1.0,27,2.881894
1.0,25,2.884801
0.0,19,2.887093
1.0,32,2.890771
1.0,29,2.894217
1.0,29,2.897564
1.0,25,2.900466
0.0,11,2.901757
1.0,28,2.904989
1.0,26,2.90798
1.0,31,2.911723
1.0,30,2.915181
1.0,27,2.918309
0.0,9,2.91938
1.0,27,2.922724
1.0,28,2.925946
0.0,6,2.926636
1.0,29,2.929976
1.0,25,2.932978
1.0,27,2.93609
1.0,27,2.939507
1.0,31,2.943253
1.0,28,2.946519
1.0,27,2.949837
1.0,31,2.953425
1.0,29,2.956758
1.0,30,2.960198
0.0,23,2.962832
0.0,32,2.966467
1.0,29,2.970203
1.0,27,2.973393
0.0,4,2.973876
1.0,32,2.977542
1.0,35,2.981541
1.0,27,2.984662
1.0,27,2.98801
0.0,20,2.990319
1.0,25,2.993212
1.0,30,2.996666
0.0,18,2.99874
1.0,25,3.001654
0.0,8,3.002593
0.0,11,3.003887
1.0,31,3.007645
1.0,33,3.01143
0.0,16,3.013264
1.0,25,3.016156
1.0,32,3.020173
1.0,26,3.023174
1.0,27,3.026303
1.0,28,3.029791
0.0,23,3.03248
1.0,27,3.035611
1.0,30,3.039128
1.0,27,3.042297
0.0,20,3.044728
1.0,27,3.047884
1.0,25,3.050791
1.0,25,3.053732
1.0,32,3.057735
1.0,29,3.061294
0.0,8,3.062236
1.0,28,3.065522
1.0,25,3.068669
0.0,8,3.069589
0.0,11,3.07087
0.0,4,3.07136
1.0,30,3.074812
1.0,28,3.078094
0.0,8,3.079041
0.0,22,3.081693
1.0,29,3.085081
1.0,29,3.088428
1.0,35,3.092415
0.0,27,3.095508
1.0,27,3.098627
0.0,19,3.10087
1.0,31,3.104417
0.0,11,3.105706
1.0,33,3.109509
0.0,4,3.109997
1.0,25,3.112916
1.0,26,3.116225
1.0,28,3.119534
1.0,25,3.122433
1.0,27,3.12556
1.0,31,3.129094
1.0,25,3.13219
1.0,28,3.135425
1.0,32,3.139075
1.0,27,3.142203
1.0,29,3.145524
1.0,26,3.148802
1.0,30,3.152202
1.0,30,3.155643
1.0,27,3.15897
1.0,25,3.161875
1.0,25,3.164824
0.0,8,3.165766
1.0,29,3.169318
0.0,4,3.169807
1.0,25,3.173016
1.0,25,3.175962
1.0,25,3.179011
1.0,25,3.181958
1.0,29,3.185287
0.0,14,3.186899
1.0,27,3.190013
1.0,29,3.193611
1.0,25,3.196657
1.0,33,3.20052
1.0,28,3.20375
0.0,8,3.204662
1.0,29,3.208006
1.0,27,3.211136
1.0,25,3.214059
1.0,32,3.217723
1.0,29,3.22105
1.0,29,3.224404
1.0,27,3.227542
1.0,32,3.231181
1.0,27,3.234385
0.0,11,3.235684
1.0,31,3.239251
1.0,26,3.242264
1.0,30,3.245693
1.0,34,3.249554
0.0,14,3.251158
0.0,11,3.252453
1.0,27,3.255577
1.0,32,3.259234
1.0,29,3.262568
1.0,25,3.265719
0.0,9,3.266789
1.0,28,3.270026
1.0,27,3.273335
1.0,29,3.27677
1.0,28,3.280265
1.0,25,3.283266
1.0,27,3.286468
0.0,19,3.28872
0.0,8,3.289746
1.0,27,3.292943
1.0,27,3.296059
1.0,33,3.299803
1.0,33,3.303815
1.0,27,3.306944
1.0,30,3.31049
0.0,4,3.310978
0.0,10,3.312134
1.0,33,3.31595
1.0,30,3.319381
1.0,25,3.32229
1.0,32,3.325952
1.0,29,3.329275
0.0,2,3.329524
1.0,29,3.33285
0.0,10,3.33402
1.0,27,3.337148
1.0,27,3.340258
0.0,21,3.34269
1.0,29,3.346013
0.0,13,3.347633
1.0,28,3.350872
1.0,28,3.354102
1.0,31,3.357676
1.0,25,3.360586
1.0,31,3.364084
1.0,28,3.367334
1.0,27,3.370439
1.0,27,3.373565
0.0,8,3.374498
1.0,29,3.377832
1.0,32,3.38171
1.0,31,3.385413
1.0,30,3.388899
1.0,27,3.392155
0.0,21,3.394574
1.0,25,3.397578
1.0,25,3.400467
1.0,29,3.403781
1.0,25,3.407003
1.0,34,3.410896
1.0,28,3.414353
0.0,21,3.416763
1.0,30,3.420218
1.0,25,3.423225
1.0,27,3.426505
1.0,25,3.4296
1.0,25,3.432525
1.0,27,3.435697
1.0,28,3.438935
1.0,28,3.442193
1.0,27,3.44531
1.0,29,3.448709
1.0,30,3.452145
1.0,30,3.455613
1.0,26,3.458597
1.0,29,3.462058
1.0,27,3.465252
1.0,27,3.468346
1.0,25,3.47154
0.0,6,3.472259
1.0,26,3.475289
1.0,27,3.478414
1.0,25,3.481303
0.0,23,3.483942
1.0,28,3.487331
0.0,10,3.488492
0.0,8,3.489398
0.0,16,3.491243
1.0,27,3.494383
1.0,28,3.497724
1.0,29,3.501347
1.0,29,3.504712
0.0,23,3.507359
1.0,31,3.510983
1.0,25,3.513926
1.0,28,3.517442
1.0,27,3.520556
0.0,21,3.52302
0.0,21,3.525456
1.0,27,3.528663
0.0,4,3.52915
0.0,11,3.530441
1.0,25,3.533335
1.0,27,3.536647
0.0,11,3.537941
1.0,28,3.541328
0.0,13,3.542819
1.0,27,3.545988
1.0,33,3.549785
1.0,27,3.552924
1.0,27,3.556057
1.0,27,3.559189
1.0,29,3.562587
0.0,4,3.563074
1.0,30,3.56654
1.0,25,3.569461
1.0,25,3.572357
1.0,30,3.576032
1.0,30,3.579478
1.0,27,3.582616
1.0,27,3.585744
0.0,24,3.58849
1.0,27,3.591618
1.0,32,3.595291
0.0,6,3.596007
1.0,27,3.59913
1.0,29,3.602478
0.0,15,3.604222
1.0,25,3.607125
1.0,27,3.61032
0.0,11,3.611699
1.0,25,3.614748
1.0,29,3.618391
0.0,19,3.620598
1.0,25,3.623498
1.0,33,3.627373
1.0,32,3.631242
1.0,25,3.634122
0.0,25,3.636973
1.0,27,3.640125
1.0,28,3.643337
1.0,27,3.646765
1.0,31,3.650545
1.0,29,3.654009
0.0,17,3.656089
0.0,21,3.65851
1.0,29,3.661924
1.0,27,3.665048
1.0,33,3.669015
1.0,25,3.67196
0.0,9,3.673025
0.0,14,3.674623
0.0,4,3.675108
1.0,28,3.678375
1.0,27,3.681503
1.0,27,3.684608
1.0,27,3.68782
1.0,31,3.691378
0.0,11,3.692651
1.0,29,3.695988
1.0,27,3.699091
1.0,31,3.70266
1.0,33,3.706418
1.0,28,3.709642
1.0,25,3.712563
0.0,12,3.713944
1.0,28,3.717168
1.0,28,3.720393
1.0,27,3.72353
1.0,27,3.726755
1.0,25,3.729658
1.0,30,3.73334
1.0,27,3.736505
0.0,11,3.737792
1.0,26,3.740788
1.0,27,3.744128
1.0,27,3.747241
1.0,27,3.750377
0.0,6,3.751097
0.0,4,3.751611
1.0,36,3.755712
1.0,30,3.759453
0.0,15,3.761206
1.0,27,3.764606
1.0,27,3.767766
0.0,21,3.770385
1.0,27,3.773539
1.0,28,3.776842
1.0,26,3.779842
1.0,31,3.783422
1.0,26,3.786437
1.0,27,3.789573
1.0,31,3.793152
1.0,30,3.796613
1.0,27,3.799727
1.0,25,3.802727
1.0,25,3.805625
1.0,28,3.808838
1.0,35,3.812832
1.0,27,3.815954
1.0,25,3.81885
1.0,26,3.821849
1.0,31,3.825408
1.0,25,3.828291
1.0,29,3.831625
1.0,27,3.834743
0.0,16,3.836534
1.0,25,3.839553
1.0,29,3.842908
1.0,29,3.846211
1.0,29,3.849534
1.0,33,3.853601
1.0,31,3.857162
1.0,32,3.86093
1.0,26,3.863947
0.0,20,3.866235
1.0,28,3.869441
1.0,27,3.872864
1.0,25,3.876
1.0,25,3.878879
1.0,31,3.882568
1.0,30,3.88608
0.0,15,3.887858
1.0,28,3.891077
1.0,31,3.894917
1.0,33,3.898658
1.0,27,3.901797
1.0,29,3.905154
1.0,26,3.908174
1.0,31,3.91173
1.0,29,3.91517
1.0,29,3.918502
1.0,25,3.921464
1.0,27,3.924724
1.0,27,3.927853
0.0,20,3.930161
1.0,25,3.933071
1.0,27,3.936191
1.0,28,3.939415
1.0,26,3.942425
1.0,29,3.945753
1.0,27,3.948897
1.0,27,3.952134
1.0,30,3.955557
0.0,21,3.957974
1.0,29,3.961323
1.0,29,3.964648
1.0,25,3.967793
1.0,25,3.970919
1.0,31,3.974496
1.0,27,3.977771
0.0,4,3.978259
1.0,27,3.981533
1.0,31,3.985513
0.0,12,3.986976
0.0,11,3.988335
1.0,27,3.991558
0.0,20,3.993902
1.0,27,3.997111
1.0,34,4.001072
1.0,29,4.004591
1.0,30,4.008175
0.0,6,4.008893
1.0,27,4.012031
0.0,8,4.012992
1.0,30,4.016428
0.0,9,4.017469
1.0,27,4.020597
1.0,26,4.023668
1.0,27,4.026767
0.0,13,4.028394
1.0,28,4.03165
1.0,25,4.034558
0.0,20,4.036865
1.0,28,4.040083
1.0,27,4.043201
1.0,29,4.046583
1.0,27,4.049698
1.0,27,4.052822
1.0,29,4.056186
0.0,6,4.056906
1.0,28,4.06015
1.0,25,4.063063
1.0,30,4.066632
1.0,27,4.069754
1.0,25,4.072665
1.0,27,4.075795
1.0,26,4.078847
0.0,6,4.079555
1.0,34,4.083418
1.0,27,4.086715
0.0,11,4.087992
1.0,28,4.09123
1.0,27,4.094364
1.0,25,4.097432
1.0,27,4.100543
1.0,27,4.10376
1.0,27,4.106864
1.0,25,4.109986
1.0,27,4.113252
1.0,25,4.116205
1.0,29,4.119652
1.0,28,4.12289
0.0,15,4.12464
1.0,31,4.128191
1.0,25,4.131515
1.0,26,4.134537
1.0,31,4.138087
1.0,27,4.141295
1.0,29,4.144693
0.0,19,4.146886
1.0,29,4.150214
1.0,25,4.153147
1.0,28,4.156397
0.0,23,4.159055
1.0,26,4.162064
1.0,27,4.165239
1.0,27,4.16836
0.0,21,4.170775
1.0,29,4.174133
1.0,29,4.177493
1.0,32,4.181233
0.0,19,4.183424
1.0,27,4.186571
0.0,8,4.187523
1.0,28,4.190754
0.0,8,4.191889
1.0,28,4.195078
1.0,31,4.19866
1.0,29,4.202011
1.0,28,4.205436
1.0,28,4.208649
1.0,31,4.212223
0.0,4,4.212701
1.0,30,4.216373
1.0,28,4.219931
1.0,27,4.223049
1.0,28,4.226293
1.0,29,4.229666
1.0,33,4.233497
1.0,36,4.237702
0.0,11,4.239027
1.0,30,4.242734
1.0,29,4.246073
0.0,8,4.247052
1.0,25,4.249985
1.0,29,4.253328
1.0,27,4.25656
1.0,25,4.259559
0.0,9,4.26077
1.0,28,4.264098
1.0,25,4.267178
1.0,27,4.270358
1.0,29,4.273747
1.0,27,4.276921
1.0,34,4.280814
1.0,29,4.284174
1.0,27,4.287304
1.0,31,4.290907
0.0,11,4.292299
1.0,25,4.295252
1.0,27,4.298364
1.0,31,4.301894
1.0,28,4.30512
0.0,6,4.305826
0.0,6,4.306538
1.0,26,4.309549
1.0,29,4.312892
0.0,12,4.314242
1.0,32,4.317892
0.0,6,4.318578
1.0,25,4.321705
1.0,27,4.324826
0.0,29,4.328181
1.0,30,4.331836
1.0,30,4.335284
1.0,25,4.338493
1.0,27,4.341592
1.0,26,4.344642
1.0,30,4.348216
0.0,21,4.350633
1.0,29,4.354012
0.0,4,4.354499
1.0,25,4.357583
1.0,27,4.360708
0.0,15,4.362512
0.0,23,4.365315
1.0,26,4.368432
1.0,25,4.371401
0.0,21,4.373828
1.0,33,4.377645
1.0,29,4.380996
1.0,29,4.384348
1.0,25,4.387237
1.0,28,4.39051
1.0,25,4.393423
0.0,6,4.39414
1.0,27,4.39726
0.0,10,4.398429
1.0,26,4.401447
1.0,31,4.404989
1.0,30,4.40854
0.0,11,4.409799
1.0,31,4.413343
1.0,31,4.416879
1.0,29,4.420233
1.0,27,4.423353
1.0,25,4.426258
1.0,29,4.429602
1.0,27,4.432738
1.0,29,4.436055
0.0,11,4.437563
1.0,27,4.440706
1.0,33,4.444587
1.0,26,4.447676
1.0,25,4.450836
1.0,27,4.454112
1.0,25,4.45713
1.0,28,4.460382
1.0,31,4.464029
1.0,32,4.467778
1.0,25,4.470988
1.0,32,4.474849
1.0,29,4.478289
1.0,30,4.481926
1.0,25,4.484841
0.0,11,4.486331
1.0,25,4.489281
1.0,29,4.492623
1.0,29,4.495969
1.0,27,4.499093
1.0,27,4.502265
1.0,31,4.505813
1.0,31,4.509362
0.0,14,4.510984
1.0,31,4.514496
1.0,26,4.517492
1.0,35,4.521549
1.0,35,4.525539
1.0,35,4.529532
1.0,27,4.532663
0.0,23,4.535302
1.0,27,4.538402
0.0,17,4.540364
1.0,25,4.543251
1.0,25,4.546142
1.0,27,4.54923
1.0,28,4.552459
1.0,30,4.556195
1.0,26,4.559273
1.0,27,4.562397
1.0,26,4.56549
1.0,29,4.56881
1.0,30,4.572263
1.0,27,4.575389
1.0,29,4.578756
0.0,4,4.579425
1.0,25,4.582437
1.0,27,4.585596
1.0,25,4.588599
1.0,27,4.59172
1.0,25,4.594726
0.0,6,4.595446
1.0,28,4.598664
1.0,27,4.602086
1.0,25,4.604996
1.0,31,4.608673
1.0,26,4.611797
1.0,35,4.616086
1.0,25,4.618974
1.0,29,4.622309
1.0,27,4.625461
0.0,8,4.626404
1.0,31,4.629918
0.0,22,4.632708
1.0,27,4.635866
1.0,25,4.638757
1.0,29,4.6421
0.0,25,4.644973
1.0,30,4.648408
1.0,28,4.65165
1.0,25,4.654538
1.0,26,4.657556
0.0,6,4.658272
1.0,31,4.661824
0.0,8,4.662773
1.0,37,4.667097
0.0,19,4.669305
1.0,31,4.673156
1.0,29,4.676536
1.0,32,4.680231
0.0,13,4.681728
1.0,30,4.685313
0.0,19,4.687613
1.0,31,4.691349
1.0,26,4.694407
1.0,25,4.697294
1.0,25,4.700336
1.0,27,4.703453
1.0,25,4.706369
1.0,28,4.709933
1.0,29,4.713332
1.0,29,4.716723
0.0,13,4.718244
0.0,4,4.71873
1.0,25,4.721673
1.0,25,4.724576
1.0,31,4.728124
1.0,26,4.731142
1.0,31,4.734731
1.0,27,4.737865
1.0,31,4.741389
1.0,27,4.744496
1.0,28,4.747807
1.0,27,4.750909
1.0,34,4.754775
1.0,25,4.757657
1.0,27,4.760794
1.0,25,4.763703
0.0,10,4.764873
1.0,25,4.767786
1.0,31,4.771393
1.0,30,4.774848
1.0,29,4.778205
1.0,28,4.781457
1.0,25,4.784434
1.0,30,4.787876
0.0,9,4.788929
1.0,25,4.792101
1.0,25,4.794987
0.0,15,4.796706
1.0,30,4.800256
0.0,17,4.802188
1.0,26,4.805179
1.0,25,4.808052
1.0,25,4.81095
1.0,25,4.81414
1.0,28,4.817398
1.0,30,4.821012
1.0,35,4.825109
1.0,35,4.829081
1.0,25,4.832286
1.0,27,4.835715
1.0,28,4.838919
0.0,6,4.839674
1.0,27,4.84284
1.0,25,4.845754
0.0,19,4.848102
1.0,27,4.85125
1.0,27,4.854402
0.0,6,4.855116
1.0,27,4.85857
0.0,17,4.860611
1.0,27,4.863801
1.0,32,4.867461
0.0,15,4.8692
1.0,25,4.872084
1.0,28,4.875306
1.0,27,4.878396
0.0,4,4.878886
1.0,25,4.881825
0.0,25,4.884777
1.0,31,4.888366
0.0,9,4.889415
1.0,26,4.892505
1.0,25,4.895474
1.0,33,4.899608
0.0,6,4.900333
1.0,31,4.903893
0.0,21,4.906322
1.0,29,4.909933
1.0,30,4.913347
1.0,30,4.916781
