# {"t_start": 1642101579.3401942, "env_id": "Office-v0"} 
r,l,t
1.0,24,19.604677
1.0,350,19.752586
0.0,81,19.786763
1.0,81,19.821645
1.0,20,19.830187
1.0,198,19.914394
1.0,439,20.100538
1.0,116,20.149812
0.0,5,20.151953
1.0,67,20.18015
0.0,5,20.182316
0.0,52,20.204407
1.0,19,20.212496
0.0,191,20.294081
0.0,18,20.302002
1.0,75,20.333936
1.0,20,20.34237
1.0,116,20.391348
1.0,378,20.552411
0.0,65,20.579914
1.0,22,20.589238
0.0,162,20.657509
1.0,209,20.747388
1.0,71,20.777722
1.0,18,20.785363
1.0,96,20.827354
1.0,173,20.900866
1.0,361,21.054416
1.0,18,21.062096
0.0,20,21.070588
1.0,278,21.187737
1.0,108,21.233811
1.0,20,21.242575
1.0,336,21.385965
0.0,295,21.51143
1.0,77,21.544176
1.0,20,21.552571
1.0,88,21.589875
0.0,26,21.600657
1.0,83,21.635951
1.0,22,21.645315
1.0,112,21.692749
0.0,31,21.705818
1.0,87,21.742842
1.0,21,21.751696
1.0,73,21.782793
1.0,294,21.907572
1.0,83,21.943386
1.0,18,21.951114
1.0,131,22.006555
0.0,52,22.028509
1.0,70,22.058254
1.0,18,22.065897
1.0,87,22.102804
0.0,5,22.104946
1.0,75,22.136876
1.0,22,22.146177
1.0,360,22.297956
1.0,333,22.439904
1.0,425,22.620634
1.0,20,22.62915
1.0,211,22.71833
0.0,3,22.719632
1.0,75,22.751509
1.0,21,22.760287
0.0,77,22.792847
1.0,151,22.857455
1.0,80,22.891424
1.0,18,22.899052
1.0,67,22.927966
1.0,158,22.994456
0.0,38,23.010608
1.0,18,23.018273
1.0,197,23.101817
1.0,125,23.154814
1.0,69,23.184567
1.0,20,23.193046
1.0,91,23.231649
0.0,110,23.27799
1.0,70,23.308023
1.0,18,23.315973
1.0,101,23.35916
1.0,109,23.40521
0.0,22,23.414829
1.0,18,23.422451
0.0,53,23.445048
1.0,106,23.489891
1.0,73,23.520818
1.0,21,23.529608
1.0,71,23.559494
1.0,152,23.623668
1.0,75,23.655442
1.0,20,23.664139
1.0,56,23.687834
1.0,392,23.854348
1.0,77,23.88715
1.0,18,23.894768
0.0,96,23.935977
1.0,249,24.041614
1.0,77,24.074578
1.0,26,24.085554
1.0,83,24.120709
1.0,116,24.169906
0.0,59,24.195002
1.0,22,24.204261
1.0,120,24.255063
1.0,236,24.355364
0.0,420,24.534531
1.0,28,24.546352
1.0,110,24.592824
1.0,140,24.652058
1.0,73,24.683135
1.0,21,24.691915
1.0,53,24.714498
0.0,60,24.739744
0.0,18,24.747474
1.0,20,24.755906
1.0,61,24.781648
1.0,447,24.97223
1.0,69,25.001636
1.0,21,25.010566
0.0,68,25.039445
0.0,5,25.041603
1.0,115,25.090585
1.0,22,25.09988
1.0,51,25.121497
1.0,114,25.169665
1.0,71,25.199969
0.0,12,25.205075
0.0,55,25.228195
0.0,59,25.25384
0.0,19,25.261865
1.0,18,25.269453
1.0,120,25.320654
1.0,196,25.403645
1.0,73,25.435278
1.0,18,25.442845
1.0,70,25.472928
0.0,94,25.513368
1.0,117,25.563926
1.0,18,25.571649
1.0,51,25.593358
1.0,104,25.637287
1.0,71,25.667454
1.0,24,25.677486
1.0,378,25.837963
1.0,54,25.861071
1.0,67,25.889701
1.0,21,25.898568
0.0,39,25.915308
1.0,98,25.957193
1.0,81,25.991511
1.0,18,25.999194
1.0,72,26.02981
1.0,148,26.093074
0.0,13,26.098616
1.0,20,26.107046
1.0,59,26.132156
1.0,103,26.175913
1.0,73,26.207124
1.0,24,26.217259
1.0,72,26.247791
1.0,68,26.276608
1.0,67,26.305477
1.0,18,26.313142
1.0,97,26.354591
1.0,83,26.389752
1.0,71,26.420518
1.0,18,26.428432
1.0,54,26.451384
1.0,120,26.502353
1.0,68,26.531276
0.0,7,26.534266
1.0,57,26.558394
1.0,369,26.715561
1.0,65,26.743202
1.0,22,26.752646
1.0,63,26.77924
1.0,67,26.807958
1.0,70,26.837977
1.0,20,26.846418
1.0,52,26.868527
1.0,90,26.906532
1.0,70,26.936722
1.0,24,26.947068
1.0,49,26.967749
1.0,105,27.011989
1.0,111,27.059106
1.0,22,27.068368
1.0,106,27.113274
1.0,64,27.140357
0.0,44,27.158913
1.0,20,27.167437
0.0,47,27.187242
1.0,68,27.216088
1.0,73,27.24706
1.0,24,27.257182
1.0,422,27.437233
0.0,46,27.456663
1.0,69,27.486005
1.0,19,27.494012
1.0,59,27.519006
1.0,62,27.545128
1.0,78,27.578227
1.0,20,27.5868
1.0,136,27.644445
1.0,63,27.671086
1.0,74,27.702573
1.0,19,27.710523
1.0,50,27.731633
1.0,74,27.762939
1.0,81,27.79729
0.0,8,27.800987
1.0,55,27.824654
1.0,64,27.851743
1.0,70,27.882006
1.0,20,27.890568
1.0,57,27.914835
1.0,66,27.943154
0.0,9,27.946951
1.0,20,27.955428
1.0,84,27.991157
0.0,86,28.02743
0.0,22,28.036823
1.0,22,28.046074
1.0,49,28.066831
1.0,65,28.094523
0.0,40,28.11153
0.0,5,28.113764
1.0,47,28.133671
0.0,23,28.143463
1.0,67,28.172027
1.0,18,28.179635
1.0,73,28.211244
1.0,64,28.238129
1.0,77,28.270967
1.0,18,28.278573
1.0,46,28.298253
0.0,52,28.320483
1.0,70,28.350299
1.0,23,28.359917
0.0,34,28.374264
1.0,61,28.4002
0.0,18,28.407823
1.0,18,28.4159
1.0,99,28.458191
1.0,69,28.48775
1.0,76,28.520156
1.0,18,28.527786
1.0,46,28.547355
1.0,58,28.57197
1.0,71,28.602176
1.0,22,28.611531
1.0,108,28.65722
0.0,45,28.676262
0.0,18,28.68399
1.0,18,28.691602
0.0,117,28.741052
1.0,135,28.79926
0.0,40,28.816597
0.0,5,28.81878
1.0,67,28.847225
0.0,23,28.856979
1.0,71,28.887243
1.0,20,28.895672
1.0,85,28.932245
1.0,98,28.973774
1.0,70,29.003542
1.0,19,29.01156
1.0,53,29.034074
1.0,64,29.061182
1.0,70,29.091265
1.0,24,29.101515
1.0,51,29.123141
1.0,61,29.149806
0.0,34,29.164183
1.0,18,29.171808
1.0,51,29.193436
1.0,56,29.2172
1.0,83,29.252632
1.0,20,29.261172
0.0,39,29.277748
1.0,57,29.302321
0.0,35,29.317391
1.0,18,29.325191
1.0,39,29.341868
1.0,61,29.367823
0.0,22,29.37714
1.0,18,29.384748
1.0,88,29.422486
1.0,206,29.510557
1.0,73,29.54162
0.0,10,29.545889
1.0,40,29.562938
0.0,29,29.575265
1.0,68,29.604261
1.0,21,29.613078
1.0,58,29.637692
1.0,60,29.66311
1.0,76,29.6958
1.0,22,29.705184
1.0,43,29.723386
1.0,67,29.752
1.0,72,29.783267
1.0,24,29.793531
1.0,42,29.811679
1.0,60,29.837241
0.0,7,29.840207
1.0,18,29.847814
1.0,37,29.863581
1.0,108,29.909085
0.0,13,29.914791
1.0,20,29.923236
1.0,92,29.962244
1.0,49,29.98307
1.0,73,30.014087
1.0,22,30.023357
1.0,41,30.040683
1.0,72,30.071084
1.0,69,30.100591
1.0,22,30.109879
1.0,38,30.126024
0.0,60,30.151338
1.0,80,30.185463
0.0,5,30.1876
1.0,45,30.206684
1.0,57,30.231263
1.0,77,30.264259
1.0,23,30.274497
1.0,52,30.296634
1.0,53,30.319737
0.0,57,30.34409
1.0,18,30.351695
1.0,39,30.368192
1.0,142,30.4292
1.0,80,30.463299
1.0,22,30.472593
1.0,147,30.535033
1.0,95,30.575214
1.0,71,30.605345
1.0,20,30.613871
1.0,51,30.635408
1.0,53,30.65805
1.0,65,30.685705
1.0,22,30.69505
1.0,42,30.712815
1.0,56,30.736564
1.0,72,30.76716
1.0,18,30.774764
1.0,42,30.792531
1.0,67,30.821397
1.0,69,30.850727
1.0,19,30.858781
1.0,211,30.949031
1.0,52,30.970963
1.0,75,31.006419
0.0,7,31.009447
0.0,24,31.01956
1.0,52,31.041705
0.0,69,31.071083
1.0,18,31.078755
0.0,23,31.088535
1.0,110,31.135191
1.0,69,31.164521
1.0,19,31.172547
1.0,44,31.191136
1.0,51,31.212652
1.0,78,31.245845
1.0,23,31.255616
1.0,44,31.274196
1.0,51,31.295795
1.0,73,31.327349
1.0,22,31.336643
1.0,41,31.354259
1.0,183,31.432302
1.0,69,31.461644
1.0,19,31.469729
1.0,39,31.486721
1.0,54,31.509347
1.0,69,31.538954
1.0,18,31.546548
1.0,60,31.57207
1.0,53,31.594528
1.0,92,31.633641
1.0,20,31.642072
1.0,44,31.66064
1.0,59,31.685603
0.0,50,31.70682
1.0,22,31.716168
1.0,44,31.734716
1.0,54,31.75749
1.0,71,31.787649
1.0,22,31.796952
1.0,50,31.818936
1.0,56,31.84253
1.0,77,31.875422
1.0,18,31.883031
1.0,50,31.904217
1.0,83,31.939309
0.0,20,31.947747
1.0,21,31.956603
1.0,45,31.975737
0.0,62,32.001918
1.0,73,32.032988
1.0,21,32.041806
0.0,19,32.049997
1.0,55,32.07382
1.0,71,32.104098
1.0,20,32.112559
1.0,36,32.127897
0.0,7,32.130857
1.0,71,32.161179
1.0,18,32.168797
1.0,41,32.186118
1.0,64,32.21309
1.0,71,32.243441
1.0,18,32.25104
1.0,38,32.267196
0.0,18,32.274924
1.0,72,32.305647
1.0,21,32.314517
1.0,37,32.330534
1.0,54,32.353286
1.0,75,32.385016
1.0,24,32.3952
1.0,40,32.412083
1.0,59,32.437632
1.0,80,32.471625
1.0,18,32.47929
1.0,43,32.497527
1.0,58,32.522064
0.0,34,32.536476
1.0,23,32.546286
1.0,48,32.566745
0.0,34,32.581234
1.0,78,32.614341
1.0,20,32.622775
1.0,40,32.639609
1.0,55,32.662849
1.0,71,32.693026
1.0,20,32.701463
1.0,43,32.719635
1.0,59,32.744642
1.0,85,32.780652
1.0,18,32.788248
1.0,40,32.805548
1.0,66,32.833748
1.0,71,32.863922
1.0,27,32.875303
1.0,36,32.890663
1.0,52,32.912649
1.0,69,32.942774
1.0,24,32.952639
1.0,40,32.969699
1.0,49,32.990472
1.0,74,33.021961
1.0,22,33.031361
1.0,38,33.047403
1.0,53,33.069961
1.0,81,33.104202
1.0,24,33.114447
1.0,38,33.130473
1.0,69,33.159783
1.0,73,33.191056
1.0,20,33.199789
1.0,45,33.218874
1.0,51,33.24043
1.0,68,33.269353
1.0,22,33.278614
1.0,43,33.296863
1.0,57,33.321361
1.0,68,33.350323
1.0,18,33.357956
1.0,52,33.380067
1.0,66,33.408116
1.0,75,33.440531
1.0,28,33.452364
1.0,39,33.468866
1.0,55,33.492168
1.0,73,33.523315
1.0,20,33.531762
1.0,45,33.5508
0.0,28,33.562742
1.0,76,33.595165
1.0,18,33.60288
1.0,38,33.618931
1.0,74,33.65037
0.0,7,33.653303
1.0,20,33.661718
1.0,40,33.678707
1.0,50,33.699789
1.0,84,33.735373
1.0,20,33.743801
1.0,40,33.760782
1.0,53,33.783106
1.0,76,33.815837
1.0,18,33.823504
0.0,24,33.83363
1.0,55,33.856822
1.0,75,33.888847
1.0,20,33.89727
1.0,42,33.915263
0.0,8,33.918658
1.0,74,33.950126
1.0,21,33.959007
1.0,42,33.976935
1.0,49,33.99776
1.0,72,34.029089
1.0,18,34.036898
1.0,44,34.055975
1.0,53,34.07835
1.0,73,34.10956
1.0,24,34.119692
1.0,36,34.135073
1.0,55,34.158375
1.0,69,34.187791
1.0,20,34.196231
1.0,43,34.214555
1.0,61,34.240317
1.0,77,34.272926
1.0,18,34.280636
1.0,39,34.297133
1.0,55,34.320851
1.0,71,34.350976
0.0,5,34.353208
0.0,21,34.362116
1.0,49,34.382832
0.0,55,34.406202
1.0,18,34.414041
1.0,38,34.430496
1.0,52,34.452399
0.0,33,34.466413
1.0,18,34.474006
1.0,38,34.49004
0.0,23,34.49977
1.0,80,34.533767
1.0,20,34.542319
1.0,122,34.593864
1.0,55,34.617166
0.0,51,34.639225
1.0,18,34.646852
1.0,40,34.663813
0.0,11,34.668488
1.0,77,34.701124
1.0,22,34.710391
0.0,23,34.720147
1.0,55,34.743437
0.0,38,34.759482
1.0,24,34.769681
1.0,46,34.7891
1.0,52,34.811551
1.0,76,34.843929
1.0,22,34.853257
1.0,163,34.922629
0.0,32,34.93658
1.0,69,34.966058
1.0,22,34.975329
1.0,67,35.003791
1.0,56,35.027548
1.0,69,35.057
1.0,18,35.064601
1.0,42,35.082584
1.0,51,35.10418
0.0,11,35.108813
1.0,20,35.11741
1.0,55,35.140738
1.0,52,35.162943
1.0,76,35.195332
1.0,20,35.203791
1.0,38,35.220218
1.0,54,35.243604
1.0,73,35.275116
1.0,19,35.283142
1.0,46,35.30293
0.0,31,35.316273
0.0,9,35.320111
1.0,28,35.331936
1.0,40,35.349137
1.0,51,35.370755
0.0,17,35.378126
1.0,22,35.387443
1.0,36,35.402728
0.0,11,35.407397
0.0,11,35.412148
1.0,23,35.422237
1.0,38,35.438626
1.0,53,35.461183
1.0,74,35.492922
1.0,18,35.500526
0.0,27,35.511967
0.0,42,35.529853
1.0,78,35.562903
1.0,22,35.57236
1.0,50,35.593493
1.0,51,35.615197
1.0,69,35.644811
1.0,20,35.653248
1.0,39,35.669733
1.0,55,35.693027
1.0,73,35.724027
1.0,28,35.735834
1.0,38,35.751924
1.0,49,35.772765
1.0,80,35.807064
1.0,18,35.814744
1.0,46,35.835099
1.0,57,35.859248
1.0,75,35.891242
1.0,22,35.900448
1.0,48,35.921183
1.0,57,35.945707
1.0,73,35.976684
1.0,21,35.985538
1.0,44,36.004159
1.0,57,36.028429
1.0,81,36.062986
1.0,22,36.072375
1.0,44,36.090984
1.0,51,36.112662
1.0,71,36.142972
1.0,24,36.153079
1.0,36,36.168438
0.0,30,36.181117
1.0,70,36.210982
0.0,5,36.213118
1.0,40,36.230172
1.0,49,36.25106
0.0,62,36.277354
1.0,24,36.287598
1.0,43,36.306095
0.0,21,36.315
1.0,78,36.348533
1.0,18,36.356129
1.0,50,36.377437
1.0,63,36.404209
1.0,70,36.435176
1.0,18,36.442768
1.0,38,36.458848
1.0,57,36.483071
1.0,76,36.515365
1.0,22,36.524649
1.0,42,36.542507
1.0,54,36.565421
1.0,68,36.594392
1.0,23,36.60409
1.0,36,36.619376
1.0,59,36.644434
1.0,71,36.67499
1.0,21,36.683754
0.0,9,36.687589
0.0,23,36.697299
1.0,69,36.726658
1.0,20,36.735097
1.0,38,36.751324
1.0,55,36.774626
1.0,69,36.804213
1.0,18,36.812008
1.0,40,36.829195
1.0,59,36.854465
1.0,79,36.888103
1.0,19,36.896143
0.0,7,36.899126
0.0,9,36.902954
0.0,57,36.927416
1.0,22,36.936916
1.0,44,36.955651
1.0,51,36.977345
1.0,72,37.008096
1.0,18,37.015705
1.0,45,37.035201
1.0,51,37.056841
1.0,72,37.087547
1.0,21,37.096451
1.0,42,37.114382
1.0,49,37.135134
0.0,52,37.157541
1.0,18,37.16519
0.0,31,37.178301
1.0,49,37.199205
1.0,77,37.232143
1.0,18,37.239769
1.0,39,37.256288
1.0,55,37.27969
1.0,80,37.314001
1.0,21,37.323115
1.0,36,37.338462
1.0,54,37.36144
1.0,73,37.392543
1.0,20,37.400998
0.0,7,37.403959
1.0,53,37.426857
1.0,70,37.457107
1.0,20,37.465548
1.0,40,37.483184
1.0,51,37.504907
1.0,77,37.537648
1.0,22,37.546916
1.0,38,37.563017
1.0,53,37.5856
1.0,71,37.615864
1.0,21,37.624904
1.0,47,37.644962
1.0,54,37.667837
1.0,82,37.702978
1.0,22,37.712245
1.0,44,37.730913
1.0,65,37.758365
1.0,83,37.793576
0.0,7,37.796649
0.0,36,37.812331
0.0,9,37.81617
0.0,64,37.843671
1.0,22,37.852993
1.0,40,37.870411
1.0,53,37.892891
0.0,62,37.919677
0.0,7,37.922674
0.0,21,37.931983
1.0,59,37.956848
1.0,76,37.989149
1.0,20,37.997608
1.0,42,38.015403
1.0,60,38.040851
1.0,71,38.071164
1.0,20,38.079626
1.0,46,38.099223
1.0,57,38.123275
1.0,79,38.157105
1.0,22,38.166413
1.0,40,38.183781
1.0,56,38.207555
1.0,65,38.235769
1.0,18,38.24337
1.0,40,38.260438
0.0,44,38.279388
0.0,26,38.290662
1.0,18,38.29851
1.0,36,38.314364
1.0,126,38.368277
1.0,72,38.398874
1.0,21,38.407822
1.0,40,38.425094
1.0,51,38.446934
1.0,84,38.482726
1.0,20,38.491222
1.0,36,38.506501
1.0,55,38.529889
1.0,87,38.566837
1.0,18,38.574462
1.0,42,38.592345
1.0,59,38.617286
1.0,79,38.65087
1.0,22,38.66014
1.0,38,38.676357
1.0,55,38.699764
1.0,77,38.732405
1.0,18,38.740046
1.0,38,38.756158
0.0,57,38.780326
1.0,65,38.808449
1.0,18,38.816139
1.0,36,38.832016
1.0,58,38.856655
0.0,22,38.865963
1.0,18,38.873534
1.0,42,38.891581
1.0,53,38.914023
1.0,69,38.94402
1.0,18,38.951664
1.0,38,38.967919
1.0,56,38.991636
1.0,72,39.022324
1.0,20,39.030777
1.0,56,39.054479
1.0,60,39.079787
1.0,71,39.110056
0.0,5,39.112183
1.0,38,39.128402
1.0,59,39.153458
1.0,81,39.187929
1.0,20,39.196459
1.0,36,39.211679
1.0,55,39.23509
1.0,73,39.266013
1.0,24,39.276125
1.0,44,39.294776
1.0,56,39.318992
0.0,38,39.335239
1.0,20,39.343802
1.0,40,39.361055
0.0,43,39.379414
0.0,22,39.388851
1.0,23,39.398521
1.0,41,39.41625
0.0,58,39.441296
1.0,77,39.473982
1.0,24,39.484026
1.0,40,39.501109
0.0,42,39.518905
1.0,72,39.54967
1.0,18,39.557308
1.0,38,39.573556
1.0,53,39.596048
1.0,75,39.627993
1.0,24,39.638024
1.0,46,39.657806
1.0,61,39.683656
1.0,81,39.718288
1.0,20,39.726798
1.0,46,39.746198
1.0,50,39.767414
1.0,83,39.802934
1.0,22,39.812333
1.0,42,39.830261
0.0,25,39.840943
1.0,73,39.871893
1.0,18,39.879673
1.0,39,39.896218
1.0,78,39.929428
1.0,73,39.960804
1.0,18,39.968434
1.0,40,39.985459
1.0,51,40.007102
1.0,73,40.038499
1.0,18,40.04613
1.0,40,40.063099
1.0,56,40.086895
0.0,26,40.097883
1.0,20,40.10641
1.0,49,40.127093
0.0,11,40.131778
1.0,69,40.16115
1.0,20,40.169596
1.0,38,40.185886
0.0,45,40.204914
1.0,71,40.23544
1.0,19,40.243476
1.0,45,40.262942
1.0,57,40.286941
1.0,71,40.317695
1.0,20,40.326105
1.0,36,40.341455
1.0,53,40.363887
1.0,76,40.396093
1.0,20,40.404611
1.0,45,40.423916
1.0,53,40.44666
1.0,85,40.482888
1.0,20,40.491352
1.0,36,40.50666
1.0,54,40.529503
1.0,69,40.559089
0.0,7,40.562073
1.0,40,40.579084
0.0,46,40.598613
1.0,74,40.630035
1.0,20,40.638897
1.0,38,40.654998
1.0,49,40.67582
1.0,80,40.709861
1.0,22,40.719185
1.0,38,40.735253
0.0,57,40.75962
1.0,77,40.792415
1.0,20,40.800958
1.0,42,40.819319
0.0,38,40.835451
1.0,71,40.865645
1.0,21,40.874515
1.0,40,40.891458
1.0,58,40.916258
1.0,74,40.947959
1.0,18,40.955588
1.0,38,40.971752
1.0,50,40.992908
1.0,65,41.020581
1.0,22,41.029891
1.0,40,41.046924
1.0,53,41.069317
0.0,66,41.097441
1.0,20,41.105915
0.0,9,41.109702
0.0,19,41.117754
1.0,75,41.149773
1.0,18,41.157669
1.0,44,41.176374
1.0,52,41.19838
1.0,71,41.22859
1.0,22,41.238311
1.0,43,41.256524
1.0,51,41.278143
0.0,17,41.285339
1.0,19,41.293305
1.0,38,41.3096
1.0,102,41.353282
0.0,43,41.371449
1.0,20,41.379854
1.0,42,41.39768
1.0,60,41.423413
1.0,67,41.452228
1.0,21,41.460997
1.0,43,41.479312
1.0,53,41.501866
1.0,81,41.5361
1.0,20,41.544699
1.0,44,41.563323
0.0,21,41.57227
1.0,77,41.605036
1.0,18,41.612637
1.0,50,41.633805
0.0,9,41.637624
0.0,11,41.642274
0.0,5,41.644389
1.0,42,41.662253
1.0,63,41.688866
1.0,72,41.719491
1.0,20,41.727979
1.0,38,41.744015
1.0,53,41.766612
0.0,59,41.791584
1.0,23,41.801336
0.0,11,41.806139
1.0,64,41.833376
1.0,71,41.86385
1.0,20,41.872294
1.0,43,41.890464
1.0,56,41.913995
1.0,73,41.94543
1.0,20,41.953877
1.0,46,41.973233
1.0,42,41.990882
1.0,67,42.019402
1.0,18,42.026983
1.0,42,42.044755
0.0,42,42.062472
0.0,52,42.084518
1.0,26,42.095542
1.0,40,42.112494
1.0,53,42.13479
1.0,71,42.164885
1.0,21,42.173715
1.0,47,42.193521
1.0,53,42.215813
1.0,74,42.247339
1.0,22,42.2566
1.0,47,42.276416
1.0,59,42.301508
1.0,78,42.334788
1.0,20,42.343287
1.0,42,42.361031
1.0,71,42.390966
1.0,73,42.422198
1.0,20,42.430615
1.0,42,42.449124
0.0,49,42.469758
1.0,73,42.500907
1.0,18,42.508509
1.0,43,42.526797
0.0,7,42.530252
1.0,73,42.56228
1.0,20,42.571099
1.0,42,42.58896
1.0,50,42.610188
1.0,73,42.641241
1.0,28,42.653204
1.0,36,42.668453
1.0,63,42.695031
0.0,9,42.698827
1.0,18,42.706438
1.0,44,42.725044
1.0,111,42.771918
1.0,76,42.804682
1.0,20,42.813188
1.0,40,42.830454
1.0,51,42.851989
1.0,78,42.885026
1.0,18,42.892654
1.0,36,42.907951
1.0,55,42.931477
1.0,74,42.963183
1.0,22,42.972355
0.0,11,42.9771
1.0,67,43.00538
0.0,34,43.019935
1.0,18,43.027537
1.0,38,43.043997
1.0,49,43.064784
1.0,70,43.094533
1.0,20,43.102942
1.0,41,43.120236
1.0,60,43.14566
0.0,11,43.150312
1.0,23,43.159933
1.0,42,43.177686
1.0,50,43.1993
0.0,18,43.207053
1.0,20,43.215488
1.0,44,43.234088
1.0,59,43.259028
1.0,67,43.287566
1.0,20,43.296005
1.0,48,43.316658
1.0,47,43.336794
1.0,73,43.368093
0.0,9,43.371912
1.0,48,43.392199
1.0,48,43.412503
1.0,73,43.444274
1.0,23,43.453976
1.0,38,43.470169
0.0,16,43.476925
1.0,71,43.507074
1.0,22,43.516379
1.0,44,43.534951
1.0,48,43.555378
1.0,71,43.585572
1.0,21,43.594471
1.0,40,43.611302
1.0,54,43.63421
1.0,70,43.664245
1.0,18,43.671871
1.0,41,43.689228
1.0,51,43.710936
1.0,74,43.742373
1.0,18,43.749978
1.0,38,43.766032
1.0,52,43.788099
1.0,66,43.816753
1.0,20,43.825449
1.0,54,43.84833
1.0,86,43.884864
0.0,9,43.888787
1.0,18,43.896405
1.0,45,43.915461
1.0,50,43.937167
1.0,76,43.969475
1.0,20,43.977926
0.0,10,43.982166
1.0,54,44.005089
1.0,78,44.038162
1.0,18,44.045788
1.0,38,44.061921
1.0,54,44.0849
0.0,34,44.099328
1.0,18,44.106949
1.0,38,44.123145
0.0,5,44.125287
1.0,79,44.158945
1.0,20,44.167386
1.0,38,44.183602
1.0,67,44.211808
0.0,40,44.228832
1.0,24,44.238962
1.0,40,44.256345
1.0,52,44.27835
1.0,79,44.312207
1.0,18,44.320139
1.0,40,44.337119
1.0,55,44.360412
1.0,73,44.391671
1.0,22,44.400955
1.0,42,44.419059
1.0,54,44.442101
1.0,79,44.475697
1.0,18,44.483318
0.0,25,44.494023
1.0,49,44.51472
1.0,72,44.545308
1.0,24,44.555433
1.0,38,44.571593
1.0,56,44.595271
1.0,69,44.624727
1.0,24,44.634839
1.0,54,44.657763
1.0,48,44.678139
0.0,41,44.695504
1.0,23,44.705194
1.0,38,44.721296
1.0,48,44.741678
0.0,24,44.751883
1.0,24,44.762041
1.0,38,44.778169
0.0,30,44.790892
0.0,50,44.812466
1.0,22,44.822063
1.0,44,44.841256
1.0,50,44.862615
0.0,13,44.868156
1.0,22,44.877439
1.0,40,44.894366
1.0,50,44.915544
1.0,75,44.948131
1.0,19,44.956143
