# {"t_start": 1641622020.420062, "env_id": "Office-v0"} 
r,l,t
1.0,32,7.864354
0.0,8,7.867251
1.0,11,7.871275
0.0,19,7.878148
1.0,33,7.889974
1.0,31,7.901246
1.0,11,7.905167
1.0,24,7.913888
1.0,38,7.927541
1.0,25,7.936671
0.0,2,7.937436
1.0,23,7.945819
1.0,32,7.957316
1.0,28,7.967753
1.0,13,7.97243
1.0,28,7.982461
1.0,32,7.994226
1.0,29,8.004733
1.0,14,8.009786
1.0,23,8.018042
0.0,20,8.025672
1.0,29,8.036708
1.0,16,8.042495
0.0,8,8.045394
0.0,28,8.055884
1.0,33,8.068254
1.0,11,8.072187
1.0,27,8.082025
1.0,39,8.096283
1.0,28,8.106629
1.0,11,8.110724
0.0,6,8.112883
0.0,48,8.130251
1.0,27,8.140193
1.0,13,8.14483
1.0,28,8.154913
1.0,34,8.16711
1.0,36,8.180153
1.0,13,8.184824
0.0,14,8.189927
0.0,12,8.194622
1.0,25,8.203936
1.0,11,8.207899
1.0,24,8.216954
1.0,34,8.229101
1.0,34,8.241347
1.0,11,8.245359
1.0,25,8.25454
1.0,30,8.265315
1.0,27,8.275175
1.0,11,8.279127
1.0,26,8.28863
1.0,43,8.304129
0.0,22,8.312103
1.0,11,8.316134
1.0,25,8.325292
0.0,27,8.335028
1.0,25,8.344111
1.0,12,8.348396
1.0,23,8.356673
1.0,36,8.369779
1.0,30,8.380676
0.0,7,8.383201
1.0,23,8.391736
1.0,36,8.405121
1.0,33,8.417394
1.0,11,8.421653
1.0,25,8.43094
1.0,42,8.446063
1.0,26,8.455493
1.0,11,8.4595
1.0,25,8.468538
1.0,38,8.482861
1.0,31,8.494482
1.0,11,8.498448
1.0,30,8.509271
0.0,17,8.515531
1.0,30,8.526501
1.0,12,8.530794
1.0,30,8.541581
1.0,31,8.552771
0.0,9,8.55606
1.0,12,8.560426
0.0,22,8.568315
1.0,44,8.584177
1.0,27,8.594101
0.0,7,8.596657
1.0,23,8.604887
1.0,29,8.615327
1.0,25,8.624476
1.0,14,8.629569
1.0,28,8.639745
0.0,17,8.645844
1.0,25,8.655137
1.0,11,8.659093
0.0,19,8.666044
1.0,30,8.676849
1.0,29,8.687338
1.0,13,8.692016
1.0,26,8.701479
1.0,46,8.718118
1.0,26,8.727611
1.0,11,8.731576
1.0,24,8.740303
1.0,31,8.751481
1.0,27,8.761543
1.0,14,8.767161
1.0,24,8.775973
1.0,29,8.787022
1.0,26,8.796589
1.0,11,8.800514
1.0,23,8.809247
1.0,29,8.820047
1.0,33,8.832465
1.0,13,8.837192
1.0,23,8.845565
1.0,36,8.858714
1.0,26,8.868261
1.0,11,8.872184
1.0,32,8.883622
1.0,33,8.895606
0.0,6,8.897815
1.0,11,8.901765
1.0,23,8.910136
0.0,26,8.919587
1.0,27,8.929555
1.0,14,8.934615
0.0,18,8.941152
1.0,32,8.952739
1.0,27,8.962535
1.0,15,8.968107
1.0,23,8.976467
1.0,33,8.988412
1.0,26,8.997922
1.0,12,9.002206
1.0,27,9.01228
1.0,32,9.023817
0.0,6,9.026002
1.0,13,9.030694
1.0,25,9.039657
0.0,18,9.046221
1.0,33,9.058269
1.0,17,9.064422
1.0,28,9.074519
1.0,39,9.088586
1.0,33,9.100985
1.0,12,9.105394
1.0,27,9.115052
1.0,29,9.125819
1.0,25,9.1356
1.0,14,9.140574
1.0,23,9.149047
1.0,30,9.160628
1.0,32,9.172359
1.0,11,9.176378
1.0,27,9.186187
1.0,33,9.198166
1.0,33,9.210076
1.0,11,9.214196
1.0,23,9.222455
1.0,33,9.234522
1.0,25,9.24364
1.0,11,9.247598
1.0,29,9.258022
0.0,7,9.260613
1.0,26,9.270407
0.0,6,9.272565
1.0,23,9.281011
1.0,31,9.292164
0.0,20,9.299432
0.0,7,9.30198
0.0,15,9.307315
1.0,31,9.318458
1.0,30,9.32939
1.0,13,9.334058
1.0,25,9.343101
0.0,4,9.344651
1.0,25,9.353779
1.0,13,9.358498
0.0,14,9.36356
1.0,32,9.375098
1.0,33,9.387173
1.0,13,9.392163
0.0,12,9.396708
1.0,31,9.407804
1.0,27,9.417627
0.0,4,9.419175
1.0,25,9.428225
0.0,4,9.429681
1.0,28,9.439909
1.0,14,9.444874
1.0,23,9.453387
1.0,37,9.466803
1.0,25,9.476123
1.0,13,9.480856
1.0,26,9.490474
1.0,40,9.505512
1.0,35,9.518556
1.0,11,9.522851
0.0,6,9.525028
1.0,35,9.537795
1.0,28,9.548033
1.0,13,9.552786
0.0,10,9.556425
0.0,9,9.559723
1.0,27,9.569566
1.0,11,9.573603
1.0,27,9.583263
1.0,31,9.594567
1.0,30,9.60543
1.0,11,9.609476
1.0,25,9.618463
1.0,30,9.629205
1.0,27,9.639076
1.0,11,9.643001
1.0,23,9.65154
1.0,34,9.663942
1.0,27,9.673796
1.0,13,9.678494
1.0,27,9.688386
1.0,30,9.6992
0.0,4,9.700692
1.0,11,9.704644
1.0,31,9.715919
1.0,44,9.73187
1.0,27,9.741714
1.0,11,9.745648
0.0,19,9.752493
1.0,36,9.765605
0.0,18,9.772192
1.0,11,9.776193
1.0,25,9.785262
1.0,41,9.800095
1.0,27,9.809987
1.0,13,9.814662
1.0,31,9.825825
1.0,41,9.84071
1.0,30,9.851785
1.0,13,9.856498
0.0,6,9.858688
0.0,6,9.86123
1.0,36,9.874557
0.0,4,9.876074
1.0,25,9.885354
1.0,30,9.896226
0.0,8,9.899413
1.0,11,9.90367
1.0,33,9.919673
1.0,33,9.93181
0.0,15,9.937366
0.0,6,9.939574
1.0,27,9.949625
1.0,32,9.961399
1.0,28,9.971825
1.0,11,9.975862
1.0,23,9.984338
1.0,29,9.995429
1.0,25,10.005028
1.0,11,10.009105
1.0,23,10.017497
1.0,36,10.030608
1.0,28,10.040808
0.0,6,10.04301
1.0,23,10.051245
1.0,30,10.06224
1.0,29,10.072737
1.0,11,10.076725
1.0,27,10.086626
0.0,7,10.08916
0.0,9,10.092422
1.0,11,10.096475
0.0,19,10.103513
1.0,36,10.116444
1.0,31,10.127611
1.0,11,10.131565
0.0,6,10.133747
1.0,30,10.144566
0.0,11,10.148601
1.0,13,10.153288
1.0,24,10.161808
1.0,33,10.173663
1.0,30,10.184741
1.0,14,10.189716
1.0,23,10.198107
1.0,45,10.214705
1.0,27,10.22477
1.0,16,10.230638
1.0,36,10.243997
1.0,32,10.256055
1.0,31,10.267412
1.0,11,10.271667
1.0,31,10.283046
1.0,46,10.299832
1.0,33,10.311813
1.0,12,10.316587
1.0,25,10.325865
0.0,6,10.328209
1.0,34,10.341186
1.0,11,10.34524
1.0,30,10.356037
0.0,4,10.357509
0.0,14,10.362711
1.0,11,10.366843
1.0,28,10.377066
1.0,31,10.388384
0.0,17,10.394695
1.0,12,10.399044
1.0,27,10.409021
1.0,34,10.42113
1.0,28,10.431273
1.0,13,10.435942
1.0,25,10.445098
1.0,31,10.456229
1.0,32,10.467717
1.0,11,10.471837
1.0,31,10.483315
1.0,31,10.494517
1.0,28,10.504502
1.0,11,10.508438
1.0,27,10.518218
1.0,35,10.530777
1.0,29,10.541381
1.0,13,10.546064
1.0,26,10.555617
1.0,30,10.566531
1.0,29,10.577041
1.0,11,10.580963
1.0,23,10.589602
1.0,41,10.604905
1.0,27,10.615393
1.0,11,10.619355
1.0,28,10.629497
0.0,26,10.638994
0.0,6,10.641194
1.0,11,10.645148
1.0,26,10.654619
1.0,32,10.66613
0.0,4,10.667718
1.0,11,10.67175
1.0,25,10.680739
1.0,35,10.693205
1.0,27,10.702998
1.0,13,10.707873
1.0,23,10.716334
0.0,11,10.720277
1.0,29,10.730788
1.0,14,10.735888
1.0,29,10.746539
1.0,29,10.757125
1.0,26,10.766679
1.0,15,10.772145
1.0,23,10.781496
1.0,30,10.792278
1.0,31,10.803534
1.0,11,10.807503
1.0,25,10.81657
0.0,19,10.823601
1.0,29,10.834116
1.0,11,10.838051
1.0,27,10.847771
1.0,35,10.860625
0.0,12,10.865001
0.0,10,10.868557
1.0,26,10.877931
1.0,36,10.890948
1.0,25,10.900106
1.0,11,10.904116
1.0,25,10.913107
1.0,31,10.924248
1.0,27,10.934266
1.0,15,10.939629
1.0,26,10.948938
1.0,33,10.961141
1.0,25,10.971026
1.0,11,10.974993
0.0,20,10.982553
0.0,28,10.993459
1.0,31,11.004905
0.0,9,11.008227
1.0,27,11.017975
1.0,33,11.029842
1.0,27,11.039648
1.0,11,11.043634
1.0,24,11.052532
1.0,30,11.063289
1.0,25,11.072415
0.0,2,11.073181
0.0,21,11.080752
1.0,32,11.092234
1.0,25,11.101335
1.0,14,11.106411
1.0,26,11.115917
1.0,35,11.128669
1.0,28,11.138819
1.0,11,11.142775
1.0,29,11.153178
1.0,34,11.165596
1.0,30,11.176483
1.0,13,11.181133
1.0,23,11.189453
1.0,29,11.200641
0.0,4,11.202208
1.0,11,11.206234
1.0,29,11.216795
0.0,6,11.218985
0.0,13,11.223766
1.0,12,11.228161
1.0,29,11.238778
1.0,41,11.25349
1.0,31,11.264817
1.0,11,11.268814
1.0,23,11.277408
1.0,33,11.28935
1.0,32,11.300947
1.0,13,11.305673
1.0,43,11.321587
1.0,35,11.334697
0.0,10,11.338477
1.0,12,11.34281
1.0,27,11.352845
1.0,32,11.364982
1.0,38,11.378948
1.0,13,11.38364
1.0,26,11.393148
0.0,20,11.40026
1.0,27,11.410106
0.0,6,11.412294
1.0,27,11.422168
1.0,42,11.437514
0.0,21,11.445174
1.0,15,11.450492
1.0,27,11.46018
1.0,32,11.471958
1.0,27,11.481795
1.0,12,11.486064
1.0,30,11.496825
1.0,32,11.508496
1.0,29,11.519168
1.0,13,11.523868
1.0,30,11.534986
1.0,35,11.547515
1.0,31,11.558742
1.0,12,11.563128
1.0,23,11.571522
0.0,17,11.577788
1.0,25,11.586907
1.0,11,11.590868
0.0,6,11.593017
1.0,32,11.604628
1.0,29,11.61539
1.0,11,11.61931
0.0,4,11.620781
1.0,33,11.632681
1.0,25,11.641768
1.0,14,11.646853
0.0,14,11.652003
1.0,35,11.664784
1.0,27,11.674608
0.0,4,11.676096
1.0,25,11.685323
1.0,31,11.69717
0.0,9,11.700452
1.0,13,11.705193
1.0,26,11.714888
1.0,29,11.725879
1.0,27,11.735781
1.0,11,11.739758
1.0,23,11.748081
1.0,31,11.75939
0.0,15,11.76497
1.0,12,11.769369
1.0,30,11.780145
1.0,31,11.791308
1.0,27,11.801264
1.0,11,11.805645
1.0,29,11.81611
1.0,29,11.827579
1.0,27,11.837508
0.0,4,11.83911
1.0,23,11.847409
0.0,17,11.853595
1.0,25,11.862709
0.0,7,11.865242
1.0,23,11.873553
1.0,34,11.885998
1.0,27,11.895823
1.0,12,11.899996
1.0,23,11.908303
1.0,37,11.921764
1.0,30,11.932655
0.0,6,11.934848
1.0,27,11.944659
1.0,33,11.956724
1.0,27,11.966527
1.0,12,11.9709
1.0,26,11.980253
1.0,31,11.991863
1.0,31,12.003027
1.0,11,12.006959
1.0,26,12.016279
1.0,30,12.027052
1.0,33,12.03913
1.0,15,12.044519
1.0,23,12.053193
1.0,31,12.065068
0.0,19,12.072164
1.0,11,12.076128
1.0,30,12.087741
1.0,31,12.09904
1.0,31,12.110713
1.0,11,12.114697
1.0,24,12.123417
0.0,2,12.124192
1.0,27,12.134036
1.0,13,12.138695
1.0,25,12.147932
1.0,34,12.160122
0.0,17,12.166327
1.0,13,12.171005
1.0,27,12.18074
1.0,36,12.193706
1.0,35,12.206436
1.0,13,12.211187
1.0,23,12.219757
1.0,38,12.233425
1.0,30,12.24431
1.0,14,12.249293
1.0,24,12.258233
1.0,31,12.269413
1.0,25,12.278708
1.0,11,12.28261
1.0,26,12.291985
1.0,30,12.302951
1.0,27,12.312764
1.0,11,12.316928
1.0,25,12.325958
1.0,37,12.339541
0.0,11,12.343503
1.0,13,12.348197
1.0,23,12.356561
1.0,30,12.367432
1.0,29,12.37803
0.0,4,12.379492
1.0,24,12.38812
1.0,33,12.400492
0.0,25,12.409715
1.0,13,12.414422
0.0,6,12.416914
1.0,32,12.42859
1.0,26,12.438485
1.0,11,12.442497
1.0,29,12.453283
1.0,30,12.46461
1.0,25,12.474075
1.0,13,12.478772
1.0,28,12.488985
0.0,4,12.490454
1.0,27,12.500316
1.0,11,12.504294
0.0,6,12.506446
1.0,35,12.518972
1.0,27,12.528843
0.0,4,12.530341
0.0,19,12.537196
1.0,34,12.549435
1.0,27,12.559419
0.0,11,12.563497
0.0,14,12.568555
0.0,27,12.578227
1.0,35,12.590794
1.0,11,12.594804
1.0,33,12.60677
1.0,32,12.618292
0.0,8,12.621159
1.0,12,12.625424
1.0,23,12.63375
1.0,29,12.644156
1.0,27,12.654006
1.0,12,12.658383
1.0,28,12.668333
0.0,10,12.672106
1.0,29,12.682626
1.0,14,12.68751
1.0,28,12.697448
1.0,32,12.709029
0.0,8,12.712077
0.0,4,12.713516
1.0,27,12.723194
1.0,35,12.73584
0.0,21,12.743519
1.0,11,12.747591
1.0,24,12.756359
1.0,30,12.767088
1.0,25,12.776207
1.0,11,12.780411
1.0,28,12.790844
1.0,29,12.80177
0.0,23,12.81027
1.0,13,12.81538
0.0,14,12.820556
1.0,31,12.831912
1.0,26,12.841442
1.0,11,12.845371
0.0,16,12.851154
1.0,33,12.863126
1.0,31,12.874264
1.0,11,12.878251
1.0,27,12.887981
1.0,34,12.90043
1.0,32,12.911982
1.0,11,12.916007
1.0,26,12.925413
0.0,4,12.926883
1.0,25,12.936121
1.0,11,12.940067
1.0,23,12.948364
1.0,32,12.959959
1.0,31,12.971322
1.0,11,12.97546
1.0,23,12.98374
0.0,2,12.984481
0.0,10,12.988116
0.0,6,12.990278
1.0,23,12.999225
1.0,32,13.011001
1.0,25,13.020224
0.0,6,13.02243
1.0,23,13.030736
1.0,36,13.043612
1.0,25,13.05285
1.0,11,13.056845
1.0,28,13.066916
1.0,34,13.079113
1.0,29,13.089736
1.0,11,13.093736
1.0,24,13.102471
0.0,4,13.103934
1.0,32,13.115566
1.0,11,13.11965
1.0,32,13.1313
1.0,32,13.142899
1.0,25,13.152272
1.0,13,13.157408
1.0,28,13.167763
1.0,36,13.180905
1.0,28,13.191088
1.0,13,13.196068
1.0,25,13.205467
1.0,30,13.21632
1.0,26,13.22583
1.0,13,13.230498
1.0,23,13.238926
0.0,11,13.242884
1.0,29,13.253403
1.0,11,13.25739
1.0,25,13.266463
1.0,35,13.279198
0.0,8,13.282078
0.0,4,13.283547
1.0,25,13.29252
1.0,42,13.30769
1.0,30,13.318602
1.0,11,13.32253
1.0,29,13.333038
1.0,34,13.345305
1.0,32,13.357091
1.0,11,13.361085
1.0,26,13.37051
1.0,34,13.382792
1.0,32,13.394488
1.0,17,13.400685
1.0,27,13.410496
1.0,31,13.421588
1.0,25,13.430938
1.0,13,13.435609
0.0,4,13.437038
1.0,34,13.449314
1.0,28,13.459545
0.0,10,13.4632
1.0,23,13.471754
0.0,19,13.479124
1.0,26,13.488608
1.0,11,13.492963
1.0,25,13.501991
1.0,40,13.516732
1.0,31,13.52844
1.0,11,13.532453
1.0,27,13.542606
0.0,4,13.544283
0.0,12,13.548895
1.0,13,13.553592
1.0,25,13.56271
0.0,6,13.564917
0.0,17,13.57121
1.0,13,13.575965
1.0,25,13.585106
1.0,34,13.597499
1.0,29,13.608073
1.0,11,13.612005
0.0,4,13.613446
1.0,31,13.624768
1.0,28,13.63493
1.0,11,13.638899
1.0,23,13.647238
1.0,30,13.658304
0.0,9,13.661544
1.0,13,13.666222
1.0,25,13.67527
1.0,27,13.684998
0.0,4,13.686491
0.0,6,13.688666
1.0,26,13.698115
1.0,36,13.711052
1.0,30,13.721992
1.0,11,13.725931
1.0,28,13.736035
1.0,36,13.749086
1.0,25,13.758564
1.0,11,13.762596
1.0,28,13.772727
1.0,30,13.783597
1.0,27,13.793439
1.0,11,13.79744
1.0,25,13.806543
0.0,8,13.809433
1.0,25,13.818559
1.0,13,13.82319
0.0,12,13.827566
1.0,33,13.83945
1.0,25,13.84876
1.0,11,13.852831
1.0,25,13.861855
1.0,30,13.872618
0.0,11,13.876877
1.0,13,13.881733
1.0,29,13.892341
1.0,30,13.903945
1.0,25,13.913174
1.0,11,13.917195
1.0,28,13.927705
1.0,30,13.938608
1.0,30,13.949507
1.0,11,13.95347
1.0,30,13.96441
1.0,33,13.9764
1.0,28,13.986534
1.0,12,13.990848
1.0,24,13.999615
0.0,17,14.005815
1.0,29,14.0164
1.0,14,14.021449
1.0,25,14.030466
1.0,36,14.043523
1.0,25,14.052681
0.0,7,14.055248
1.0,29,14.065531
1.0,36,14.078771
1.0,27,14.088618
1.0,13,14.093271
1.0,25,14.102394
1.0,30,14.11335
1.0,31,14.124641
1.0,12,14.128978
1.0,27,14.13884
0.0,4,14.140283
1.0,27,14.150275
1.0,13,14.154937
1.0,24,14.163635
1.0,36,14.176635
1.0,25,14.185934
1.0,11,14.189915
1.0,29,14.200314
1.0,33,14.212376
0.0,8,14.215362
1.0,13,14.219938
1.0,27,14.229744
0.0,26,14.239187
1.0,29,14.250018
1.0,11,14.25442
1.0,23,14.26324
0.0,11,14.267273
1.0,33,14.279917
1.0,13,14.284742
0.0,22,14.292762
1.0,35,14.305749
1.0,27,14.315736
1.0,11,14.319755
1.0,25,14.328944
1.0,32,14.340797
0.0,19,14.347896
1.0,11,14.351931
1.0,26,14.361849
0.0,21,14.370003
0.0,17,14.376523
1.0,11,14.380523
1.0,23,14.38902
