# {"t_start": 1641566158.1873846, "env_id": "Office-v0"} 
r,l,t
0.0,110,11.533813
1.0,18,11.5383
0.0,35,11.546745
0.0,163,11.586019
0.0,1000,11.829321
1.0,23,11.834891
1.0,268,11.899797
0.0,288,11.970332
0.0,351,12.055491
1.0,22,12.060835
1.0,208,12.111841
1.0,505,12.236509
0.0,606,12.38306
1.0,21,12.388178
1.0,517,12.514089
0.0,594,12.658755
1.0,68,12.675507
1.0,20,12.680412
1.0,191,12.72676
0.0,268,12.792255
0.0,534,12.92221
1.0,18,12.92675
1.0,98,12.950661
1.0,309,13.026628
0.0,606,13.17451
1.0,20,13.179525
0.0,80,13.198925
0.0,22,13.204255
0.0,708,13.376446
1.0,18,13.380828
1.0,201,13.430307
0.0,114,13.458005
0.0,666,13.620033
1.0,18,13.624425
0.0,128,13.656152
0.0,15,13.659841
0.0,310,13.735538
1.0,18,13.739931
1.0,151,13.776454
0.0,30,13.783762
0.0,7,13.785475
1.0,18,13.789857
1.0,135,13.82252
0.0,35,13.830997
0.0,16,13.834888
1.0,20,13.839735
1.0,115,13.867807
1.0,249,13.929244
1.0,32,13.937121
1.0,18,13.941532
1.0,105,13.966952
0.0,422,14.069676
1.0,28,14.07648
1.0,23,14.082169
0.0,64,14.097663
1.0,156,14.136212
1.0,30,14.143843
1.0,18,14.14834
0.0,10,14.150795
1.0,252,14.212354
1.0,35,14.220932
1.0,18,14.225327
1.0,66,14.241446
1.0,127,14.272218
1.0,28,14.279039
1.0,18,14.283434
1.0,135,14.316145
0.0,40,14.325877
1.0,26,14.332213
0.0,10,14.334703
1.0,98,14.359022
1.0,84,14.379928
1.0,31,14.387781
1.0,24,14.393685
0.0,119,14.422616
0.0,83,14.442923
1.0,28,14.449739
1.0,23,14.455325
1.0,67,14.471623
0.0,117,14.500164
1.0,32,14.507963
1.0,22,14.513321
1.0,96,14.53692
1.0,83,14.557421
1.0,33,14.565454
1.0,18,14.569851
1.0,101,14.594334
1.0,109,14.621644
1.0,30,14.629248
1.0,18,14.633809
0.0,223,14.688152
1.0,658,14.848384
1.0,30,14.856153
1.0,20,14.861107
1.0,141,14.895983
1.0,104,14.921348
1.0,28,14.928165
1.0,22,14.933503
1.0,217,14.986917
1.0,99,15.011138
1.0,28,15.017967
0.0,7,15.019686
1.0,91,15.041798
1.0,577,15.183279
1.0,32,15.191034
1.0,22,15.196392
1.0,76,15.2148
1.0,412,15.315123
1.0,30,15.322424
1.0,20,15.327296
1.0,133,15.360328
1.0,176,15.403428
1.0,30,15.410843
1.0,24,15.416651
1.0,213,15.46837
1.0,422,15.571449
1.0,28,15.578535
1.0,18,15.582934
1.0,63,15.598441
1.0,114,15.62687
1.0,28,15.633726
1.0,20,15.638634
1.0,126,15.669314
1.0,67,15.685609
1.0,28,15.692438
1.0,25,15.698502
1.0,45,15.709553
1.0,116,15.737683
1.0,32,15.745529
1.0,18,15.749941
1.0,49,15.761888
0.0,31,15.769444
1.0,32,15.777213
1.0,21,15.782382
1.0,80,15.802022
1.0,85,15.823026
1.0,30,15.830622
0.0,14,15.83417
0.0,51,15.846652
1.0,545,15.979975
1.0,30,15.987492
1.0,21,15.992611
1.0,65,16.008475
1.0,81,16.028279
1.0,30,16.035598
0.0,3,16.036352
1.0,197,16.084938
0.0,7,16.086663
1.0,26,16.093074
1.0,20,16.098041
1.0,57,16.111917
1.0,86,16.133278
0.0,13,16.136478
1.0,18,16.140862
1.0,68,16.157311
1.0,103,16.182882
1.0,26,16.189219
1.0,23,16.194797
0.0,14,16.1983
1.0,578,16.339696
1.0,26,16.346311
1.0,22,16.351824
1.0,37,16.360899
1.0,84,16.381252
1.0,36,16.390033
1.0,22,16.395546
1.0,141,16.429726
1.0,452,16.539682
0.0,20,16.544555
1.0,18,16.549005
1.0,49,16.561203
1.0,72,16.57913
1.0,34,16.587575
1.0,19,16.592343
1.0,41,16.602582
1.0,73,16.620425
1.0,30,16.627703
1.0,27,16.634229
1.0,58,16.64827
0.0,106,16.673969
1.0,26,16.680312
0.0,5,16.681552
1.0,44,16.692364
1.0,89,16.713858
1.0,26,16.720185
1.0,26,16.726544
1.0,44,16.737247
1.0,79,16.75637
1.0,26,16.762695
1.0,18,16.767497
0.0,71,16.784817
1.0,119,16.814166
1.0,30,16.821861
1.0,18,16.826376
0.0,19,16.831145
1.0,58,16.845592
1.0,30,16.852937
1.0,22,16.858327
0.0,25,16.864412
0.0,43,16.874896
1.0,34,16.883232
1.0,20,16.88811
1.0,50,16.900273
1.0,56,16.913846
1.0,28,16.920756
1.0,22,16.926108
1.0,204,16.975808
1.0,100,17.00032
0.0,18,17.004707
1.0,18,17.009164
1.0,40,17.018934
1.0,91,17.041052
0.0,11,17.04373
1.0,18,17.048317
1.0,38,17.058032
1.0,86,17.07945
1.0,26,17.085824
1.0,20,17.090736
1.0,40,17.100559
1.0,64,17.116117
1.0,28,17.122942
0.0,3,17.123694
1.0,38,17.132927
1.0,377,17.224677
1.0,26,17.231041
1.0,20,17.235944
1.0,40,17.245653
1.0,68,17.262182
1.0,28,17.269011
1.0,18,17.273406
1.0,38,17.28265
1.0,286,17.353448
1.0,30,17.360792
1.0,18,17.365306
0.0,25,17.371484
1.0,83,17.39199
1.0,26,17.398319
1.0,20,17.403204
1.0,40,17.413095
1.0,52,17.425904
1.0,32,17.433713
1.0,26,17.440039
0.0,11,17.442731
0.0,134,17.475387
1.0,32,17.483228
1.0,20,17.488205
1.0,36,17.496985
1.0,96,17.520357
1.0,28,17.52719
1.0,20,17.532071
1.0,36,17.541154
1.0,567,17.679895
1.0,35,17.688389
1.0,24,17.6942
1.0,42,17.704397
1.0,69,17.72112
0.0,9,17.723326
0.0,5,17.724559
1.0,36,17.73329
1.0,60,17.748163
1.0,26,17.754745
0.0,3,17.755493
1.0,39,17.764977
1.0,114,17.793165
1.0,38,17.802459
1.0,18,17.806904
1.0,42,17.817587
1.0,47,17.829096
0.0,22,17.834567
1.0,18,17.838942
1.0,51,17.851332
1.0,68,17.867797
1.0,30,17.87508
1.0,19,17.879691
1.0,44,17.890362
0.0,27,17.896915
1.0,30,17.904242
1.0,20,17.909128
1.0,40,17.918848
0.0,25,17.924956
1.0,32,17.93275
1.0,22,17.938145
0.0,12,17.941088
1.0,77,17.959767
1.0,26,17.966208
1.0,18,17.97101
1.0,39,17.980561
1.0,89,18.002317
1.0,28,18.009192
1.0,22,18.014565
1.0,38,18.023884
1.0,283,18.093987
1.0,28,18.100857
1.0,18,18.105309
1.0,48,18.116949
1.0,54,18.130069
1.0,26,18.136403
1.0,20,18.141277
1.0,38,18.150524
1.0,397,18.247032
1.0,30,18.254333
0.0,3,18.255085
1.0,39,18.264571
1.0,233,18.322523
1.0,30,18.329832
0.0,9,18.332044
1.0,40,18.341839
1.0,185,18.386911
1.0,26,18.393358
1.0,24,18.399197
1.0,40,18.408917
1.0,54,18.422015
1.0,28,18.428876
1.0,18,18.433253
1.0,42,18.443653
1.0,55,18.456996
1.0,28,18.463817
1.0,20,18.468772
1.0,36,18.477605
0.0,11,18.480287
1.0,27,18.48701
1.0,18,18.49141
1.0,44,18.502104
1.0,71,18.519698
1.0,36,18.528881
1.0,20,18.533773
1.0,45,18.544901
1.0,54,18.558458
1.0,28,18.565325
1.0,18,18.569767
1.0,40,18.579945
1.0,46,18.59123
1.0,30,18.598545
0.0,9,18.600753
1.0,36,18.609522
1.0,45,18.620515
1.0,32,18.628286
1.0,27,18.634828
1.0,42,18.645026
1.0,42,18.655324
1.0,28,18.662149
1.0,20,18.66701
1.0,40,18.676752
1.0,53,18.689637
1.0,28,18.696549
1.0,18,18.700933
0.0,29,18.708137
1.0,47,18.719577
1.0,28,18.726389
1.0,20,18.731311
0.0,19,18.73594
1.0,40,18.745651
1.0,32,18.75342
0.0,5,18.754659
1.0,36,18.76366
0.0,32,18.771765
1.0,28,18.778751
1.0,19,18.783379
1.0,36,18.792306
1.0,58,18.807087
1.0,42,18.817294
1.0,22,18.822697
1.0,40,18.832446
1.0,44,18.843174
0.0,24,18.84901
1.0,20,18.853881
1.0,41,18.863891
1.0,138,18.897442
1.0,30,18.904746
0.0,7,18.906471
1.0,40,18.91622
1.0,116,18.944405
1.0,26,18.950815
1.0,20,18.95567
1.0,38,18.964958
1.0,369,19.05835
1.0,30,19.06571
1.0,21,19.070931
1.0,38,19.080308
0.0,78,19.099233
1.0,30,19.106551
1.0,21,19.111759
1.0,38,19.121018
1.0,42,19.1312
1.0,28,19.138034
1.0,25,19.14411
1.0,38,19.153455
1.0,53,19.166507
0.0,20,19.1714
1.0,18,19.175792
1.0,43,19.186776
1.0,45,19.197728
1.0,37,19.206705
1.0,22,19.212073
0.0,21,19.217195
1.0,41,19.227247
1.0,28,19.234043
1.0,18,19.238461
1.0,41,19.248534
0.0,30,19.256116
1.0,30,19.263502
1.0,24,19.2698
1.0,46,19.281098
1.0,48,19.29314
1.0,34,19.301737
1.0,22,19.307092
1.0,38,19.316345
1.0,44,19.327045
1.0,36,19.336059
1.0,18,19.340469
1.0,38,19.349769
1.0,44,19.360458
0.0,7,19.36218
1.0,19,19.366804
1.0,42,19.377061
1.0,56,19.390682
0.0,9,19.392916
1.0,26,19.399321
1.0,36,19.408074
1.0,61,19.422938
1.0,26,19.429283
1.0,18,19.433681
1.0,38,19.442924
1.0,39,19.452486
1.0,26,19.458826
1.0,28,19.465858
1.0,44,19.476598
1.0,44,19.487468
1.0,30,19.494793
1.0,20,19.499839
1.0,44,19.510722
1.0,40,19.520727
1.0,32,19.528683
1.0,18,19.533263
1.0,38,19.542811
1.0,42,19.55336
1.0,28,19.560233
1.0,18,19.564744
1.0,42,19.574966
1.0,41,19.584991
0.0,16,19.588923
1.0,18,19.593306
1.0,40,19.603207
0.0,7,19.604997
1.0,32,19.6128
1.0,18,19.617174
1.0,39,19.626643
1.0,45,19.637622
0.0,11,19.640316
1.0,18,19.644721
1.0,38,19.65397
1.0,42,19.664242
1.0,37,19.673229
1.0,22,19.678642
1.0,42,19.68896
1.0,40,19.698694
1.0,28,19.705516
1.0,20,19.710369
1.0,36,19.719188
1.0,40,19.728921
1.0,28,19.735769
1.0,22,19.741229
1.0,40,19.751823
1.0,40,19.761807
0.0,11,19.764571
0.0,5,19.765808
1.0,38,19.775119
1.0,39,19.784619
1.0,27,19.791341
1.0,18,19.795955
1.0,42,19.806362
1.0,40,19.816075
1.0,28,19.822926
0.0,10,19.825468
1.0,38,19.834728
1.0,42,19.844945
1.0,30,19.852273
1.0,18,19.856692
1.0,45,19.867747
1.0,38,19.876988
1.0,32,19.884885
1.0,18,19.889313
1.0,49,19.901407
1.0,63,19.916697
1.0,28,19.923515
1.0,19,19.928142
1.0,46,19.93939
1.0,42,19.949603
1.0,28,19.956468
1.0,18,19.960873
1.0,40,19.97062
1.0,53,19.983557
1.0,28,19.990512
1.0,18,19.995208
1.0,36,20.004264
1.0,48,20.016273
1.0,34,20.024857
1.0,22,20.030419
1.0,40,20.040272
0.0,205,20.09008
1.0,34,20.098341
1.0,18,20.102724
1.0,44,20.113405
1.0,42,20.123597
1.0,32,20.131488
1.0,21,20.136581
1.0,42,20.146804
1.0,52,20.159442
1.0,31,20.167032
1.0,19,20.171648
1.0,38,20.18086
1.0,40,20.190569
1.0,26,20.196919
1.0,18,20.201304
1.0,40,20.211107
1.0,41,20.221025
1.0,30,20.228315
1.0,18,20.232739
1.0,40,20.242866
1.0,42,20.253442
1.0,36,20.262222
1.0,20,20.267274
1.0,38,20.276919
1.0,42,20.287228
1.0,30,20.294566
1.0,18,20.298937
1.0,40,20.308678
1.0,40,20.318466
1.0,34,20.326837
1.0,18,20.331227
0.0,23,20.336864
1.0,42,20.347054
1.0,26,20.353381
1.0,18,20.357865
1.0,40,20.367599
1.0,46,20.379013
1.0,26,20.38557
1.0,20,20.390429
1.0,36,20.399324
1.0,42,20.410283
1.0,26,20.416768
1.0,18,20.421145
1.0,36,20.430007
1.0,47,20.441383
1.0,26,20.447777
0.0,5,20.449018
1.0,40,20.4588
1.0,42,20.469048
1.0,28,20.475872
1.0,20,20.480743
1.0,40,20.491119
1.0,45,20.502677
1.0,28,20.509638
1.0,21,20.514827
1.0,40,20.525013
1.0,43,20.535527
1.0,30,20.54286
1.0,22,20.548229
1.0,42,20.558487
1.0,38,20.567704
1.0,32,20.575466
1.0,20,20.580328
1.0,38,20.58962
1.0,39,20.599075
1.0,34,20.607363
1.0,20,20.612308
1.0,38,20.621643
0.0,13,20.624824
1.0,34,20.633107
1.0,18,20.637498
1.0,37,20.646484
1.0,46,20.657681
1.0,34,20.66593
1.0,21,20.671024
1.0,40,20.680743
1.0,41,20.690719
1.0,32,20.69855
1.0,18,20.702958
0.0,21,20.708096
1.0,42,20.718272
1.0,36,20.726984
1.0,18,20.731596
1.0,40,20.741681
1.0,46,20.752986
1.0,26,20.75943
0.0,12,20.762613
1.0,42,20.773105
1.0,48,20.784774
1.0,30,20.79204
1.0,22,20.797358
1.0,42,20.80765
1.0,45,20.818527
1.0,30,20.825795
1.0,19,20.83053
1.0,42,20.840871
1.0,42,20.85126
1.0,32,20.859039
1.0,18,20.863397
1.0,41,20.873329
1.0,44,20.884055
1.0,30,20.891285
1.0,18,20.895658
1.0,42,20.905806
1.0,40,20.915482
1.0,33,20.923579
1.0,21,20.928685
1.0,38,20.937928
1.0,40,20.94763
1.0,32,20.955367
0.0,5,20.956603
1.0,45,20.967602
0.0,28,20.974969
1.0,27,20.981667
1.0,18,20.986211
1.0,39,20.996044
1.0,38,21.005624
1.0,28,21.012705
1.0,22,21.018279
1.0,36,21.027195
0.0,58,21.0414
1.0,28,21.048196
1.0,19,21.052815
1.0,44,21.063479
1.0,42,21.073695
1.0,26,21.079993
1.0,20,21.08484
1.0,45,21.095694
1.0,42,21.105974
1.0,28,21.112807
1.0,22,21.118112
1.0,38,21.12729
1.0,46,21.138386
1.0,32,21.146132
1.0,23,21.151751
1.0,38,21.16095
1.0,46,21.172035
1.0,28,21.178788
1.0,20,21.183618
1.0,40,21.193416
1.0,40,21.203068
1.0,30,21.210337
1.0,20,21.215184
1.0,39,21.225084
1.0,48,21.237183
1.0,29,21.244201
1.0,20,21.24918
1.0,46,21.260639
1.0,42,21.270893
1.0,28,21.277657
1.0,18,21.282052
0.0,13,21.285199
1.0,40,21.294904
1.0,34,21.303221
1.0,18,21.307583
1.0,38,21.316759
1.0,50,21.328833
1.0,27,21.335381
1.0,18,21.339792
1.0,36,21.348489
1.0,42,21.358606
1.0,26,21.364913
1.0,19,21.369528
1.0,36,21.378274
1.0,44,21.388971
1.0,31,21.396466
1.0,24,21.402255
1.0,50,21.414382
1.0,48,21.425927
1.0,30,21.433163
1.0,18,21.437517
0.0,32,21.445234
1.0,44,21.455888
1.0,29,21.463141
1.0,18,21.467517
1.0,40,21.477663
1.0,44,21.488521
1.0,30,21.496029
1.0,20,21.501031
1.0,38,21.510234
1.0,46,21.521374
1.0,26,21.527796
1.0,20,21.532635
1.0,36,21.541444
1.0,44,21.552061
1.0,28,21.558825
1.0,23,21.56442
1.0,36,21.573219
1.0,38,21.582421
1.0,26,21.588983
1.0,19,21.593612
1.0,38,21.602871
1.0,40,21.612523
0.0,9,21.614716
1.0,20,21.619574
1.0,40,21.629216
1.0,42,21.639382
1.0,26,21.645686
1.0,18,21.650046
1.0,44,21.660649
1.0,48,21.672209
1.0,28,21.679031
1.0,18,21.683383
1.0,40,21.693025
1.0,44,21.703638
1.0,30,21.711152
1.0,18,21.715563
1.0,42,21.726087
1.0,42,21.736346
1.0,30,21.743865
1.0,22,21.749459
1.0,41,21.759467
0.0,34,21.767662
1.0,30,21.774888
0.0,5,21.776116
1.0,36,21.784822
1.0,47,21.796319
1.0,28,21.803078
1.0,22,21.808393
1.0,46,21.819478
1.0,48,21.831099
1.0,28,21.83783
1.0,18,21.842186
1.0,40,21.851828
1.0,48,21.863409
1.0,26,21.869764
1.0,18,21.874128
1.0,42,21.884273
0.0,11,21.886945
1.0,32,21.894685
1.0,20,21.899518
1.0,42,21.909743
1.0,46,21.92082
1.0,26,21.927103
1.0,19,21.93171
0.0,7,21.933426
1.0,40,21.94328
1.0,30,21.950907
1.0,18,21.955288
0.0,28,21.962481
1.0,43,21.972949
1.0,30,21.980535
1.0,20,21.985772
0.0,25,21.992255
1.0,44,22.002921
1.0,28,22.009764
1.0,18,22.014141
1.0,36,22.022904
1.0,47,22.034222
0.0,16,22.038089
1.0,22,22.043416
1.0,44,22.054007
1.0,40,22.063751
1.0,29,22.07076
0.0,10,22.073195
1.0,40,22.082861
0.0,27,22.089381
1.0,30,22.096727
1.0,22,22.102064
1.0,40,22.111738
1.0,40,22.12139
0.0,16,22.125262
1.0,26,22.131574
1.0,42,22.141693
1.0,44,22.152308
1.0,28,22.159082
0.0,10,22.161515
1.0,43,22.172298
1.0,41,22.182295
1.0,32,22.18999
1.0,24,22.196002
1.0,44,22.206875
1.0,41,22.217158
1.0,38,22.226361
1.0,20,22.231416
1.0,43,22.241974
1.0,62,22.25703
1.0,28,22.263831
1.0,20,22.268682
1.0,38,22.277846
1.0,44,22.288524
1.0,28,22.295296
1.0,20,22.30015
1.0,38,22.309341
1.0,42,22.319649
1.0,27,22.326179
1.0,18,22.330564
1.0,38,22.339741
1.0,40,22.349386
1.0,30,22.356686
1.0,18,22.361063
0.0,25,22.367115
1.0,40,22.376747
1.0,28,22.383506
1.0,19,22.388102
0.0,11,22.390787
1.0,41,22.400769
1.0,28,22.407536
1.0,20,22.412365
1.0,40,22.422043
1.0,40,22.431735
1.0,28,22.438807
1.0,19,22.443379
1.0,36,22.452465
1.0,40,22.462169
1.0,28,22.469065
0.0,12,22.472251
1.0,40,22.482113
0.0,27,22.488775
1.0,28,22.495584
1.0,24,22.501412
1.0,38,22.510689
1.0,47,22.521985
1.0,28,22.5288
1.0,20,22.533623
1.0,42,22.543962
1.0,41,22.553901
1.0,32,22.561625
1.0,22,22.566933
1.0,46,22.578026
1.0,52,22.590585
0.0,14,22.593978
0.0,7,22.595698
1.0,48,22.607384
0.0,36,22.616194
1.0,32,22.624044
1.0,28,22.630802
1.0,40,22.640425
1.0,42,22.650553
1.0,32,22.658252
1.0,18,22.662671
1.0,42,22.672813
0.0,13,22.675958
1.0,28,22.682973
1.0,18,22.687334
1.0,38,22.697081
1.0,50,22.709198
1.0,32,22.717263
1.0,22,22.722679
0.0,13,22.725851
1.0,44,22.736588
1.0,26,22.743275
1.0,19,22.747882
1.0,39,22.757622
0.0,23,22.763221
1.0,28,22.769976
1.0,18,22.774509
1.0,40,22.784097
1.0,42,22.794707
1.0,26,22.800988
1.0,18,22.805333
1.0,38,22.814533
1.0,50,22.82661
1.0,34,22.834758
1.0,20,22.839583
1.0,38,22.84875
1.0,40,22.858377
1.0,34,22.86657
1.0,19,22.87115
1.0,41,22.881004
1.0,41,22.890939
1.0,33,22.898867
1.0,18,22.903208
1.0,38,22.912367
1.0,39,22.921821
1.0,26,22.928498
1.0,18,22.932841
1.0,42,22.94332
1.0,42,22.953627
1.0,30,22.960974
1.0,23,22.966849
1.0,42,22.977008
1.0,42,22.987284
0.0,10,22.989768
1.0,21,22.994835
1.0,39,23.004373
1.0,47,23.015735
1.0,32,23.023452
1.0,20,23.028285
1.0,40,23.03799
1.0,40,23.047587
1.0,28,23.054311
1.0,18,23.058653
1.0,36,23.067321
1.0,38,23.076533
1.0,40,23.086144
1.0,20,23.090963
1.0,36,23.099684
1.0,51,23.111928
1.0,28,23.118712
1.0,24,23.124479
1.0,38,23.133636
1.0,40,23.143312
1.0,26,23.150081
1.0,18,23.154514
0.0,23,23.160083
1.0,42,23.170463
1.0,32,23.178174
1.0,18,23.182941
1.0,40,23.192696
1.0,53,23.205854
0.0,16,23.209858
1.0,18,23.21424
0.0,29,23.221235
1.0,40,23.230932
1.0,28,23.237693
1.0,27,23.244359
1.0,36,23.253062
1.0,44,23.263686
1.0,30,23.270926
1.0,20,23.275747
0.0,11,23.278417
1.0,50,23.290426
1.0,30,23.297634
1.0,18,23.302077
1.0,40,23.311737
1.0,45,23.322581
1.0,28,23.329342
1.0,20,23.334157
1.0,36,23.342926
1.0,41,23.352798
1.0,26,23.359081
1.0,18,23.363435
1.0,40,23.373353
1.0,54,23.38655
1.0,36,23.39523
1.0,18,23.399587
1.0,38,23.408767
0.0,9,23.410958
1.0,28,23.418024
1.0,26,23.424403
1.0,38,23.433899
1.0,43,23.444447
1.0,28,23.451415
1.0,18,23.455974
1.0,38,23.465224
1.0,44,23.475822
1.0,30,23.48307
0.0,7,23.484757
1.0,41,23.494859
1.0,40,23.504431
0.0,20,23.509238
1.0,19,23.513813
1.0,40,23.52343
1.0,40,23.53312
1.0,32,23.540816
1.0,18,23.545173
1.0,42,23.555285
1.0,41,23.565315
1.0,28,23.572098
1.0,18,23.576455
1.0,42,23.586564
0.0,11,23.589231
1.0,32,23.596956
1.0,23,23.602499
1.0,40,23.612177
0.0,25,23.618189
1.0,26,23.624455
1.0,20,23.629263
1.0,44,23.639838
1.0,38,23.648992
1.0,32,23.656952
1.0,22,23.662267
0.0,19,23.667176
1.0,48,23.678879
1.0,30,23.686324
1.0,20,23.691506
1.0,38,23.700714
1.0,44,23.711264
1.0,32,23.719028
1.0,19,23.723629
1.0,38,23.732768
1.0,51,23.74499
1.0,28,23.751716
1.0,24,23.757535
1.0,41,23.767392
1.0,38,23.776528
0.0,24,23.782305
1.0,21,23.787357
0.0,7,23.789055
1.0,45,23.799949
1.0,29,23.806929
1.0,21,23.811984
1.0,38,23.821136
1.0,40,23.830835
1.0,30,23.838042
1.0,19,23.842634
1.0,38,23.851789
1.0,46,23.862818
1.0,30,23.870085
1.0,19,23.874684
1.0,44,23.885261
1.0,42,23.895354
1.0,26,23.901865
1.0,18,23.90631
1.0,47,23.917991
1.0,40,23.927749
1.0,30,23.935334
1.0,18,23.939785
1.0,40,23.949544
1.0,55,23.962742
1.0,30,23.969984
1.0,18,23.974478
1.0,38,23.983763
1.0,52,23.996665
1.0,32,24.00435
1.0,18,24.008799
1.0,36,24.017502
0.0,25,24.023611
1.0,32,24.031351
1.0,20,24.036198
1.0,48,24.047842
1.0,42,24.058033
1.0,28,24.064802
0.0,11,24.06747
0.0,22,24.072776
1.0,38,24.081997
1.0,38,24.091109
1.0,19,24.095742
1.0,46,24.106797
1.0,40,24.116538
1.0,32,24.124238
1.0,20,24.129074
1.0,38,24.138338
1.0,43,24.148843
1.0,30,24.15649
1.0,18,24.160882
1.0,43,24.171471
1.0,40,24.181523
1.0,27,24.188039
1.0,22,24.193411
1.0,40,24.203084
1.0,38,24.212316
1.0,32,24.22002
1.0,18,24.224381
1.0,57,24.238123
1.0,44,24.248784
1.0,26,24.255065
1.0,23,24.260605
1.0,38,24.26976
1.0,83,24.28972
1.0,30,24.296915
1.0,20,24.301742
1.0,38,24.310889
1.0,46,24.321986
1.0,30,24.329324
1.0,20,24.334136
1.0,44,24.344726
1.0,46,24.355766
0.0,16,24.359678
1.0,22,24.364961
1.0,42,24.37508
1.0,44,24.385914
