# {"t_start": 1641130406.9115777, "env_id": "Office-single-v0"} 
r,l,t
0.0,121,0.540233
0.0,19,0.540819
0.0,365,0.551931
0.0,19,0.552522
0.0,96,0.555378
0.0,106,0.558488
0.0,83,0.560907
0.0,350,0.571423
0.0,51,0.573157
0.0,12,0.573532
0.0,527,0.589272
0.0,85,0.591779
0.0,36,0.59286
0.0,24,0.593581
0.0,137,0.597796
0.0,93,0.600522
0.0,16,0.601024
0.0,53,0.602574
0.0,75,0.605013
0.0,105,0.60808
0.0,38,0.609489
0.0,158,0.614285
0.0,23,0.614987
0.0,264,0.622626
0.0,21,0.623268
0.0,300,0.63243
0.0,21,0.633074
0.0,250,0.640608
0.0,30,0.641512
0.0,105,0.644628
0.0,316,0.654478
0.0,55,0.656095
0.0,33,0.657104
0.0,344,0.667429
0.0,156,0.672185
0.0,133,0.676129
0.0,12,0.676519
0.0,94,0.67927
0.0,24,0.679994
0.0,276,0.688078
0.0,64,0.690086
0.0,26,0.690875
0.0,74,0.693071
0.0,87,0.695786
0.0,60,0.697579
0.0,76,0.699855
0.0,47,0.701241
0.0,28,0.702073
0.0,176,0.707567
0.0,55,0.709197
0.0,11,0.709545
0.0,96,0.712364
0.0,86,0.714873
0.0,133,0.718752
0.0,170,0.723977
0.0,127,0.728038
0.0,264,0.735761
0.0,2,0.735858
0.0,149,0.740193
0.0,291,0.748572
0.0,555,0.765577
0.0,48,0.767052
0.0,473,0.780898
0.0,60,0.782806
0.0,175,0.788262
0.0,32,0.78921
0.0,27,0.790051
0.0,235,0.796818
0.0,349,0.807403
0.0,83,0.80982
0.0,92,0.81259
0.0,63,0.814698
0.0,80,0.81702
0.0,16,0.817509
0.0,337,0.827489
0.0,16,0.827987
0.0,876,0.853657
0.0,9,0.853963
0.0,168,0.859221
0.0,173,0.864254
0.0,427,0.877151
0.0,30,0.878058
0.0,215,0.88431
0.0,13,0.884723
0.0,63,0.886562
0.0,241,0.893511
0.0,6,0.893725
0.0,85,0.896249
0.0,205,0.902136
0.0,298,0.910967
0.0,28,0.911863
0.0,283,0.920289
0.0,187,0.925749
0.0,44,0.927047
0.0,146,0.931371
0.0,83,0.934016
0.0,82,0.936566
0.0,47,0.93795
0.0,16,0.938484
0.0,46,0.939839
0.0,272,0.947738
0.0,374,0.95886
0.0,652,0.978239
0.0,640,0.997208
0.0,150,1.001626
0.0,134,1.00555
0.0,93,1.008442
0.0,107,1.011691
0.0,279,1.019796
0.0,160,1.024655
0.0,149,1.029225
0.0,312,1.038298
0.0,22,1.038981
0.0,44,1.040295
0.0,117,1.043733
0.0,13,1.044146
0.0,156,1.049018
0.0,4,1.049174
0.0,26,1.049959
0.0,129,1.053985
0.0,230,1.060853
0.0,206,1.067216
0.0,54,1.068827
0.0,142,1.073001
0.0,7,1.073244
0.0,217,1.079616
0.0,25,1.080383
0.0,225,1.087162
0.0,621,1.105612
0.0,17,1.106146
0.0,31,1.107116
0.0,69,1.109131
0.0,109,1.112544
0.0,211,1.118747
0.0,236,1.12602
0.0,30,1.126936
0.0,45,1.128279
0.0,181,1.133672
0.0,157,1.138315
0.0,19,1.138906
0.0,274,1.147007
0.0,144,1.151277
0.0,12,1.151733
0.0,111,1.155012
0.0,229,1.161939
0.0,32,1.16291
0.0,143,1.167049
0.0,125,1.170747
0.0,246,1.178285
0.0,19,1.178889
0.0,137,1.183056
0.0,283,1.191283
0.0,161,1.196028
0.0,178,1.201546
0.0,23,1.202538
0.0,75,1.204763
0.0,102,1.207737
0.0,181,1.213136
0.0,58,1.215066
0.0,76,1.21748
0.0,336,1.227439
0.0,58,1.229145
0.0,487,1.243624
0.0,224,1.250278
0.0,163,1.255525
0.0,10,1.255907
0.0,136,1.259961
0.0,42,1.261208
0.0,131,1.265238
0.0,117,1.268686
0.0,15,1.269159
0.0,705,1.290171
0.0,243,1.297541
0.0,25,1.298315
0.0,184,1.303725
0.0,264,1.311473
0.0,146,1.315979
0.0,175,1.32115
0.0,54,1.322962
0.0,147,1.327366
0.0,168,1.332248
0.0,45,1.333604
0.0,139,1.337701
0.0,215,1.343917
0.0,907,1.370992
0.0,314,1.380275
0.0,128,1.384224
0.0,8,1.384493
0.0,170,1.389507
0.0,81,1.391862
0.0,11,1.392207
0.0,50,1.393704
0.0,11,1.394053
0.0,162,1.398856
0.0,47,1.400252
0.0,14,1.400726
0.0,36,1.401858
0.0,130,1.405746
0.0,22,1.40642
0.0,245,1.414009
0.0,56,1.415663
0.0,41,1.416898
0.0,26,1.417676
0.0,140,1.421712
0.0,123,1.425303
0.0,241,1.432404
0.0,301,1.441429
0.0,16,1.441946
0.0,253,1.449599
0.0,6,1.449816
0.0,59,1.451544
0.0,25,1.452297
0.0,19,1.452877
0.0,82,1.455296
0.0,16,1.455787
0.0,64,1.457682
0.0,117,1.461178
0.0,36,1.462285
0.0,114,1.465599
0.0,4,1.46575
0.0,163,1.470763
0.0,118,1.474493
0.0,163,1.479291
0.0,56,1.480938
0.0,158,1.485534
0.0,48,1.48695
0.0,158,1.491603
0.0,355,1.502097
0.0,78,1.504393
0.0,115,1.508059
0.0,431,1.520669
0.0,98,1.523535
0.0,131,1.527561
0.0,8,1.527868
0.0,111,1.531379
0.0,679,1.551
0.0,16,1.551508
0.0,1000,1.580872
0.0,497,1.59596
0.0,687,1.615855
0.0,77,1.618222
0.0,222,1.624927
0.0,50,1.626455
0.0,12,1.626839
0.0,125,1.630783
0.0,6,1.630995
0.0,148,1.635306
0.0,140,1.639372
0.0,118,1.642979
0.0,58,1.644687
0.0,410,1.657123
0.0,113,1.660403
0.0,69,1.662423
0.0,18,1.662972
0.0,17,1.66349
0.0,476,1.677528
0.0,125,1.681383
0.0,52,1.682929
0.0,36,1.684005
0.0,8,1.684267
0.0,129,1.688335
0.0,109,1.691527
0.0,614,1.709877
0.0,129,1.713773
0.0,188,1.719294
0.0,497,1.733781
0.0,107,1.737076
0.0,244,1.744781
0.0,2,1.744883
0.0,100,1.747918
0.0,54,1.749517
0.0,10,1.749876
0.0,42,1.751125
0.0,60,1.75287
0.0,218,1.759531
0.0,431,1.772607
0.0,61,1.774459
0.0,61,1.776252
0.0,91,1.778974
0.0,42,1.78021
0.0,415,1.792549
0.0,16,1.793061
0.0,191,1.798776
0.0,78,1.801364
0.0,602,1.81898
0.0,337,1.828927
0.0,94,1.831929
0.0,24,1.832657
0.0,297,1.841503
0.0,28,1.842358
0.0,164,1.847146
0.0,284,1.855416
0.0,62,1.857309
0.0,449,1.870628
0.0,203,1.876822
0.0,79,1.879169
0.0,40,1.880365
0.0,114,1.883727
0.0,39,1.884876
0.0,259,1.892705
0.0,360,1.90349
0.0,143,1.907681
0.0,119,1.911135
0.0,9,1.911429
0.0,28,1.912266
0.0,16,1.912756
0.0,149,1.91714
0.0,18,1.917702
0.0,187,1.923632
0.0,186,1.929014
0.0,94,1.932012
0.0,364,1.942667
0.0,20,1.943292
0.0,46,1.944686
0.0,173,1.949976
0.0,58,1.951746
0.0,1000,1.981206
0.0,51,1.982764
0.0,2,1.982858
0.0,480,1.99711
0.0,199,2.002942
0.0,54,2.004535
0.0,112,2.007901
0.0,225,2.014812
0.0,30,2.015725
0.0,137,2.01974
0.0,361,2.030408
0.0,395,2.042158
0.0,145,2.046681
0.0,28,2.047738
0.0,129,2.051515
0.0,325,2.060951
0.0,183,2.066258
0.0,144,2.070748
0.0,128,2.074656
0.0,170,2.079574
0.0,54,2.081169
0.0,73,2.083448
0.0,176,2.088834
0.0,217,2.095177
0.0,32,2.096144
0.0,16,2.096644
0.0,32,2.097641
0.0,21,2.098518
0.0,187,2.104052
0.0,225,2.110764
0.0,212,2.116956
0.0,71,2.119059
0.0,79,2.121661
0.0,14,2.122118
0.0,28,2.122963
0.0,31,2.123895
0.0,8,2.124158
0.0,62,2.125977
0.0,76,2.128428
0.0,6,2.12864
0.0,26,2.129421
0.0,88,2.132002
0.0,282,2.140346
0.0,29,2.141222
0.0,23,2.142047
0.0,55,2.143761
0.0,10,2.144089
0.0,123,2.147672
0.0,148,2.152019
0.0,222,2.158792
0.0,43,2.160104
0.0,90,2.162756
0.0,212,2.169052
0.0,8,2.169323
0.0,12,2.1697
0.0,154,2.174185
0.0,27,2.17504
0.0,189,2.180746
0.0,106,2.183852
0.0,165,2.188885
0.0,39,2.190109
0.0,195,2.195756
0.0,221,2.202661
0.0,177,2.207883
0.0,80,2.210229
0.0,19,2.210812
0.0,412,2.222893
0.0,112,2.226166
0.0,563,2.242835
0.0,344,2.253129
0.0,207,2.259569
0.0,18,2.260127
0.0,143,2.264312
0.0,89,2.266915
0.0,96,2.269739
0.0,194,2.276012
0.0,54,2.277617
0.0,717,2.299478
0.0,79,2.30179
0.0,231,2.308764
0.0,41,2.310132
0.0,297,2.318798
0.0,49,2.320326
0.0,17,2.320852
0.0,513,2.336228
0.0,89,2.339066
0.0,23,2.339765
0.0,58,2.341475
0.0,130,2.345244
0.0,158,2.349974
0.0,4,2.350129
0.0,117,2.353663
0.0,17,2.354226
0.0,362,2.365097
0.0,96,2.368117
0.0,27,2.369227
0.0,78,2.371589
0.0,110,2.374889
0.0,132,2.378907
0.0,43,2.38019
0.0,57,2.382004
0.0,84,2.38449
0.0,202,2.39076
0.0,6,2.390975
0.0,239,2.397938
0.0,90,2.40076
0.0,417,2.412926
0.0,14,2.413369
0.0,25,2.414129
0.0,159,2.418777
0.0,112,2.422098
0.0,190,2.427953
0.0,133,2.432039
0.0,41,2.433265
0.0,148,2.437621
0.0,22,2.438301
0.0,151,2.442808
0.0,153,2.447592
0.0,178,2.452745
0.0,25,2.453516
0.0,225,2.460264
0.0,131,2.464169
0.0,14,2.464612
0.0,270,2.47243
0.0,11,2.472795
0.0,12,2.473176
0.0,24,2.474008
0.0,67,2.475984
0.0,77,2.478223
0.0,86,2.480742
0.0,49,2.482273
0.0,14,2.482782
0.0,92,2.485678
0.0,73,2.487867
0.0,286,2.496397
0.0,8,2.496669
0.0,87,2.499365
0.0,483,2.513449
0.0,25,2.514215
0.0,27,2.51503
0.0,37,2.516137
0.0,707,2.537314
0.0,8,2.537591
0.0,249,2.545097
0.0,123,2.548917
0.0,205,2.554935
0.0,99,2.557814
0.0,108,2.560985
1.0,252,2.56846
0.0,50,2.569937
0.0,18,2.570506
0.0,16,2.571003
0.0,618,2.589445
0.0,276,2.597585
0.0,190,2.603224
0.0,65,2.605143
0.0,384,2.616759
0.0,379,2.627948
0.0,200,2.633895
0.0,8,2.63417
0.0,177,2.639835
0.0,194,2.645553
0.0,11,2.645913
0.0,183,2.651399
0.0,77,2.653659
0.0,232,2.660535
0.0,12,2.660927
0.0,93,2.663695
0.0,104,2.666788
0.0,207,2.673306
0.0,121,2.676842
0.0,50,2.678334
0.0,128,2.682088
0.0,70,2.68414
0.0,18,2.684698
0.0,179,2.69012
0.0,53,2.691741
0.0,48,2.693303
0.0,124,2.697119
0.0,36,2.698194
0.0,4,2.698459
0.0,77,2.700758
0.0,87,2.703368
0.0,204,2.709331
0.0,10,2.709662
0.0,197,2.715412
0.0,69,2.717454
0.0,23,2.718209
0.0,153,2.722785
0.0,40,2.723977
0.0,15,2.72445
0.0,84,2.727047
0.0,125,2.731084
0.0,413,2.743248
0.0,45,2.744592
0.0,131,2.748384
0.0,34,2.749503
0.0,54,2.751296
0.0,12,2.751751
0.0,58,2.753587
0.0,26,2.754454
0.0,13,2.755013
0.0,91,2.7577
0.0,486,2.772348
0.0,68,2.774346
0.0,32,2.775301
0.0,137,2.779256
0.0,14,2.779727
0.0,70,2.781875
0.0,44,2.783217
0.0,147,2.787573
0.0,125,2.791746
0.0,219,2.798227
0.0,212,2.804502
0.0,52,2.806031
0.0,44,2.807339
0.0,81,2.80971
0.0,55,2.811377
0.0,10,2.811702
0.0,30,2.812711
0.0,16,2.813208
0.0,1000,2.842918
0.0,7,2.843171
0.0,99,2.846153
0.0,202,2.852561
0.0,13,2.852977
0.0,83,2.855435
0.0,204,2.861373
0.0,21,2.86202
0.0,210,2.868248
0.0,129,2.872015
0.0,293,2.880874
0.0,89,2.883692
0.0,20,2.884395
0.0,4,2.884545
0.0,257,2.892048
0.0,301,2.900867
0.0,511,2.916233
0.0,166,2.92143
0.0,26,2.922225
0.0,661,2.941892
0.0,14,2.942419
0.0,120,2.945963
0.0,252,2.953418
0.0,147,2.957747
0.0,51,2.959275
0.0,277,2.96744
0.0,173,2.972716
0.0,114,2.976112
0.0,191,2.981941
0.0,647,3.001276
