# {"t_start": 1641616159.3470829, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,1.639752
1.0,68,1.646703
0.0,6,1.647351
1.0,197,1.668114
0.0,52,1.673379
0.0,295,1.703764
0.0,42,1.708192
1.0,41,1.712377
0.0,23,1.71474
0.0,357,1.751175
0.0,228,1.775184
1.0,170,1.792785
0.0,242,1.81764
1.0,48,1.822608
0.0,141,1.836899
0.0,342,1.872363
0.0,225,1.895731
0.0,21,1.897874
1.0,293,1.9281
0.0,14,1.929589
0.0,194,1.949267
0.0,154,1.965137
0.0,38,1.969036
0.0,148,1.984207
0.0,89,1.993761
0.0,16,1.99542
1.0,81,2.003711
1.0,294,2.033633
0.0,36,2.037343
1.0,50,2.042397
1.0,242,2.067401
0.0,191,2.087256
0.0,245,2.112635
0.0,50,2.117759
1.0,50,2.122924
0.0,99,2.132972
0.0,177,2.151057
0.0,96,2.160905
0.0,123,2.173578
1.0,44,2.178188
1.0,214,2.200606
0.0,88,2.209738
0.0,23,2.212225
0.0,48,2.217114
0.0,72,2.224476
0.0,317,2.256793
1.0,35,2.260396
0.0,7,2.261135
0.0,2,2.261365
0.0,74,2.269127
0.0,28,2.272205
0.0,433,2.317064
1.0,37,2.320874
0.0,147,2.335843
0.0,5,2.336384
1.0,40,2.340437
1.0,35,2.344032
1.0,33,2.347446
1.0,30,2.35056
1.0,48,2.355426
1.0,27,2.358505
0.0,299,2.389854
0.0,30,2.392915
1.0,28,2.395753
0.0,14,2.397227
1.0,30,2.400317
0.0,36,2.404072
1.0,25,2.406797
0.0,16,2.408533
1.0,31,2.411752
1.0,44,2.416237
0.0,846,2.502662
1.0,27,2.505571
1.0,31,2.508771
0.0,221,2.531509
0.0,21,2.533663
0.0,8,2.534534
1.0,25,2.537168
1.0,29,2.540133
1.0,30,2.543226
1.0,29,2.546183
1.0,27,2.548934
0.0,306,2.580307
1.0,31,2.58351
0.0,488,2.633818
0.0,9,2.634774
1.0,28,2.637621
0.0,8,2.638457
1.0,30,2.641555
1.0,27,2.644327
1.0,27,2.647089
1.0,27,2.649923
1.0,27,2.652687
1.0,28,2.65555
1.0,27,2.658351
1.0,29,2.661409
1.0,25,2.664007
1.0,27,2.666804
1.0,27,2.669564
1.0,28,2.672467
1.0,27,2.675227
0.0,11,2.676372
1.0,28,2.679227
1.0,25,2.68182
1.0,28,2.684906
1.0,34,2.688446
1.0,38,2.692294
1.0,27,2.695227
1.0,27,2.697985
1.0,27,2.700743
1.0,29,2.703748
1.0,27,2.706775
0.0,11,2.708015
0.0,5,2.708574
1.0,25,2.711161
1.0,30,2.714301
0.0,25,2.71685
1.0,25,2.719445
1.0,31,2.722608
1.0,25,2.725212
1.0,25,2.728027
1.0,31,2.731259
1.0,26,2.733989
1.0,30,2.737055
1.0,25,2.739615
0.0,20,2.741734
1.0,29,2.744693
0.0,410,2.787256
1.0,31,2.79042
1.0,28,2.793289
1.0,35,2.796885
1.0,27,2.799754
1.0,29,2.802796
0.0,9,2.803738
1.0,25,2.806302
1.0,32,2.809551
1.0,27,2.812335
0.0,21,2.81454
1.0,26,2.817437
0.0,13,2.818926
1.0,25,2.821529
1.0,31,2.824813
1.0,27,2.827729
0.0,22,2.829979
1.0,25,2.832576
1.0,28,2.835474
1.0,46,2.840174
1.0,25,2.842769
1.0,29,2.84573
1.0,29,2.848763
1.0,25,2.851361
1.0,30,2.854418
1.0,25,2.857319
0.0,5,2.857868
1.0,28,2.860729
1.0,27,2.863566
1.0,27,2.866331
1.0,26,2.86898
0.0,4,2.869414
0.0,4,2.869845
0.0,19,2.871864
1.0,26,2.874793
1.0,25,2.87741
0.0,22,2.879744
1.0,27,2.882515
1.0,28,2.885387
1.0,31,2.888585
0.0,6,2.889222
1.0,26,2.89207
1.0,26,2.894766
0.0,4,2.895201
1.0,27,2.897969
1.0,28,2.900839
1.0,29,2.903939
1.0,31,2.907108
1.0,27,2.909904
0.0,17,2.911661
1.0,32,2.915214
1.0,27,2.918049
0.0,129,2.931523
0.0,13,2.932926
1.0,25,2.935702
0.0,11,2.936892
0.0,4,2.93739
1.0,43,2.941896
1.0,30,2.945006
1.0,25,2.947578
1.0,29,2.950608
1.0,27,2.953477
1.0,29,2.956492
0.0,6,2.957128
1.0,27,2.959893
0.0,9,2.960836
1.0,27,2.96367
1.0,29,2.966633
1.0,29,2.969636
0.0,19,2.971626
1.0,29,2.974594
1.0,27,2.977365
1.0,26,2.980063
1.0,29,2.983028
1.0,27,2.985793
1.0,29,2.988789
0.0,118,3.001019
1.0,31,3.004233
1.0,28,3.007254
1.0,27,3.010048
1.0,32,3.013314
1.0,33,3.016703
0.0,9,3.017645
1.0,25,3.020218
1.0,27,3.022983
1.0,27,3.026017
1.0,28,3.029121
0.0,8,3.029959
1.0,25,3.032622
1.0,27,3.035655
0.0,12,3.036901
1.0,31,3.040135
0.0,8,3.040976
1.0,25,3.04354
1.0,27,3.04631
0.0,4,3.046746
1.0,25,3.049358
0.0,6,3.049996
0.0,28,3.052862
0.0,8,3.053703
1.0,30,3.056812
1.0,26,3.059528
1.0,25,3.062092
0.0,13,3.063484
1.0,29,3.066491
0.0,17,3.068244
1.0,28,3.071141
1.0,26,3.073811
1.0,29,3.076776
0.0,8,3.077616
1.0,28,3.080511
0.0,21,3.082667
1.0,25,3.085232
1.0,29,3.088236
0.0,4,3.088673
0.0,4,3.089104
1.0,25,3.091674
1.0,27,3.09447
1.0,33,3.097833
1.0,30,3.101088
1.0,31,3.104387
1.0,26,3.107062
1.0,27,3.109877
0.0,9,3.110917
1.0,25,3.113482
1.0,26,3.116152
0.0,20,3.118243
1.0,29,3.121344
1.0,31,3.124718
1.0,29,3.127728
1.0,30,3.1309
1.0,29,3.133902
1.0,28,3.136822
1.0,29,3.139892
1.0,27,3.142933
1.0,26,3.14567
1.0,29,3.148746
1.0,27,3.15152
1.0,25,3.154184
1.0,29,3.157145
0.0,17,3.158896
1.0,32,3.162211
1.0,28,3.165076
1.0,27,3.167849
1.0,27,3.170657
1.0,25,3.173248
1.0,29,3.176222
1.0,30,3.179389
1.0,31,3.182542
1.0,27,3.185461
1.0,31,3.188624
1.0,25,3.191195
1.0,28,3.194086
1.0,29,3.197044
0.0,14,3.19849
1.0,30,3.201812
1.0,25,3.20439
1.0,30,3.207855
1.0,34,3.211433
1.0,27,3.214186
1.0,27,3.217255
1.0,28,3.22036
1.0,32,3.223664
0.0,22,3.225996
0.0,6,3.226696
0.0,4,3.22714
1.0,29,3.230135
1.0,28,3.233128
1.0,27,3.236018
1.0,25,3.23862
1.0,29,3.241583
1.0,27,3.244369
1.0,30,3.247737
1.0,25,3.2503
0.0,6,3.250936
1.0,27,3.253761
0.0,11,3.255064
1.0,31,3.258243
1.0,25,3.260841
0.0,4,3.261273
1.0,29,3.264341
1.0,28,3.267446
1.0,25,3.270053
1.0,27,3.272816
1.0,27,3.275574
1.0,29,3.278578
1.0,28,3.281683
1.0,27,3.284551
1.0,33,3.287908
1.0,29,3.290875
1.0,30,3.294077
1.0,27,3.296835
1.0,25,3.299436
1.0,30,3.302497
0.0,21,3.304654
0.0,4,3.305087
1.0,26,3.307794
0.0,4,3.308229
0.0,17,3.309983
1.0,33,3.313519
0.0,9,3.314494
1.0,31,3.317658
1.0,25,3.320217
0.0,9,3.321259
1.0,31,3.324462
1.0,27,3.327269
1.0,25,3.329971
0.0,4,3.330405
0.0,19,3.332462
1.0,30,3.335848
1.0,25,3.338459
1.0,27,3.341328
1.0,27,3.344181
1.0,29,3.347211
0.0,8,3.348052
1.0,26,3.350708
1.0,36,3.35442
1.0,25,3.357273
1.0,27,3.360054
0.0,9,3.361028
1.0,25,3.363632
0.0,8,3.364465
1.0,27,3.367239
1.0,27,3.37018
1.0,30,3.373419
1.0,33,3.37682
1.0,25,3.379393
0.0,6,3.380061
1.0,25,3.382624
1.0,33,3.386057
1.0,31,3.389233
0.0,10,3.390264
1.0,29,3.393264
1.0,31,3.396422
1.0,25,3.399022
1.0,28,3.401889
0.0,8,3.40273
1.0,27,3.405596
1.0,28,3.408503
1.0,25,3.411058
1.0,25,3.413619
0.0,13,3.414998
0.0,15,3.416776
1.0,31,3.419948
1.0,27,3.422764
1.0,31,3.42598
1.0,27,3.428794
1.0,27,3.43161
1.0,34,3.435083
1.0,26,3.437755
0.0,24,3.440252
1.0,31,3.443651
0.0,23,3.446101
1.0,27,3.449036
1.0,25,3.451638
1.0,37,3.455712
1.0,29,3.458694
1.0,28,3.461571
1.0,29,3.464569
1.0,25,3.467137
1.0,27,3.469945
1.0,25,3.472517
0.0,11,3.473663
1.0,26,3.476335
1.0,29,3.479396
0.0,9,3.480342
0.0,6,3.481029
1.0,28,3.483905
1.0,29,3.486903
1.0,26,3.489565
1.0,29,3.492543
1.0,29,3.495545
1.0,28,3.498402
0.0,10,3.499441
1.0,31,3.502712
1.0,25,3.505278
1.0,25,3.507838
1.0,37,3.511639
1.0,27,3.514399
1.0,29,3.517406
0.0,13,3.518801
0.0,17,3.520734
1.0,25,3.523312
1.0,30,3.526418
1.0,31,3.529586
1.0,25,3.532256
0.0,13,3.533639
1.0,27,3.536408
1.0,27,3.539186
1.0,25,3.542097
1.0,25,3.544654
1.0,27,3.547592
1.0,36,3.551296
1.0,25,3.553858
1.0,34,3.5574
1.0,28,3.560272
1.0,25,3.563115
1.0,29,3.566259
1.0,31,3.569424
1.0,28,3.572362
1.0,26,3.575037
1.0,27,3.577812
0.0,17,3.579631
1.0,27,3.582386
1.0,29,3.585351
1.0,34,3.588851
1.0,25,3.591508
1.0,31,3.594752
1.0,25,3.597327
1.0,25,3.599883
0.0,17,3.601674
1.0,25,3.604239
1.0,25,3.606796
1.0,32,3.610073
1.0,25,3.612646
1.0,26,3.615309
1.0,25,3.617911
0.0,21,3.620136
1.0,29,3.623117
1.0,27,3.626101
1.0,25,3.628672
1.0,32,3.632082
1.0,25,3.634719
1.0,27,3.637496
1.0,25,3.640094
1.0,28,3.642972
0.0,9,3.643913
0.0,8,3.644742
1.0,30,3.647827
1.0,27,3.650596
1.0,31,3.654042
0.0,10,3.655189
1.0,30,3.658422
1.0,27,3.661202
1.0,33,3.664825
0.0,6,3.665468
1.0,31,3.668666
1.0,25,3.671358
1.0,27,3.674127
0.0,6,3.674766
0.0,21,3.67692
1.0,25,3.679564
1.0,32,3.682834
1.0,30,3.685926
1.0,30,3.68902
1.0,31,3.692188
1.0,34,3.695688
1.0,31,3.69886
0.0,4,3.69929
1.0,25,3.701862
0.0,8,3.702709
1.0,27,3.705478
1.0,27,3.708356
0.0,6,3.709025
1.0,27,3.711785
0.0,24,3.714237
0.0,19,3.716193
1.0,25,3.718803
0.0,13,3.720149
0.0,8,3.720995
1.0,27,3.72376
1.0,27,3.726556
1.0,27,3.729514
1.0,28,3.732408
1.0,28,3.735275
1.0,35,3.738846
1.0,26,3.741628
0.0,4,3.74206
1.0,29,3.745024
0.0,17,3.746877
0.0,6,3.747513
1.0,33,3.751092
1.0,26,3.753855
0.0,4,3.754322
1.0,25,3.756939
0.0,8,3.757879
1.0,27,3.76068
0.0,6,3.761315
0.0,4,3.761747
1.0,25,3.7645
1.0,25,3.76737
1.0,25,3.769938
1.0,28,3.773064
1.0,35,3.77675
0.0,6,3.777387
1.0,25,3.780025
1.0,26,3.783079
1.0,25,3.785819
1.0,27,3.788623
1.0,28,3.79154
1.0,31,3.794826
1.0,28,3.797884
0.0,6,3.798839
0.0,4,3.799263
1.0,25,3.801878
1.0,32,3.805174
1.0,34,3.808626
1.0,25,3.811234
1.0,33,3.814588
1.0,28,3.817492
0.0,10,3.818532
1.0,29,3.821582
1.0,25,3.824151
1.0,29,3.827135
1.0,26,3.829787
0.0,21,3.831965
1.0,26,3.83489
1.0,27,3.837662
1.0,27,3.840657
1.0,28,3.843626
1.0,25,3.846293
1.0,25,3.84912
1.0,29,3.852199
1.0,29,3.855201
1.0,27,3.858308
0.0,14,3.859835
1.0,27,3.862719
1.0,31,3.865938
1.0,25,3.868506
1.0,28,3.871717
1.0,25,3.87449
0.0,17,3.876235
1.0,26,3.879038
1.0,25,3.881651
0.0,6,3.882289
1.0,35,3.885877
1.0,27,3.888674
1.0,27,3.891446
0.0,10,3.892482
0.0,8,3.89332
1.0,30,3.896512
1.0,25,3.899091
0.0,24,3.901548
1.0,34,3.905033
1.0,25,3.907578
0.0,14,3.909026
1.0,31,3.912214
0.0,13,3.913562
1.0,28,3.916425
1.0,28,3.91932
0.0,23,3.921675
0.0,15,3.923229
0.0,9,3.924164
1.0,29,3.927227
1.0,32,3.930481
1.0,27,3.93324
1.0,27,3.936139
1.0,27,3.938911
1.0,25,3.941688
1.0,29,3.944665
1.0,31,3.947832
1.0,27,3.950733
1.0,30,3.95379
1.0,25,3.956392
1.0,28,3.95947
1.0,25,3.962106
1.0,28,3.96504
1.0,27,3.967984
1.0,29,3.970984
0.0,9,3.971961
1.0,25,3.974614
1.0,29,3.977587
1.0,31,3.980927
1.0,30,3.984183
1.0,31,3.987512
1.0,29,3.990505
1.0,25,3.993101
1.0,27,3.995919
1.0,26,3.99862
1.0,27,4.001388
1.0,27,4.004184
1.0,31,4.007346
1.0,30,4.010526
1.0,29,4.0135
1.0,25,4.01607
0.0,23,4.018467
1.0,28,4.021334
1.0,28,4.024213
1.0,25,4.026834
1.0,29,4.029808
1.0,31,4.033014
0.0,4,4.033452
1.0,28,4.036331
1.0,25,4.038901
1.0,25,4.041499
1.0,28,4.044374
0.0,31,4.047806
0.0,17,4.049586
1.0,31,4.052763
1.0,25,4.055434
1.0,25,4.058045
0.0,16,4.059705
1.0,27,4.062463
0.0,6,4.063146
1.0,27,4.06597
1.0,28,4.068838
1.0,25,4.071643
1.0,26,4.074376
0.0,11,4.075686
1.0,27,4.078502
1.0,30,4.081765
1.0,31,4.084987
1.0,31,4.088314
1.0,26,4.090975
1.0,31,4.094138
1.0,25,4.096736
1.0,25,4.099314
1.0,30,4.10242
1.0,29,4.105397
1.0,29,4.1084
1.0,27,4.111212
0.0,9,4.112156
1.0,29,4.1151
1.0,30,4.118194
1.0,27,4.120969
1.0,27,4.123832
1.0,27,4.126631
1.0,25,4.12926
1.0,29,4.132234
0.0,17,4.134022
1.0,27,4.136785
0.0,16,4.138429
1.0,29,4.141423
1.0,25,4.144005
1.0,27,4.146774
1.0,29,4.149969
1.0,28,4.152828
1.0,25,4.155435
1.0,27,4.15822
0.0,17,4.160113
1.0,25,4.162732
1.0,31,4.165935
1.0,29,4.169152
1.0,30,4.172391
1.0,31,4.175677
1.0,27,4.17855
1.0,25,4.181132
0.0,12,4.18237
0.0,8,4.183245
0.0,6,4.183878
0.0,21,4.186025
1.0,27,4.188853
1.0,31,4.19219
1.0,30,4.195431
1.0,29,4.1984
0.0,12,4.199706
1.0,25,4.202351
1.0,30,4.205423
1.0,28,4.208289
0.0,8,4.209189
1.0,26,4.211863
0.0,8,4.212701
0.0,23,4.215054
0.0,9,4.215996
1.0,29,4.219008
1.0,29,4.222003
1.0,27,4.224797
1.0,25,4.227375
1.0,32,4.230641
0.0,16,4.232324
1.0,26,4.234983
0.0,13,4.236329
0.0,9,4.237311
0.0,21,4.239481
1.0,27,4.242286
1.0,33,4.245645
1.0,26,4.248349
1.0,33,4.251709
0.0,4,4.252144
0.0,21,4.254496
1.0,25,4.257223
0.0,4,4.257658
1.0,29,4.260619
0.0,10,4.261662
1.0,29,4.264997
0.0,17,4.266826
1.0,30,4.269884
1.0,32,4.273183
1.0,27,4.276055
1.0,27,4.278872
1.0,27,4.281866
0.0,21,4.284089
1.0,25,4.286894
1.0,26,4.289571
1.0,26,4.292473
1.0,29,4.295512
0.0,27,4.298297
1.0,27,4.301054
1.0,27,4.303858
1.0,27,4.306625
1.0,27,4.309426
1.0,31,4.31268
1.0,25,4.315259
1.0,27,4.318093
0.0,9,4.319037
1.0,27,4.321807
1.0,25,4.324409
1.0,30,4.327494
1.0,25,4.330065
1.0,28,4.332971
1.0,29,4.335941
0.0,17,4.337691
1.0,25,4.340294
1.0,31,4.343463
1.0,30,4.346675
0.0,9,4.347647
0.0,6,4.348279
0.0,9,4.349218
0.0,13,4.350655
1.0,29,4.353664
1.0,30,4.357045
0.0,19,4.35915
0.0,8,4.360016
0.0,11,4.36116
1.0,30,4.36426
1.0,29,4.367232
1.0,29,4.370339
1.0,30,4.373679
1.0,29,4.376644
1.0,27,4.380342
1.0,31,4.38355
1.0,25,4.386252
1.0,25,4.388935
0.0,9,4.389878
1.0,30,4.392952
1.0,28,4.395864
1.0,29,4.398833
1.0,29,4.402004
1.0,28,4.405053
1.0,25,4.407614
0.0,19,4.409606
0.0,15,4.411186
0.0,8,4.412023
1.0,27,4.414912
0.0,10,4.416001
1.0,30,4.419122
1.0,27,4.421885
1.0,29,4.425066
1.0,27,4.428063
1.0,29,4.431057
1.0,27,4.433924
0.0,13,4.435269
1.0,29,4.438226
1.0,26,4.440913
1.0,29,4.443886
1.0,32,4.447182
0.0,15,4.448728
0.0,13,4.450078
1.0,25,4.452646
0.0,13,4.453993
1.0,29,4.456999
1.0,28,4.459859
0.0,11,4.460997
1.0,31,4.464359
1.0,25,4.467121
0.0,25,4.469681
1.0,29,4.472683
1.0,27,4.47546
0.0,13,4.476899
1.0,27,4.479952
1.0,29,4.483006
1.0,27,4.485839
1.0,29,4.488864
0.0,6,4.489516
1.0,28,4.492412
1.0,33,4.495874
1.0,25,4.498429
0.0,9,4.499367
1.0,28,4.502436
0.0,4,4.502874
1.0,31,4.506041
0.0,4,4.506474
1.0,28,4.509419
0.0,11,4.510564
1.0,27,4.513358
1.0,25,4.515991
1.0,28,4.518968
1.0,29,4.521931
1.0,27,4.524739
0.0,19,4.526695
1.0,26,4.529399
1.0,25,4.531992
1.0,25,4.534555
1.0,25,4.537122
1.0,25,4.539769
1.0,28,4.542628
1.0,29,4.545642
0.0,6,4.546279
1.0,27,4.549077
1.0,29,4.552049
1.0,30,4.555161
1.0,26,4.557832
1.0,27,4.560592
1.0,29,4.5636
1.0,27,4.56636
1.0,26,4.569021
1.0,32,4.57251
1.0,27,4.575305
1.0,30,4.578485
1.0,25,4.581149
1.0,27,4.58392
0.0,9,4.584883
0.0,24,4.587378
1.0,30,4.590749
0.0,24,4.593245
1.0,29,4.59628
1.0,26,4.599042
0.0,13,4.600415
1.0,25,4.602987
1.0,27,4.605764
1.0,25,4.608515
0.0,22,4.610831
1.0,32,4.61427
1.0,27,4.617191
1.0,25,4.619905
1.0,27,4.622678
1.0,29,4.625677
1.0,27,4.628479
1.0,25,4.631123
0.0,9,4.632062
1.0,25,4.634618
0.0,6,4.635256
1.0,29,4.638219
1.0,28,4.641189
1.0,27,4.643976
1.0,25,4.646589
1.0,25,4.649163
1.0,31,4.652381
1.0,27,4.655199
1.0,26,4.657869
1.0,27,4.660652
1.0,31,4.663851
1.0,25,4.666413
1.0,31,4.669609
0.0,21,4.671768
1.0,30,4.67499
1.0,33,4.678387
1.0,30,4.681465
1.0,33,4.684978
1.0,27,4.687798
0.0,6,4.688436
0.0,8,4.689276
0.0,11,4.690449
0.0,19,4.692447
1.0,27,4.695222
1.0,25,4.697788
1.0,33,4.70144
1.0,27,4.704298
1.0,25,4.707036
1.0,29,4.710178
1.0,30,4.713466
1.0,27,4.716273
1.0,25,4.718882
0.0,21,4.721034
1.0,25,4.723653
1.0,27,4.726417
1.0,27,4.729236
1.0,30,4.732342
1.0,27,4.735143
1.0,29,4.738147
1.0,27,4.740922
1.0,25,4.743494
1.0,27,4.746288
1.0,25,4.748838
0.0,6,4.749472
1.0,36,4.75315
1.0,27,4.755944
1.0,31,4.759116
0.0,4,4.75955
1.0,27,4.762341
1.0,25,4.765136
1.0,27,4.768012
0.0,6,4.768687
0.0,4,4.769119
1.0,25,4.771687
1.0,31,4.774859
0.0,21,4.777031
1.0,26,4.779895
1.0,28,4.782999
1.0,28,4.785888
1.0,27,4.788649
1.0,27,4.791545
1.0,26,4.794249
1.0,26,4.796923
1.0,25,4.799874
1.0,27,4.80264
1.0,27,4.805579
1.0,26,4.808384
1.0,27,4.811145
0.0,8,4.811983
1.0,27,4.814794
1.0,27,4.817559
1.0,27,4.820575
1.0,38,4.824574
1.0,27,4.827381
1.0,31,4.830573
1.0,25,4.833175
1.0,25,4.835774
1.0,25,4.838369
0.0,2,4.838599
1.0,25,4.84117
0.0,11,4.842356
1.0,32,4.845675
1.0,25,4.848288
0.0,21,4.850438
1.0,27,4.85325
1.0,26,4.855956
1.0,30,4.859363
1.0,26,4.862055
1.0,27,4.86483
1.0,29,4.867796
0.0,29,4.870795
1.0,33,4.874325
1.0,30,4.877434
0.0,15,4.879023
1.0,29,4.882014
1.0,29,4.88524
1.0,25,4.887844
0.0,6,4.888482
1.0,27,4.891279
0.0,23,4.89363
1.0,27,4.896552
1.0,32,4.899849
1.0,25,4.90241
1.0,27,4.905173
1.0,25,4.907958
0.0,10,4.909115
1.0,27,4.911953
1.0,31,4.915212
0.0,21,4.917439
1.0,29,4.920411
1.0,30,4.923506
1.0,31,4.926703
0.0,25,4.929462
1.0,27,4.932324
1.0,28,4.935201
1.0,25,4.937806
1.0,28,4.940765
1.0,29,4.943748
0.0,13,4.945091
1.0,27,4.947891
1.0,30,4.950956
0.0,21,4.953178
1.0,33,4.95663
1.0,28,4.959494
1.0,27,4.962274
1.0,31,4.965474
1.0,31,4.968664
1.0,25,4.971244
1.0,29,4.974208
1.0,25,4.976803
1.0,27,4.979579
0.0,17,4.981332
1.0,29,4.984328
1.0,28,4.98729
1.0,31,4.990659
0.0,4,4.991143
1.0,25,4.993784
0.0,10,4.994829
0.0,13,4.99617
0.0,6,4.996806
1.0,29,4.999835
1.0,26,5.002807
1.0,29,5.005762
1.0,28,5.008706
1.0,28,5.011578
1.0,25,5.014154
1.0,33,5.017834
0.0,17,5.019596
1.0,28,5.022498
1.0,31,5.025794
1.0,35,5.029424
0.0,14,5.030951
1.0,31,5.034166
1.0,25,5.036793
1.0,33,5.040428
1.0,31,5.043605
0.0,21,5.045802
1.0,31,5.04899
1.0,29,5.051972
1.0,28,5.054922
1.0,27,5.057683
1.0,27,5.060519
0.0,21,5.062679
1.0,30,5.065754
1.0,29,5.068804
1.0,25,5.071385
1.0,29,5.07438
1.0,25,5.07706
1.0,27,5.079859
1.0,25,5.082432
0.0,6,5.083071
1.0,28,5.085967
1.0,25,5.088533
1.0,25,5.091107
1.0,27,5.094115
1.0,27,5.096895
0.0,11,5.098035
1.0,29,5.10104
1.0,27,5.10381
1.0,27,5.106773
1.0,28,5.109921
1.0,26,5.112593
1.0,29,5.115596
1.0,25,5.118157
1.0,33,5.121631
0.0,10,5.122667
1.0,32,5.125962
1.0,27,5.128917
1.0,31,5.132273
1.0,27,5.135099
1.0,28,5.137955
1.0,25,5.14056
1.0,33,5.143968
1.0,29,5.146969
1.0,25,5.149562
0.0,9,5.150495
0.0,25,5.153042
1.0,27,5.155873
1.0,25,5.158429
0.0,6,5.15907
1.0,28,5.161926
1.0,29,5.164919
1.0,29,5.167879
1.0,29,5.170888
0.0,6,5.17153
0.0,6,5.172162
0.0,14,5.173603
1.0,31,5.176765
1.0,26,5.17947
1.0,28,5.182378
0.0,17,5.184139
1.0,27,5.186939
1.0,25,5.189493
1.0,25,5.192063
1.0,29,5.195055
1.0,26,5.197907
1.0,25,5.200496
1.0,27,5.203311
1.0,25,5.20588
1.0,27,5.208748
1.0,30,5.21184
0.0,21,5.213995
0.0,23,5.216567
1.0,25,5.21924
0.0,4,5.219677
1.0,26,5.222332
1.0,32,5.225739
0.0,4,5.226172
0.0,10,5.227247
0.0,6,5.227883
1.0,30,5.230953
1.0,28,5.233843
1.0,27,5.236825
0.0,22,5.239125
1.0,28,5.242026
0.0,17,5.243774
1.0,28,5.246633
0.0,4,5.247123
1.0,28,5.250021
1.0,25,5.252601
1.0,25,5.255183
1.0,25,5.257851
1.0,27,5.260648
1.0,25,5.263216
1.0,29,5.266507
1.0,29,5.269507
0.0,9,5.270446
1.0,28,5.273381
1.0,27,5.276152
1.0,27,5.27891
1.0,29,5.282168
1.0,29,5.285136
1.0,25,5.287701
0.0,8,5.288574
0.0,19,5.290529
1.0,29,5.293488
1.0,26,5.296224
1.0,27,5.298988
1.0,28,5.301842
0.0,21,5.304251
1.0,27,5.307025
0.0,19,5.308976
1.0,27,5.31178
1.0,31,5.315037
1.0,29,5.318004
1.0,27,5.320784
1.0,27,5.32386
0.0,12,5.325091
1.0,28,5.328062
1.0,27,5.330965
1.0,39,5.335015
1.0,34,5.338465
1.0,26,5.341161
1.0,31,5.344698
1.0,30,5.347802
1.0,34,5.351305
0.0,6,5.35194
1.0,28,5.354809
1.0,27,5.357809
1.0,35,5.361442
1.0,27,5.364206
1.0,27,5.367016
1.0,29,5.369986
1.0,25,5.372773
1.0,25,5.375433
1.0,32,5.378692
1.0,28,5.381537
1.0,32,5.384834
0.0,11,5.385978
1.0,25,5.388542
1.0,26,5.391232
1.0,34,5.394767
1.0,28,5.397662
0.0,6,5.3983
1.0,28,5.401171
