# {"t_start": 1641118393.853202, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,0.970273
0.0,30,0.970954
0.0,121,0.97393
0.0,96,0.976061
0.0,8,0.976272
0.0,968,0.998336
0.0,45,0.999371
0.0,111,1.002169
0.0,24,1.002737
0.0,538,1.014796
1.0,147,1.018073
0.0,16,1.018499
0.0,106,1.020845
0.0,56,1.022196
0.0,372,1.030308
1.0,152,1.03392
0.0,117,1.036554
0.0,402,1.045615
1.0,106,1.04796
0.0,408,1.057344
1.0,484,1.068105
0.0,381,1.076817
0.0,32,1.07756
0.0,450,1.087638
0.0,23,1.088219
0.0,367,1.096599
0.0,17,1.097113
1.0,53,1.098364
0.0,88,1.100348
0.0,63,1.101987
1.0,107,1.104312
0.0,805,1.121774
0.0,86,1.123942
1.0,603,1.137525
1.0,318,1.144439
0.0,11,1.14473
0.0,29,1.145513
0.0,4,1.145706
1.0,111,1.148237
1.0,241,1.153846
1.0,696,1.169319
0.0,78,1.171058
0.0,104,1.173455
0.0,11,1.173734
0.0,201,1.178128
0.0,43,1.1791
0.0,29,1.179809
0.0,242,1.185136
1.0,68,1.186664
1.0,203,1.191589
0.0,309,1.198458
0.0,35,1.199273
1.0,148,1.202572
0.0,76,1.204288
0.0,29,1.205003
0.0,6,1.205168
1.0,546,1.217458
0.0,59,1.218802
0.0,81,1.220627
0.0,150,1.223942
0.0,198,1.228469
0.0,20,1.228955
0.0,161,1.232478
0.0,36,1.233292
0.0,50,1.23442
1.0,104,1.237101
1.0,102,1.23941
0.0,95,1.241666
1.0,80,1.243455
1.0,158,1.24731
0.0,10,1.247566
0.0,175,1.251518
0.0,43,1.252486
0.0,579,1.26541
1.0,115,1.267974
0.0,186,1.272143
0.0,23,1.27276
0.0,225,1.277743
0.0,10,1.278008
0.0,36,1.278826
1.0,124,1.281708
0.0,829,1.30014
0.0,224,1.305541
1.0,97,1.307713
0.0,441,1.317482
1.0,84,1.31935
1.0,77,1.321296
1.0,112,1.323802
0.0,33,1.324655
0.0,131,1.327727
0.0,80,1.329547
0.0,126,1.332402
0.0,33,1.333223
0.0,172,1.33718
0.0,147,1.340478
0.0,17,1.340976
0.0,217,1.345779
0.0,29,1.346456
0.0,13,1.346772
1.0,75,1.348436
0.0,126,1.351458
0.0,14,1.351806
1.0,173,1.355664
0.0,316,1.362712
0.0,46,1.36377
1.0,64,1.365247
0.0,25,1.365894
0.0,54,1.367103
0.0,12,1.367404
0.0,9,1.367635
0.0,9,1.367863
0.0,121,1.370536
0.0,230,1.376089
0.0,259,1.382111
1.0,68,1.383626
1.0,109,1.386054
0.0,166,1.389776
0.0,10,1.390029
0.0,54,1.391242
0.0,10,1.391732
0.0,14,1.392083
1.0,55,1.393363
0.0,207,1.398394
1.0,63,1.399923
0.0,234,1.405156
0.0,438,1.414767
0.0,104,1.417076
1.0,96,1.4194
0.0,77,1.421159
0.0,30,1.421858
0.0,47,1.422947
0.0,156,1.426388
0.0,25,1.426978
0.0,22,1.427557
1.0,74,1.429257
1.0,54,1.430588
0.0,36,1.431403
1.0,258,1.437369
0.0,4,1.437511
0.0,424,1.447026
0.0,28,1.447677
1.0,70,1.449259
0.0,266,1.455105
0.0,83,1.456953
1.0,332,1.464625
0.0,58,1.465933
0.0,59,1.467245
0.0,23,1.467783
1.0,78,1.469586
0.0,15,1.469949
1.0,97,1.472318
0.0,45,1.473499
0.0,81,1.475376
1.0,109,1.477825
0.0,323,1.484863
0.0,402,1.494365
0.0,228,1.499435
0.0,82,1.501262
1.0,53,1.50246
1.0,52,1.503632
0.0,29,1.504297
0.0,26,1.504899
0.0,190,1.509061
0.0,220,1.514209
0.0,76,1.515908
0.0,4,1.516027
0.0,635,1.529991
0.0,491,1.540997
1.0,41,1.541944
0.0,64,1.543361
0.0,4,1.543481
0.0,334,1.550948
0.0,15,1.551313
0.0,14,1.551647
0.0,26,1.552244
0.0,89,1.55423
0.0,54,1.555678
0.0,16,1.556064
0.0,176,1.560085
1.0,68,1.561636
1.0,61,1.563026
1.0,41,1.563964
1.0,57,1.565251
0.0,222,1.570425
1.0,42,1.571386
1.0,93,1.57346
0.0,509,1.584854
0.0,98,1.587218
0.0,41,1.588236
1.0,39,1.589185
0.0,2,1.589264
1.0,44,1.590294
0.0,90,1.5923
0.0,150,1.595615
1.0,52,1.596787
1.0,57,1.598065
1.0,447,1.608124
0.0,204,1.612763
0.0,93,1.614928
1.0,60,1.616267
1.0,31,1.616985
0.0,129,1.619839
1.0,47,1.620904
0.0,17,1.621314
0.0,67,1.622791
0.0,532,1.634958
0.0,385,1.643507
1.0,47,1.644651
1.0,38,1.645682
0.0,230,1.651049
1.0,44,1.652054
0.0,8,1.652263
0.0,6,1.652429
0.0,29,1.653107
1.0,43,1.654093
0.0,420,1.663289
0.0,34,1.664172
1.0,50,1.665305
0.0,21,1.665793
0.0,11,1.666069
0.0,67,1.66756
0.0,11,1.667835
1.0,35,1.668649
1.0,297,1.675455
1.0,267,1.681382
0.0,22,1.681931
0.0,410,1.691011
0.0,349,1.698925
0.0,12,1.699229
1.0,333,1.706666
1.0,45,1.707698
1.0,265,1.713527
1.0,67,1.715243
1.0,37,1.716089
1.0,50,1.717274
1.0,52,1.718489
0.0,114,1.721274
0.0,22,1.721797
0.0,37,1.722639
1.0,166,1.726292
1.0,40,1.727217
0.0,203,1.731695
0.0,21,1.73218
0.0,339,1.740282
1.0,43,1.741316
0.0,259,1.74704
1.0,29,1.747723
0.0,39,1.74861
0.0,140,1.751689
1.0,29,1.752368
0.0,54,1.753585
1.0,41,1.754511
1.0,90,1.75649
0.0,6,1.756659
0.0,116,1.75921
0.0,8,1.759424
0.0,370,1.767884
1.0,35,1.768704
0.0,122,1.77143
1.0,582,1.784747
0.0,24,1.785315
0.0,30,1.785999
1.0,73,1.787617
1.0,29,1.788298
0.0,107,1.790665
1.0,418,1.800222
1.0,33,1.801032
0.0,119,1.803634
1.0,33,1.804398
0.0,21,1.804891
0.0,39,1.806012
0.0,26,1.806619
1.0,43,1.807598
0.0,4,1.807718
1.0,40,1.808674
0.0,86,1.810589
0.0,312,1.817464
1.0,31,1.818195
0.0,85,1.820072
0.0,200,1.824467
1.0,26,1.825148
0.0,92,1.82723
1.0,55,1.82869
0.0,904,1.84863
1.0,40,1.849552
0.0,111,1.852227
0.0,260,1.858113
1.0,26,1.858735
0.0,15,1.859098
0.0,9,1.859329
0.0,9,1.859561
0.0,7,1.859742
1.0,28,1.860385
0.0,20,1.860892
1.0,45,1.861912
0.0,30,1.862599
0.0,15,1.862957
1.0,27,1.863592
1.0,31,1.864314
0.0,6,1.864476
1.0,41,1.865409
1.0,32,1.866151
1.0,37,1.867001
1.0,28,1.867654
1.0,39,1.868554
1.0,27,1.869191
1.0,25,1.869809
0.0,29,1.870625
1.0,25,1.871289
0.0,10,1.871539
0.0,43,1.87251
1.0,29,1.873281
0.0,20,1.87376
0.0,8,1.874133
1.0,46,1.875258
1.0,26,1.87589
0.0,22,1.876398
0.0,136,1.879436
0.0,123,1.882186
1.0,25,1.882779
0.0,17,1.883189
0.0,6,1.883351
1.0,36,1.884165
1.0,34,1.884953
0.0,147,1.888284
1.0,48,1.889407
0.0,17,1.889822
0.0,9,1.890052
0.0,15,1.890416
1.0,27,1.891209
1.0,25,1.891959
0.0,220,1.89686
1.0,37,1.897958
1.0,30,1.898663
0.0,4,1.898783
1.0,25,1.89938
1.0,28,1.900033
0.0,8,1.900241
0.0,19,1.900701
1.0,32,1.901445
1.0,26,1.902056
1.0,31,1.902775
1.0,27,1.903407
0.0,158,1.906892
1.0,29,1.907569
1.0,25,1.908159
1.0,33,1.908966
1.0,29,1.909641
1.0,37,1.910481
1.0,35,1.911293
1.0,27,1.911927
1.0,25,1.912515
0.0,11,1.912795
0.0,8,1.913003
1.0,29,1.913676
1.0,27,1.914305
0.0,12,1.914601
0.0,25,1.915184
1.0,25,1.915775
1.0,29,1.916448
1.0,36,1.917318
1.0,28,1.918036
0.0,13,1.918351
1.0,32,1.919089
1.0,25,1.919678
0.0,13,1.920002
0.0,26,1.920646
1.0,37,1.92164
0.0,10,1.921895
1.0,25,1.922484
0.0,6,1.922648
1.0,27,1.923281
0.0,8,1.923487
0.0,10,1.923738
1.0,25,1.92433
1.0,34,1.925161
1.0,26,1.925774
1.0,42,1.926733
1.0,25,1.927325
1.0,47,1.928504
0.0,15,1.92893
1.0,28,1.92969
0.0,22,1.930204
0.0,8,1.930408
1.0,30,1.931137
1.0,26,1.931749
1.0,30,1.932444
0.0,8,1.932697
1.0,28,1.933352
1.0,28,1.934001
1.0,26,1.93461
1.0,25,1.935202
0.0,182,1.939196
1.0,173,1.943003
1.0,35,1.943817
1.0,25,1.944404
1.0,29,1.945315
0.0,21,1.945813
0.0,13,1.946135
1.0,27,1.94676
0.0,13,1.94708
1.0,25,1.947701
0.0,4,1.94784
0.0,19,1.948339
1.0,42,1.949307
1.0,33,1.95007
1.0,71,1.951661
1.0,32,1.952397
1.0,29,1.953116
1.0,25,1.953712
1.0,26,1.954328
1.0,32,1.955069
1.0,27,1.955702
1.0,27,1.956329
1.0,26,1.956943
0.0,344,1.964381
1.0,27,1.965063
1.0,27,1.965854
0.0,13,1.966242
0.0,208,1.971022
1.0,26,1.971657
1.0,27,1.97231
0.0,21,1.972842
1.0,27,1.973471
0.0,24,1.974027
0.0,8,1.974233
0.0,9,1.974461
1.0,29,1.975136
0.0,16,1.975512
1.0,26,1.976119
1.0,36,1.976983
1.0,26,1.977632
1.0,32,1.978361
1.0,29,1.979062
1.0,43,1.980098
1.0,32,1.980884
1.0,29,1.981557
0.0,4,1.981675
1.0,31,1.982388
1.0,30,1.983084
1.0,25,1.983672
1.0,30,1.984369
1.0,25,1.985057
1.0,25,1.985796
1.0,27,1.986468
1.0,29,1.987196
1.0,28,1.987958
1.0,27,1.98881
1.0,25,1.989404
1.0,134,1.99262
1.0,26,1.993235
1.0,25,1.993827
1.0,28,1.99448
1.0,38,1.995341
1.0,29,1.996014
1.0,25,1.996608
1.0,25,1.997202
1.0,28,1.997851
1.0,30,1.998549
1.0,34,1.999336
1.0,33,2.000129
1.0,27,2.000762
1.0,25,2.001352
0.0,7,2.001536
0.0,17,2.001937
0.0,16,2.002321
1.0,36,2.003146
1.0,25,2.00374
1.0,31,2.004497
1.0,357,2.012386
1.0,25,2.01299
0.0,4,2.013111
1.0,29,2.013784
0.0,12,2.014075
1.0,25,2.014662
1.0,29,2.015503
1.0,27,2.016179
1.0,28,2.016842
1.0,31,2.017559
0.0,14,2.017896
1.0,29,2.018574
1.0,27,2.019212
1.0,27,2.019843
1.0,27,2.020475
1.0,26,2.021086
1.0,25,2.021681
1.0,30,2.022382
1.0,28,2.023064
0.0,13,2.023454
1.0,27,2.024172
1.0,31,2.024895
1.0,29,2.025569
0.0,25,2.026186
1.0,32,2.026926
1.0,28,2.027579
1.0,25,2.028164
1.0,30,2.028854
1.0,26,2.029473
0.0,23,2.030013
0.0,4,2.030132
1.0,29,2.030807
0.0,21,2.031297
1.0,25,2.031886
0.0,13,2.032204
1.0,27,2.03284
1.0,28,2.033497
1.0,37,2.034335
1.0,30,2.035026
1.0,27,2.035656
1.0,27,2.036287
0.0,15,2.036646
0.0,4,2.036771
0.0,23,2.037313
0.0,8,2.03752
1.0,33,2.038275
1.0,25,2.038895
0.0,4,2.039013
1.0,33,2.040011
1.0,49,2.041166
1.0,28,2.041843
1.0,27,2.042488
1.0,26,2.043096
1.0,27,2.043763
1.0,25,2.044431
1.0,30,2.045246
1.0,26,2.045859
1.0,25,2.04645
0.0,19,2.04693
1.0,30,2.047617
0.0,13,2.047942
1.0,38,2.048887
1.0,27,2.049526
0.0,18,2.049956
1.0,25,2.050542
1.0,31,2.051257
1.0,29,2.051929
1.0,25,2.052522
1.0,27,2.053153
1.0,27,2.053786
1.0,33,2.054548
1.0,27,2.055185
0.0,9,2.055412
1.0,25,2.056001
1.0,27,2.056642
0.0,19,2.057093
0.0,41,2.058016
0.0,9,2.058242
1.0,32,2.058981
1.0,27,2.059611
1.0,29,2.060287
1.0,27,2.060927
1.0,27,2.061564
1.0,27,2.062188
1.0,28,2.062842
1.0,26,2.063684
1.0,37,2.064557
1.0,29,2.065277
0.0,19,2.065729
1.0,26,2.066335
1.0,34,2.067115
1.0,25,2.067702
1.0,27,2.068331
0.0,10,2.06861
1.0,31,2.069375
1.0,26,2.070059
1.0,25,2.070656
1.0,28,2.071314
1.0,25,2.071903
1.0,37,2.072757
1.0,29,2.073432
1.0,25,2.074019
1.0,27,2.074654
0.0,4,2.074774
0.0,6,2.074935
1.0,25,2.075521
1.0,30,2.076218
1.0,29,2.076897
0.0,11,2.077174
1.0,30,2.077863
1.0,31,2.078571
1.0,25,2.079163
1.0,30,2.079899
0.0,19,2.080356
1.0,31,2.081114
0.0,8,2.081379
0.0,215,2.086301
1.0,26,2.086918
1.0,33,2.087917
0.0,124,2.090738
1.0,27,2.091382
0.0,4,2.091506
1.0,27,2.092128
1.0,30,2.092827
0.0,4,2.092945
1.0,30,2.093646
1.0,25,2.094236
0.0,8,2.094444
0.0,9,2.094676
1.0,25,2.095269
1.0,25,2.095862
1.0,29,2.096581
1.0,25,2.097177
1.0,25,2.097767
1.0,29,2.09844
1.0,104,2.100895
1.0,30,2.10159
1.0,26,2.102201
1.0,28,2.102851
1.0,29,2.103531
1.0,31,2.10425
1.0,33,2.105055
1.0,229,2.110051
0.0,23,2.110722
1.0,27,2.111435
1.0,28,2.112094
1.0,30,2.112832
1.0,28,2.113489
1.0,26,2.114099
1.0,29,2.114774
0.0,115,2.117319
0.0,362,2.125421
1.0,30,2.126134
1.0,28,2.12679
1.0,29,2.12747
1.0,29,2.128181
0.0,9,2.12841
1.0,106,2.130788
1.0,37,2.131719
1.0,25,2.132311
1.0,25,2.132907
1.0,29,2.133592
1.0,26,2.134396
1.0,28,2.135055
1.0,25,2.135648
1.0,33,2.136408
1.0,27,2.137041
1.0,25,2.137632
1.0,27,2.13826
1.0,25,2.138883
0.0,10,2.139237
1.0,33,2.140078
1.0,27,2.140749
0.0,98,2.142946
1.0,31,2.143667
1.0,30,2.144363
1.0,25,2.144953
1.0,25,2.145542
1.0,25,2.146135
1.0,30,2.14683
1.0,29,2.147503
1.0,25,2.148092
0.0,17,2.148502
0.0,23,2.149045
0.0,21,2.149544
1.0,26,2.150152
1.0,33,2.15092
1.0,35,2.151718
1.0,29,2.152391
1.0,27,2.153025
1.0,38,2.153894
1.0,26,2.154503
1.0,27,2.155132
1.0,28,2.15583
0.0,21,2.156325
1.0,29,2.157006
1.0,28,2.157863
1.0,25,2.158482
1.0,28,2.159129
1.0,28,2.159776
0.0,14,2.160143
0.0,132,2.163146
1.0,27,2.16378
0.0,9,2.164012
1.0,26,2.164623
1.0,32,2.165358
1.0,31,2.166073
0.0,23,2.166612
0.0,9,2.166838
1.0,27,2.167472
1.0,27,2.168098
1.0,29,2.168775
0.0,4,2.168896
0.0,8,2.169104
0.0,6,2.169268
1.0,31,2.169987
1.0,27,2.170623
1.0,30,2.17132
1.0,30,2.17201
0.0,96,2.174151
1.0,28,2.174798
1.0,26,2.17544
0.0,2,2.175511
1.0,26,2.176202
0.0,25,2.176843
1.0,27,2.177477
0.0,9,2.1777
1.0,27,2.17836
1.0,27,2.178986
1.0,27,2.179612
0.0,16,2.179993
1.0,30,2.18068
1.0,29,2.181525
1.0,27,2.182222
1.0,29,2.182897
1.0,25,2.183478
1.0,27,2.184102
1.0,31,2.184857
0.0,4,2.184977
1.0,26,2.185585
1.0,27,2.186216
1.0,27,2.186836
1.0,25,2.187421
1.0,25,2.188006
1.0,27,2.18864
1.0,30,2.189328
1.0,25,2.189916
1.0,30,2.190609
1.0,31,2.191321
1.0,30,2.192077
1.0,31,2.192847
0.0,21,2.193399
1.0,26,2.194003
1.0,27,2.19463
1.0,26,2.195237
1.0,26,2.195842
1.0,29,2.196641
1.0,29,2.197436
1.0,35,2.198235
0.0,6,2.1984
1.0,31,2.199139
1.0,25,2.19973
1.0,25,2.200319
1.0,29,2.201025
0.0,19,2.201478
1.0,25,2.202057
1.0,26,2.202661
0.0,13,2.202981
0.0,39,2.203866
1.0,33,2.204624
1.0,25,2.205214
1.0,27,2.206079
1.0,33,2.206835
1.0,25,2.207419
1.0,31,2.208119
0.0,22,2.208672
1.0,28,2.209319
1.0,36,2.210135
1.0,31,2.210849
1.0,29,2.211516
1.0,25,2.212103
1.0,33,2.21289
1.0,25,2.213485
1.0,27,2.214116
0.0,25,2.214695
1.0,29,2.215363
1.0,27,2.215996
1.0,30,2.216692
1.0,25,2.217283
1.0,27,2.217913
1.0,51,2.219061
1.0,26,2.219666
0.0,8,2.219875
1.0,33,2.220639
0.0,4,2.220761
1.0,32,2.22149
1.0,25,2.222082
0.0,9,2.22231
1.0,29,2.222985
1.0,25,2.223643
1.0,31,2.224417
0.0,13,2.224739
0.0,11,2.225014
1.0,28,2.225662
1.0,27,2.226288
1.0,32,2.227017
1.0,25,2.227607
1.0,25,2.228207
1.0,29,2.228884
0.0,12,2.229333
1.0,26,2.22998
1.0,27,2.230611
1.0,29,2.23133
1.0,26,2.231977
0.0,10,2.232228
0.0,8,2.232429
1.0,27,2.233115
1.0,31,2.23392
1.0,29,2.234661
0.0,8,2.234866
1.0,28,2.23551
1.0,25,2.236133
1.0,28,2.23682
1.0,28,2.237474
1.0,29,2.238143
0.0,6,2.238304
1.0,27,2.238934
1.0,28,2.239588
1.0,27,2.240219
1.0,27,2.240847
1.0,27,2.241479
1.0,28,2.242124
1.0,25,2.242708
1.0,26,2.24332
1.0,26,2.243927
0.0,23,2.244459
1.0,27,2.24509
1.0,33,2.245844
1.0,31,2.246557
1.0,25,2.24715
1.0,27,2.24778
1.0,27,2.248412
0.0,9,2.248647
1.0,25,2.249238
1.0,29,2.249912
1.0,27,2.250539
1.0,27,2.251172
1.0,25,2.251761
0.0,20,2.252232
1.0,30,2.252929
1.0,25,2.253824
1.0,31,2.254612
1.0,29,2.255281
1.0,31,2.255992
1.0,26,2.256605
1.0,30,2.257301
0.0,4,2.257417
1.0,29,2.258121
1.0,30,2.258801
1.0,25,2.259385
1.0,34,2.260155
1.0,28,2.260805
1.0,25,2.261389
1.0,28,2.262035
0.0,8,2.262241
1.0,27,2.26287
1.0,27,2.263497
0.0,21,2.263989
1.0,27,2.264624
1.0,30,2.265316
1.0,25,2.265898
0.0,6,2.266059
1.0,32,2.26679
1.0,28,2.267435
1.0,32,2.268159
1.0,33,2.268996
1.0,27,2.269625
1.0,29,2.270472
1.0,29,2.271259
1.0,33,2.272011
1.0,29,2.272762
1.0,25,2.273344
1.0,26,2.273947
1.0,25,2.274534
1.0,27,2.275165
1.0,28,2.275821
0.0,11,2.276094
1.0,25,2.27673
1.0,31,2.277656
1.0,25,2.278248
1.0,25,2.278827
0.0,22,2.279375
1.0,27,2.280037
1.0,27,2.280711
1.0,27,2.281341
1.0,27,2.281969
1.0,25,2.282557
0.0,13,2.28286
1.0,27,2.283486
1.0,31,2.284266
1.0,29,2.284974
1.0,25,2.285625
1.0,25,2.286209
1.0,29,2.286884
1.0,45,2.287903
1.0,29,2.288599
1.0,27,2.289256
1.0,32,2.290078
0.0,4,2.290251
1.0,34,2.291118
1.0,27,2.291744
1.0,25,2.292348
1.0,29,2.293112
0.0,26,2.293704
0.0,13,2.294019
1.0,25,2.294602
1.0,25,2.295183
1.0,25,2.295766
1.0,27,2.296391
0.0,20,2.296866
1.0,28,2.297519
1.0,29,2.298186
1.0,32,2.29892
1.0,29,2.299591
1.0,27,2.300224
1.0,27,2.300858
1.0,61,2.302449
