# {"t_start": 1641680733.7710745, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,4.675997
0.0,37,4.681086
1.0,43,4.686983
1.0,40,4.692374
1.0,41,4.697902
1.0,40,4.703416
1.0,49,4.709972
1.0,47,4.716316
1.0,42,4.722221
1.0,42,4.727885
0.0,19,4.730432
0.0,567,4.807176
0.0,17,4.809462
1.0,42,4.815135
1.0,41,4.820719
1.0,49,4.827259
0.0,35,4.831954
1.0,43,4.837706
1.0,56,4.845192
0.0,13,4.84698
1.0,43,4.852757
1.0,41,4.85861
0.0,437,4.917868
1.0,38,4.923097
1.0,44,4.929112
1.0,40,4.934577
1.0,41,4.940065
0.0,36,4.944952
1.0,41,4.950449
0.0,11,4.951936
0.0,35,4.956638
1.0,40,4.962071
1.0,43,4.967954
1.0,51,4.974952
1.0,47,4.981285
1.0,42,4.986925
1.0,49,4.993687
0.0,11,4.995207
0.0,33,4.999612
0.0,16,5.00179
1.0,46,5.00811
1.0,41,5.013601
1.0,38,5.01882
1.0,38,5.023898
1.0,40,5.029311
1.0,50,5.036014
0.0,37,5.040983
1.0,50,5.047792
0.0,13,5.049609
0.0,9,5.050827
0.0,11,5.052315
0.0,19,5.05486
1.0,46,5.061093
1.0,40,5.066536
1.0,45,5.072931
0.0,6,5.07375
0.0,11,5.075233
0.0,9,5.076448
1.0,42,5.082194
0.0,29,5.086087
1.0,44,5.092038
1.0,47,5.098328
1.0,39,5.103561
0.0,11,5.105116
0.0,23,5.108189
1.0,42,5.113842
0.0,28,5.117583
0.0,8,5.11867
0.0,27,5.122483
1.0,44,5.128698
0.0,19,5.131338
0.0,13,5.133168
1.0,40,5.138764
1.0,44,5.144714
1.0,46,5.150893
1.0,40,5.156332
0.0,6,5.157306
0.0,13,5.159172
1.0,50,5.165977
0.0,32,5.170577
1.0,41,5.176114
1.0,40,5.181513
1.0,44,5.187626
1.0,44,5.193547
0.0,18,5.196081
1.0,51,5.20296
1.0,43,5.208758
1.0,44,5.214675
1.0,42,5.220346
1.0,44,5.226277
0.0,31,5.230578
0.0,22,5.233669
0.0,32,5.23799
0.0,6,5.238852
0.0,6,5.239667
1.0,44,5.245585
0.0,11,5.247081
0.0,25,5.250458
0.0,30,5.254548
1.0,44,5.260499
1.0,43,5.266581
1.0,39,5.271971
1.0,40,5.277503
0.0,29,5.281458
0.0,30,5.285516
1.0,38,5.290646
1.0,44,5.29674
1.0,46,5.302966
1.0,45,5.309119
0.0,4,5.309675
1.0,46,5.31586
0.0,37,5.320858
1.0,40,5.326255
0.0,13,5.328003
1.0,45,5.334082
1.0,41,5.339597
0.0,6,5.34042
1.0,40,5.34597
1.0,46,5.352175
1.0,44,5.358035
1.0,41,5.363886
1.0,40,5.369502
0.0,34,5.374052
1.0,39,5.379332
1.0,41,5.384984
1.0,46,5.391156
1.0,43,5.396982
1.0,42,5.402928
1.0,39,5.40822
1.0,44,5.4142
1.0,40,5.419645
0.0,22,5.422751
1.0,38,5.42789
1.0,44,5.433784
1.0,45,5.439807
1.0,40,5.44523
1.0,43,5.450983
0.0,32,5.455335
1.0,46,5.461669
1.0,42,5.467565
1.0,39,5.472792
1.0,48,5.479311
1.0,40,5.484696
1.0,44,5.490674
0.0,29,5.494583
1.0,38,5.499752
0.0,4,5.500307
1.0,38,5.505429
1.0,44,5.511357
0.0,9,5.512573
1.0,43,5.518333
0.0,29,5.522288
0.0,35,5.52736
0.0,8,5.528479
0.0,8,5.529555
1.0,48,5.53609
1.0,40,5.541999
1.0,41,5.547565
1.0,42,5.553231
0.0,37,5.558298
1.0,41,5.564015
1.0,41,5.569702
1.0,51,5.576734
1.0,42,5.582395
1.0,38,5.587492
1.0,41,5.593069
1.0,41,5.598575
1.0,42,5.604249
1.0,44,5.610203
1.0,43,5.616041
1.0,49,5.622654
0.0,7,5.623609
0.0,14,5.625492
0.0,32,5.629814
1.0,57,5.637511
0.0,13,5.639297
1.0,47,5.645686
1.0,46,5.651927
1.0,42,5.657559
1.0,42,5.663415
1.0,44,5.66939
1.0,42,5.675247
1.0,40,5.680608
1.0,42,5.686629
1.0,42,5.692344
1.0,41,5.697882
1.0,40,5.703315
0.0,6,5.704137
1.0,40,5.709538
0.0,27,5.713184
0.0,32,5.717653
1.0,43,5.723429
0.0,4,5.724133
1.0,41,5.729761
1.0,42,5.735459
1.0,39,5.740681
1.0,49,5.747286
1.0,52,5.75435
1.0,43,5.76019
1.0,41,5.766086
1.0,39,5.771339
1.0,40,5.776724
1.0,45,5.782792
1.0,44,5.788704
1.0,41,5.794218
0.0,30,5.798261
0.0,42,5.803977
1.0,42,5.809629
1.0,43,5.815689
1.0,41,5.821189
1.0,42,5.82681
1.0,38,5.831962
1.0,38,5.837167
1.0,46,5.843321
1.0,46,5.849476
1.0,41,5.854987
1.0,43,5.86076
0.0,9,5.862118
0.0,31,5.866507
1.0,43,5.872277
1.0,40,5.877896
1.0,42,5.883574
0.0,36,5.888387
1.0,42,5.894075
1.0,42,5.899722
1.0,46,5.905883
1.0,44,5.911906
1.0,47,5.918316
0.0,11,5.919805
1.0,38,5.924904
1.0,38,5.930244
1.0,42,5.93586
0.0,34,5.940435
1.0,42,5.946326
1.0,42,5.951985
0.0,38,5.957109
1.0,46,5.963565
1.0,44,5.969524
1.0,45,5.975618
1.0,45,5.981631
1.0,45,5.987679
1.0,39,5.993055
0.0,9,5.994279
1.0,42,5.999965
1.0,49,6.006579
0.0,27,6.010185
1.0,40,6.015572
0.0,35,6.020236
1.0,41,6.025811
1.0,45,6.031981
1.0,40,6.037351
1.0,44,6.043256
1.0,44,6.049188
0.0,29,6.053103
0.0,10,6.054438
0.0,9,6.055691
1.0,45,6.061884
1.0,40,6.067514
1.0,39,6.072781
0.0,8,6.073865
1.0,38,6.078998
1.0,45,6.085316
0.0,34,6.089888
1.0,38,6.095032
1.0,50,6.101837
1.0,44,6.107795
1.0,43,6.1135
1.0,47,6.119828
1.0,41,6.125327
1.0,40,6.130709
1.0,40,6.136139
1.0,41,6.141802
0.0,13,6.143553
0.0,15,6.14556
1.0,40,6.150997
0.0,20,6.15367
1.0,42,6.159304
1.0,40,6.165117
0.0,8,6.1662
1.0,46,6.172383
0.0,13,6.174129
1.0,40,6.17958
1.0,44,6.185575
1.0,41,6.191102
1.0,42,6.196896
1.0,42,6.202582
0.0,13,6.204334
0.0,22,6.207273
1.0,44,6.213194
0.0,6,6.214023
1.0,40,6.219801
1.0,40,6.225196
0.0,8,6.226283
1.0,38,6.231452
0.0,32,6.235762
0.0,13,6.237509
1.0,38,6.242632
1.0,43,6.248522
0.0,26,6.252004
1.0,42,6.257757
1.0,42,6.263684
1.0,41,6.269223
0.0,2,6.269513
0.0,8,6.270593
1.0,42,6.276279
1.0,44,6.282233
1.0,41,6.28775
0.0,11,6.289233
0.0,13,6.291028
0.0,33,6.295598
0.0,39,6.300838
1.0,47,6.307158
0.0,19,6.309721
0.0,36,6.314578
1.0,45,6.320624
1.0,41,6.326118
0.0,6,6.326946
1.0,45,6.33303
1.0,39,6.338276
1.0,40,6.343776
0.0,15,6.345821
0.0,25,6.349208
1.0,45,6.355451
0.0,29,6.359474
0.0,6,6.360348
1.0,40,6.36588
1.0,47,6.372214
1.0,44,6.378152
1.0,45,6.384209
0.0,6,6.385026
1.0,39,6.390258
1.0,45,6.396328
1.0,48,6.40272
1.0,41,6.408418
1.0,49,6.415079
1.0,43,6.420837
0.0,8,6.421926
1.0,47,6.428285
1.0,40,6.433604
1.0,46,6.439771
1.0,42,6.445506
1.0,45,6.451552
0.0,32,6.455842
1.0,38,6.461324
0.0,10,6.462669
1.0,40,6.468048
1.0,40,6.473464
0.0,4,6.474031
1.0,42,6.479737
0.0,32,6.484058
1.0,40,6.489677
1.0,40,6.495126
1.0,41,6.500658
1.0,44,6.506582
0.0,4,6.507138
1.0,46,6.513294
1.0,42,6.519026
1.0,38,6.524209
1.0,45,6.530265
1.0,50,6.536942
0.0,32,6.541257
1.0,41,6.546781
1.0,45,6.552813
1.0,46,6.559524
1.0,45,6.565554
1.0,43,6.571366
1.0,39,6.576606
1.0,42,6.582249
1.0,40,6.587661
0.0,10,6.589001
0.0,4,6.589571
1.0,39,6.594875
0.0,38,6.599989
1.0,46,6.60621
1.0,40,6.611942
1.0,41,6.617429
0.0,4,6.617983
1.0,42,6.624001
1.0,44,6.630408
1.0,46,6.636983
1.0,43,6.643057
1.0,44,6.649214
1.0,41,6.65508
0.0,8,6.65621
0.0,27,6.660053
0.0,27,6.663918
1.0,44,6.670232
1.0,41,6.676054
1.0,42,6.681972
1.0,45,6.68838
1.0,43,6.694419
1.0,40,6.700161
1.0,40,6.705792
0.0,29,6.709945
1.0,38,6.715382
1.0,38,6.720722
1.0,49,6.727874
0.0,19,6.730614
1.0,38,6.735996
0.0,35,6.740784
1.0,42,6.746635
1.0,41,6.752345
1.0,38,6.75761
1.0,43,6.763552
1.0,39,6.769254
1.0,38,6.774601
0.0,11,6.776155
0.0,13,6.778122
0.0,25,6.781701
1.0,45,6.78791
0.0,28,6.791766
1.0,40,6.797318
1.0,40,6.802766
1.0,44,6.808817
0.0,37,6.813946
1.0,38,6.819113
1.0,42,6.824911
0.0,9,6.82613
0.0,13,6.827926
1.0,43,6.833706
1.0,40,6.8391
0.0,9,6.84032
1.0,40,6.84573
0.0,25,6.849094
1.0,41,6.854619
1.0,42,6.860729
1.0,40,6.86612
0.0,10,6.867513
1.0,46,6.873635
1.0,43,6.87945
1.0,38,6.884579
1.0,42,6.890256
0.0,29,6.894185
1.0,42,6.899931
1.0,44,6.906047
1.0,47,6.912373
0.0,30,6.916481
1.0,46,6.922762
0.0,6,6.923731
0.0,18,6.926187
1.0,38,6.931352
0.0,6,6.932176
1.0,43,6.938075
1.0,42,6.943778
1.0,38,6.948892
1.0,39,6.954212
1.0,47,6.960863
0.0,13,6.962624
1.0,48,6.969068
0.0,31,6.973345
1.0,44,6.979312
0.0,21,6.982173
0.0,27,6.985801
1.0,41,6.991369
1.0,50,6.998106
1.0,42,7.003753
0.0,27,7.00746
1.0,41,7.013119
0.0,34,7.017686
1.0,46,7.02391
0.0,19,7.026475
1.0,42,7.032191
0.0,14,7.034074
1.0,42,7.039784
0.0,9,7.041191
1.0,38,7.046357
1.0,40,7.051946
1.0,40,7.05752
1.0,48,7.06401
1.0,38,7.069264
1.0,38,7.074409
1.0,39,7.079652
1.0,39,7.08501
1.0,41,7.090617
1.0,39,7.095848
1.0,40,7.101339
1.0,43,7.107135
1.0,44,7.113066
1.0,41,7.118613
1.0,51,7.12557
1.0,41,7.131107
1.0,48,7.137598
1.0,43,7.14343
1.0,44,7.149305
0.0,34,7.154055
1.0,42,7.160097
0.0,6,7.160956
1.0,44,7.167011
0.0,21,7.169834
1.0,42,7.1755
1.0,42,7.181414
1.0,38,7.186692
0.0,31,7.190916
1.0,45,7.196975
1.0,40,7.202523
1.0,43,7.208331
1.0,40,7.213714
0.0,31,7.217898
0.0,13,7.21972
1.0,40,7.225072
1.0,40,7.230446
1.0,47,7.236963
1.0,43,7.242792
1.0,43,7.24858
1.0,40,7.254121
0.0,33,7.258731
0.0,37,7.263754
1.0,40,7.269132
0.0,29,7.273056
1.0,47,7.279484
0.0,14,7.281402
1.0,43,7.287175
0.0,34,7.291745
0.0,16,7.29388
0.0,13,7.295846
0.0,19,7.298404
1.0,42,7.304038
0.0,9,7.30526
1.0,42,7.310929
1.0,41,7.31683
1.0,42,7.322493
0.0,14,7.324427
1.0,40,7.329849
1.0,44,7.335777
1.0,43,7.341574
0.0,13,7.343405
1.0,39,7.348625
0.0,10,7.350147
1.0,40,7.355777
0.0,30,7.359879
1.0,46,7.366128
0.0,24,7.369485
1.0,42,7.375218
1.0,45,7.381436
0.0,26,7.384963
1.0,47,7.391401
0.0,40,7.396787
1.0,47,7.403146
1.0,41,7.408787
0.0,6,7.409609
0.0,4,7.410155
1.0,40,7.415566
0.0,31,7.419728
0.0,17,7.422061
0.0,32,7.426644
1.0,42,7.43232
1.0,45,7.438382
1.0,46,7.444601
1.0,44,7.450764
1.0,47,7.457425
1.0,45,7.464005
0.0,19,7.466599
0.0,8,7.467688
1.0,40,7.47312
1.0,45,7.479233
1.0,40,7.48468
1.0,40,7.490076
1.0,40,7.495579
1.0,38,7.500832
0.0,11,7.502322
0.0,7,7.503278
0.0,28,7.507112
0.0,19,7.509663
1.0,40,7.515058
1.0,40,7.520447
0.0,33,7.52508
1.0,40,7.530496
1.0,41,7.536093
1.0,42,7.541864
1.0,42,7.547527
1.0,40,7.553134
1.0,44,7.559125
1.0,44,7.565094
1.0,46,7.571324
1.0,41,7.576982
0.0,23,7.580081
1.0,42,7.585771
0.0,36,7.590883
1.0,40,7.596279
0.0,23,7.599447
1.0,40,7.604838
1.0,40,7.610227
1.0,42,7.616059
1.0,38,7.621221
1.0,41,7.626797
0.0,15,7.628821
1.0,48,7.635316
0.0,34,7.639903
0.0,6,7.640727
1.0,38,7.6459
0.0,4,7.64645
1.0,43,7.652612
1.0,42,7.658389
1.0,38,7.663679
1.0,45,7.669972
1.0,45,7.676037
0.0,21,7.678975
0.0,15,7.681006
1.0,40,7.686509
1.0,42,7.692247
1.0,38,7.697381
1.0,40,7.702819
1.0,44,7.708753
1.0,43,7.714578
1.0,50,7.721274
1.0,40,7.726953
1.0,43,7.732837
0.0,12,7.734455
1.0,45,7.74056
0.0,6,7.741386
1.0,48,7.747885
1.0,38,7.75326
1.0,44,7.759225
1.0,42,7.76504
1.0,40,7.77044
1.0,40,7.775839
1.0,38,7.780999
1.0,38,7.786143
1.0,45,7.792198
1.0,40,7.797608
1.0,44,7.803644
1.0,43,7.809446
1.0,51,7.81637
1.0,42,7.82206
1.0,44,7.827987
1.0,45,7.834043
1.0,45,7.840095
0.0,8,7.841296
1.0,38,7.846476
1.0,42,7.852409
0.0,4,7.852966
1.0,38,7.858098
1.0,43,7.86413
0.0,11,7.865621
1.0,44,7.871614
1.0,40,7.877046
1.0,39,7.88239
0.0,8,7.883515
0.0,4,7.88407
0.0,4,7.884623
1.0,41,7.890182
1.0,43,7.896044
1.0,43,7.901836
1.0,48,7.908319
1.0,40,7.913783
0.0,20,7.916548
1.0,41,7.922105
1.0,47,7.928424
0.0,9,7.929683
1.0,50,7.936346
1.0,44,7.942298
1.0,53,7.949568
1.0,42,7.955432
1.0,43,7.961239
1.0,44,7.967117
0.0,22,7.97013
0.0,19,7.972683
1.0,46,7.978956
1.0,44,7.984878
0.0,11,7.986392
0.0,29,7.990297
0.0,12,7.992013
0.0,30,7.99604
1.0,40,8.001661
1.0,42,8.007383
1.0,45,8.013411
1.0,42,8.019114
1.0,42,8.02481
0.0,10,8.026164
1.0,47,8.032546
1.0,40,8.037948
1.0,42,8.043607
0.0,4,8.044159
1.0,43,8.050205
1.0,44,8.056224
1.0,44,8.062165
1.0,43,8.068024
1.0,44,8.073908
1.0,43,8.07973
1.0,45,8.085793
0.0,6,8.086619
1.0,44,8.092562
1.0,45,8.09864
0.0,11,8.100167
0.0,29,8.104232
1.0,42,8.110109
1.0,42,8.115809
1.0,42,8.121423
1.0,50,8.128151
0.0,29,8.132089
1.0,42,8.137931
1.0,39,8.143203
1.0,39,8.148697
1.0,40,8.154125
1.0,42,8.159802
1.0,47,8.166291
1.0,45,8.172361
0.0,36,8.177233
0.0,8,8.178324
1.0,45,8.184553
1.0,44,8.190484
0.0,18,8.192933
1.0,44,8.198894
0.0,6,8.199713
0.0,16,8.201854
1.0,44,8.207852
1.0,39,8.213106
1.0,38,8.218261
1.0,45,8.224391
1.0,39,8.229684
1.0,42,8.235508
1.0,42,8.241174
1.0,42,8.247046
0.0,11,8.248644
1.0,45,8.254678
1.0,42,8.260444
0.0,4,8.261001
1.0,45,8.267128
0.0,25,8.27073
1.0,46,8.277056
0.0,16,8.279208
0.0,31,8.283439
1.0,40,8.288798
0.0,26,8.292334
1.0,38,8.297688
1.0,40,8.303102
0.0,19,8.305658
1.0,43,8.311513
1.0,42,8.317171
1.0,51,8.324081
0.0,13,8.32588
1.0,46,8.332195
1.0,46,8.338362
1.0,40,8.343769
1.0,40,8.349437
0.0,27,8.353174
1.0,46,8.359405
1.0,42,8.365094
1.0,41,8.370793
1.0,45,8.37689
0.0,20,8.379568
0.0,36,8.38444
1.0,40,8.389851
1.0,47,8.396341
1.0,42,8.402043
1.0,44,8.408424
1.0,44,8.414356
1.0,48,8.420876
1.0,45,8.426985
1.0,46,8.433247
0.0,27,8.436956
1.0,41,8.442436
1.0,42,8.448451
1.0,41,8.454082
1.0,44,8.460009
0.0,4,8.460564
0.0,13,8.462374
1.0,43,8.468187
0.0,28,8.471978
1.0,42,8.477626
1.0,45,8.48374
1.0,40,8.489167
1.0,46,8.495394
1.0,43,8.501275
1.0,48,8.50783
1.0,51,8.514692
1.0,46,8.520981
1.0,39,8.526229
1.0,44,8.532149
1.0,45,8.538244
1.0,40,8.543963
1.0,44,8.549946
0.0,43,8.55588
0.0,38,8.561136
0.0,33,8.565635
1.0,40,8.571071
1.0,42,8.576719
1.0,47,8.583054
0.0,35,8.587771
1.0,43,8.593557
1.0,42,8.599345
1.0,40,8.604742
0.0,17,8.607024
0.0,19,8.609685
0.0,17,8.611978
0.0,8,8.613067
0.0,31,8.617304
1.0,44,8.623277
0.0,21,8.626101
1.0,43,8.631951
1.0,43,8.637759
1.0,40,8.643227
1.0,49,8.650004
1.0,45,8.656134
0.0,27,8.659817
1.0,52,8.667132
1.0,38,8.672309
1.0,40,8.677755
1.0,40,8.683468
0.0,6,8.684287
1.0,46,8.690516
1.0,38,8.695682
0.0,34,8.700276
1.0,38,8.705441
1.0,38,8.710676
0.0,13,8.712543
1.0,38,8.718024
0.0,29,8.72192
1.0,40,8.727374
0.0,14,8.729269
0.0,27,8.733226
0.0,15,8.73536
1.0,39,8.740619
0.0,11,8.742133
0.0,10,8.743654
1.0,44,8.749765
1.0,46,8.75602
1.0,42,8.761678
1.0,46,8.767991
0.0,35,8.772702
1.0,42,8.778409
0.0,9,8.779635
0.0,4,8.78019
1.0,40,8.78561
1.0,40,8.791062
1.0,46,8.797246
1.0,41,8.802787
1.0,48,8.809297
1.0,44,8.815201
1.0,44,8.82143
0.0,6,8.822292
0.0,6,8.82319
1.0,45,8.829257
1.0,40,8.834651
1.0,43,8.840464
0.0,39,8.84596
1.0,42,8.85161
1.0,38,8.856789
1.0,40,8.862289
1.0,39,8.867509
1.0,50,8.874278
0.0,11,8.875774
1.0,42,8.881668
1.0,44,8.88763
1.0,43,8.893412
1.0,39,8.89862
1.0,39,8.904031
1.0,42,8.90977
1.0,42,8.915639
1.0,42,8.921364
1.0,41,8.926969
1.0,44,8.932902
1.0,41,8.9385
0.0,43,8.944373
1.0,43,8.950148
1.0,43,8.956231
1.0,40,8.961574
1.0,40,8.967168
1.0,42,8.97281
1.0,49,8.979486
1.0,43,8.985259
1.0,42,8.990969
1.0,40,8.996364
0.0,4,8.996915
1.0,43,9.002732
1.0,41,9.008207
0.0,20,9.010956
1.0,41,9.01653
1.0,43,9.0223
1.0,44,9.028205
1.0,43,9.034021
0.0,8,9.035115
1.0,41,9.040735
1.0,41,9.046344
1.0,42,9.052168
0.0,28,9.05596
0.0,31,9.060119
1.0,42,9.065841
1.0,46,9.072028
0.0,11,9.073509
1.0,48,9.080052
1.0,46,9.086196
1.0,45,9.092581
0.0,27,9.096275
1.0,40,9.10169
1.0,40,9.107082
1.0,38,9.112218
1.0,50,9.118961
1.0,43,9.124709
0.0,10,9.126149
0.0,10,9.127536
1.0,38,9.132653
1.0,48,9.139058
1.0,44,9.145284
0.0,6,9.146106
1.0,42,9.151752
1.0,44,9.157669
1.0,44,9.164034
1.0,48,9.17041
1.0,45,9.176483
0.0,53,9.183668
0.0,19,9.186246
0.0,9,9.187483
1.0,45,9.193534
1.0,42,9.199216
1.0,45,9.205317
1.0,41,9.210884
1.0,44,9.216797
1.0,42,9.222442
1.0,46,9.228913
1.0,45,9.234998
0.0,17,9.237276
1.0,43,9.243356
1.0,41,9.248878
0.0,13,9.250659
1.0,38,9.255809
1.0,54,9.263112
1.0,49,9.269672
1.0,40,9.275126
1.0,40,9.280615
0.0,4,9.281173
1.0,42,9.286845
1.0,46,9.293009
1.0,40,9.29853
0.0,40,9.303937
1.0,47,9.310249
0.0,16,9.312399
0.0,10,9.313742
1.0,38,9.318984
1.0,41,9.324546
1.0,41,9.330062
1.0,44,9.335996
0.0,4,9.336549
0.0,9,9.337767
0.0,35,9.342768
1.0,48,9.349197
1.0,46,9.355482
1.0,45,9.361826
0.0,8,9.362991
1.0,43,9.368764
0.0,6,9.369584
1.0,38,9.37477
1.0,45,9.380832
1.0,40,9.386338
1.0,42,9.392006
1.0,40,9.397411
1.0,47,9.403749
1.0,44,9.409691
1.0,38,9.414918
1.0,42,9.420705
1.0,40,9.426108
0.0,33,9.430592
1.0,44,9.4366
1.0,53,9.443966
1.0,39,9.44926
0.0,29,9.453174
1.0,48,9.459623
1.0,39,9.464964
1.0,42,9.470682
0.0,8,9.471776
1.0,46,9.477957
1.0,48,9.484462
0.0,9,9.485722
1.0,45,9.491746
1.0,42,9.49777
1.0,42,9.503484
1.0,49,9.510128
0.0,35,9.514903
1.0,44,9.52084
1.0,40,9.526292
1.0,40,9.53172
1.0,46,9.538001
0.0,13,9.539881
0.0,11,9.541428
0.0,30,9.545525
1.0,47,9.551886
1.0,44,9.557945
0.0,38,9.563114
1.0,42,9.568733
1.0,45,9.574808
0.0,15,9.576824
1.0,47,9.583226
1.0,45,9.589283
1.0,45,9.595369
1.0,40,9.600783
0.0,8,9.601874
0.0,4,9.602427
1.0,45,9.608513
1.0,44,9.614423
