# {"t_start": 1641684588.8435476, "env_id": "Office-v0"} 
r,l,t
0.0,108,0.377153
0.0,56,0.378576
1.0,334,0.387116
0.0,147,0.390864
0.0,17,0.391332
1.0,217,0.396921
0.0,63,0.398538
0.0,188,0.403351
0.0,27,0.404073
0.0,65,0.405713
0.0,11,0.406021
0.0,46,0.407187
0.0,10,0.407472
0.0,45,0.408614
0.0,76,0.410553
0.0,140,0.414286
1.0,51,0.415586
1.0,231,0.421361
0.0,63,0.422997
0.0,68,0.424786
1.0,30,0.425571
0.0,35,0.426466
0.0,134,0.429859
0.0,92,0.432207
1.0,106,0.434962
0.0,10,0.435255
0.0,13,0.435607
0.0,25,0.436257
1.0,67,0.437987
0.0,41,0.439246
0.0,93,0.441662
0.0,7,0.441869
1.0,44,0.442998
1.0,173,0.447268
1.0,181,0.451886
0.0,93,0.454333
0.0,113,0.457152
1.0,207,0.462356
0.0,564,0.476753
0.0,27,0.477458
1.0,46,0.47865
1.0,350,0.487468
0.0,23,0.488094
0.0,50,0.489587
0.0,40,0.49069
0.0,23,0.491378
0.0,45,0.492551
0.0,676,0.509624
1.0,64,0.511318
0.0,89,0.51356
0.0,100,0.516331
0.0,13,0.516788
1.0,51,0.518113
0.0,10,0.518436
1.0,207,0.523614
0.0,25,0.524289
0.0,8,0.524639
0.0,136,0.528172
0.0,19,0.528687
0.0,21,0.529245
1.0,137,0.532719
1.0,213,0.538043
0.0,54,0.539441
0.0,79,0.541824
0.0,182,0.546412
0.0,97,0.548855
0.0,26,0.549558
0.0,51,0.550908
1.0,49,0.552182
0.0,10,0.552464
0.0,18,0.552937
0.0,278,0.559904
1.0,15,0.560348
1.0,211,0.565648
0.0,216,0.571259
0.0,187,0.576342
0.0,15,0.576766
0.0,58,0.578255
0.0,48,0.579488
0.0,10,0.579767
0.0,8,0.579995
0.0,53,0.581339
0.0,51,0.58265
0.0,32,0.583507
1.0,184,0.58814
1.0,194,0.593817
0.0,35,0.594778
0.0,46,0.595951
0.0,239,0.601908
0.0,90,0.604249
0.0,19,0.604776
0.0,111,0.607574
1.0,87,0.609777
1.0,152,0.613569
0.0,376,0.623165
0.0,77,0.625154
1.0,24,0.625801
1.0,178,0.630472
1.0,253,0.636888
0.0,13,0.637265
1.0,90,0.639572
1.0,106,0.642315
0.0,61,0.643899
0.0,9,0.644156
1.0,210,0.649646
1.0,148,0.653404
0.0,47,0.654642
0.0,171,0.658978
1.0,203,0.664099
0.0,184,0.668826
0.0,357,0.678085
0.0,53,0.679516
0.0,25,0.680183
0.0,142,0.683789
0.0,225,0.68962
0.0,25,0.690358
1.0,32,0.691196
0.0,120,0.694324
1.0,175,0.699118
0.0,492,0.711579
0.0,5,0.711748
0.0,49,0.713032
0.0,54,0.714424
0.0,403,0.724926
1.0,18,0.725427
1.0,287,0.732677
0.0,150,0.736499
0.0,190,0.741297
1.0,501,0.754209
0.0,36,0.755182
1.0,132,0.758592
0.0,129,0.76191
0.0,31,0.762744
1.0,137,0.766253
1.0,154,0.770166
0.0,159,0.774382
1.0,336,0.783106
0.0,80,0.785158
0.0,193,0.790119
0.0,97,0.792845
1.0,56,0.794378
1.0,160,0.798442
0.0,23,0.799067
0.0,132,0.802714
0.0,96,0.805138
0.0,2,0.80522
0.0,52,0.806619
0.0,66,0.808331
1.0,65,0.809996
0.0,34,0.810873
0.0,140,0.814486
0.0,12,0.814816
1.0,69,0.816559
0.0,81,0.818638
0.0,104,0.821358
0.0,83,0.823465
0.0,15,0.823875
1.0,148,0.827848
0.0,199,0.832896
0.0,37,0.833885
1.0,55,0.835322
0.0,153,0.839239
0.0,59,0.840752
0.0,515,0.853736
0.0,122,0.856931
0.0,34,0.857944
0.0,4,0.858073
0.0,63,0.85974
1.0,59,0.861226
1.0,138,0.864775
0.0,85,0.866993
0.0,156,0.871005
0.0,19,0.871542
0.0,20,0.872062
0.0,9,0.87231
0.0,24,0.87294
1.0,203,0.878385
0.0,18,0.87887
0.0,191,0.883657
0.0,29,0.88444
1.0,51,0.885783
1.0,146,0.889529
1.0,269,0.896519
0.0,113,0.899385
1.0,109,0.90216
0.0,82,0.90446
0.0,30,0.905238
0.0,14,0.905619
0.0,15,0.906023
0.0,77,0.907964
0.0,11,0.908278
0.0,212,0.913552
1.0,122,0.916679
0.0,146,0.920342
0.0,267,0.92706
0.0,60,0.92863
1.0,186,0.933637
0.0,14,0.934022
0.0,201,0.939129
0.0,27,0.939853
1.0,41,0.940931
1.0,156,0.945172
0.0,98,0.9478
0.0,50,0.949124
0.0,289,0.956663
0.0,4,0.956804
0.0,19,0.957312
0.0,230,0.963251
1.0,19,0.96377
0.0,8,0.964003
0.0,44,0.965139
0.0,22,0.965715
1.0,181,0.970427
0.0,12,0.97088
0.0,68,0.972644
0.0,104,0.975352
1.0,36,0.976282
1.0,394,0.986361
0.0,157,0.990518
0.0,72,0.992352
0.0,124,0.995481
1.0,57,0.996924
0.0,13,0.997281
0.0,591,1.012424
0.0,13,1.012807
1.0,150,1.016692
0.0,479,1.028715
0.0,8,1.028964
1.0,118,1.032025
0.0,23,1.032653
0.0,33,1.033705
0.0,44,1.034859
1.0,129,1.0381
1.0,134,1.041519
0.0,38,1.042531
0.0,12,1.042863
0.0,13,1.043221
0.0,80,1.045253
0.0,99,1.047854
0.0,28,1.048586
1.0,139,1.052115
1.0,75,1.054066
0.0,16,1.054507
0.0,502,1.0674
1.0,54,1.068807
1.0,191,1.073884
0.0,41,1.074968
0.0,28,1.075703
1.0,145,1.079404
1.0,210,1.084903
0.0,259,1.092045
0.0,369,1.101443
1.0,45,1.102616
0.0,19,1.10312
1.0,116,1.106076
0.0,125,1.109284
1.0,150,1.113375
0.0,37,1.114391
1.0,231,1.120265
0.0,131,1.123731
1.0,373,1.133316
0.0,66,1.135066
0.0,17,1.135526
0.0,133,1.139143
1.0,18,1.139637
0.0,27,1.140337
1.0,173,1.144833
0.0,30,1.145629
0.0,14,1.146022
1.0,99,1.148635
0.0,23,1.149251
0.0,404,1.159449
1.0,137,1.163047
1.0,218,1.1688
0.0,112,1.171672
0.0,67,1.173405
1.0,29,1.174178
1.0,184,1.178885
0.0,78,1.180908
0.0,107,1.183634
1.0,509,1.196842
0.0,37,1.197918
0.0,5,1.198076
0.0,122,1.201463
1.0,67,1.203202
0.0,40,1.204217
0.0,23,1.20482
0.0,53,1.206175
0.0,52,1.207531
1.0,68,1.209266
0.0,46,1.210477
0.0,36,1.211398
0.0,8,1.211626
1.0,150,1.215624
0.0,147,1.219396
0.0,63,1.221026
0.0,246,1.227275
0.0,77,1.229266
0.0,35,1.230173
0.0,9,1.230455
1.0,30,1.231254
1.0,168,1.235661
0.0,75,1.237618
0.0,338,1.246367
1.0,31,1.24718
0.0,52,1.248506
1.0,108,1.251265
0.0,91,1.253594
0.0,43,1.25473
1.0,154,1.258694
0.0,91,1.261072
0.0,373,1.270679
1.0,130,1.274045
0.0,33,1.274911
0.0,7,1.275124
0.0,162,1.279269
1.0,64,1.280947
0.0,4,1.281083
0.0,52,1.282459
0.0,102,1.285065
1.0,26,1.285795
1.0,238,1.291935
1.0,172,1.296542
0.0,38,1.29753
1.0,69,1.299303
1.0,151,1.30314
0.0,111,1.305949
0.0,33,1.306831
0.0,25,1.307496
1.0,86,1.309716
1.0,267,1.31646
0.0,110,1.31958
1.0,48,1.320837
1.0,94,1.323229
0.0,15,1.323639
0.0,52,1.32498
1.0,220,1.330584
1.0,79,1.332634
0.0,67,1.334368
0.0,284,1.341565
0.0,15,1.341987
0.0,14,1.34238
1.0,129,1.345927
0.0,195,1.350949
1.0,56,1.352409
1.0,138,1.355905
0.0,134,1.359326
0.0,225,1.365083
0.0,106,1.367815
0.0,65,1.369462
0.0,25,1.370116
0.0,299,1.377877
1.0,14,1.378291
1.0,73,1.380184
1.0,197,1.385266
0.0,83,1.387595
0.0,17,1.388057
1.0,170,1.392287
1.0,187,1.397258
0.0,552,1.410993
1.0,31,1.411828
0.0,13,1.41219
0.0,35,1.413111
0.0,13,1.413475
1.0,92,1.415843
1.0,101,1.418424
1.0,314,1.4266
0.0,92,1.428974
1.0,36,1.429931
0.0,124,1.433145
1.0,62,1.434772
0.0,211,1.440147
1.0,91,1.442556
1.0,76,1.444493
0.0,38,1.445502
0.0,109,1.448441
1.0,34,1.449356
1.0,104,1.451952
1.0,152,1.455865
0.0,74,1.45777
1.0,17,1.458239
0.0,108,1.460995
0.0,20,1.461544
0.0,9,1.461804
0.0,39,1.462882
0.0,113,1.46572
1.0,276,1.472701
0.0,99,1.475461
1.0,88,1.477705
0.0,15,1.478123
0.0,253,1.484532
0.0,13,1.484918
1.0,35,1.485859
1.0,47,1.487149
0.0,38,1.488137
0.0,126,1.491337
1.0,364,1.500763
1.0,46,1.501948
0.0,2,1.502031
0.0,132,1.505418
0.0,47,1.506659
1.0,127,1.509979
0.0,156,1.513962
0.0,20,1.514517
1.0,43,1.51566
1.0,101,1.518225
0.0,49,1.519504
0.0,444,1.531029
0.0,4,1.531171
0.0,2,1.531253
0.0,18,1.531742
0.0,76,1.533721
1.0,28,1.534475
1.0,102,1.537106
0.0,15,1.537577
0.0,105,1.540257
0.0,9,1.540536
1.0,82,1.542617
0.0,118,1.545673
0.0,66,1.547434
1.0,64,1.549042
1.0,63,1.55064
0.0,44,1.551798
0.0,268,1.558893
1.0,42,1.560028
0.0,88,1.562277
0.0,143,1.565941
0.0,302,1.573742
0.0,74,1.575809
0.0,21,1.576376
1.0,144,1.580252
0.0,126,1.583583
1.0,24,1.584253
1.0,101,1.586881
1.0,197,1.592124
0.0,122,1.595282
1.0,25,1.595935
1.0,119,1.59899
0.0,135,1.602452
0.0,20,1.603001
1.0,58,1.604639
1.0,47,1.605936
1.0,244,1.612136
0.0,58,1.6137
0.0,29,1.614496
0.0,2,1.614579
1.0,154,1.618591
0.0,9,1.618863
1.0,130,1.6222
1.0,72,1.624057
0.0,49,1.625321
0.0,74,1.627242
1.0,75,1.629226
1.0,56,1.63075
0.0,173,1.635267
0.0,138,1.638816
1.0,49,1.640071
0.0,23,1.6407
0.0,70,1.64252
0.0,56,1.643939
1.0,14,1.644327
0.0,98,1.64684
0.0,48,1.648101
0.0,97,1.650613
1.0,34,1.651558
0.0,6,1.651744
0.0,30,1.652519
0.0,12,1.652849
1.0,27,1.653547
1.0,60,1.655097
0.0,55,1.656517
0.0,22,1.657312
1.0,32,1.658142
1.0,110,1.660886
0.0,4,1.661027
0.0,459,1.672456
1.0,32,1.673324
1.0,40,1.674417
0.0,104,1.677102
0.0,131,1.680532
0.0,24,1.681169
0.0,50,1.682483
0.0,174,1.687129
0.0,70,1.688983
1.0,16,1.689418
1.0,52,1.690782
0.0,203,1.695998
0.0,332,1.704582
0.0,12,1.704928
0.0,23,1.705556
1.0,213,1.711292
0.0,496,1.724046
1.0,11,1.72438
0.0,25,1.725041
0.0,194,1.730027
0.0,38,1.73102
1.0,19,1.731555
1.0,82,1.73369
0.0,54,1.735299
0.0,897,1.757857
1.0,68,1.759667
0.0,44,1.761068
0.0,67,1.762848
0.0,70,1.764742
1.0,15,1.765164
1.0,85,1.767347
0.0,102,1.770023
0.0,207,1.775346
0.0,46,1.776526
1.0,58,1.778023
0.0,11,1.778344
0.0,153,1.782292
1.0,20,1.782851
1.0,69,1.784653
1.0,190,1.789765
0.0,10,1.790064
1.0,106,1.792808
1.0,83,1.795007
0.0,198,1.80006
0.0,71,1.801938
1.0,14,1.802384
0.0,59,1.803913
0.0,39,1.804922
0.0,47,1.806136
1.0,11,1.806453
1.0,44,1.807601
0.0,7,1.807813
0.0,80,1.809882
0.0,11,1.810192
0.0,49,1.811465
0.0,35,1.812383
0.0,203,1.817798
1.0,61,1.819377
1.0,53,1.820782
0.0,87,1.823036
0.0,48,1.82429
0.0,10,1.824572
1.0,51,1.825918
1.0,346,1.834821
0.0,30,1.835622
1.0,32,1.836459
0.0,14,1.836839
0.0,19,1.837353
0.0,15,1.837758
1.0,17,1.838222
1.0,97,1.841022
1.0,123,1.844167
0.0,11,1.844498
1.0,16,1.844947
0.0,16,1.845382
1.0,164,1.849571
0.0,110,1.852437
1.0,15,1.852863
1.0,84,1.855044
0.0,72,1.856909
0.0,51,1.858251
1.0,11,1.858565
1.0,44,1.859701
0.0,16,1.860142
0.0,27,1.860866
1.0,12,1.86121
1.0,68,1.862974
0.0,114,1.866134
0.0,23,1.866773
1.0,69,1.868512
1.0,36,1.869442
0.0,27,1.870138
0.0,626,1.885967
1.0,13,1.886342
1.0,104,1.888995
0.0,334,1.897716
0.0,33,1.898599
1.0,22,1.899199
1.0,60,1.900777
0.0,14,1.901168
0.0,39,1.902193
0.0,8,1.902445
0.0,2,1.902525
0.0,62,1.904104
0.0,170,1.908438
1.0,45,1.909623
0.0,31,1.910443
0.0,53,1.911823
0.0,19,1.912341
1.0,18,1.912826
1.0,31,1.913636
0.0,28,1.914368
0.0,39,1.915486
1.0,16,1.915935
0.0,56,1.91737
0.0,65,1.919229
0.0,48,1.920447
1.0,12,1.920778
0.0,37,1.921834
1.0,116,1.924799
0.0,425,1.935538
1.0,15,1.935961
1.0,83,1.938312
0.0,35,1.939234
0.0,22,1.939928
1.0,41,1.940986
0.0,9,1.941243
1.0,318,1.949631
0.0,445,1.96109
1.0,12,1.961439
0.0,20,1.961974
1.0,74,1.96386
0.0,460,1.97567
0.0,10,1.975961
1.0,42,1.977031
0.0,10,1.977313
0.0,42,1.978456
0.0,11,1.978767
1.0,70,1.980556
1.0,191,1.985543
0.0,4,1.985682
1.0,12,1.986018
0.0,37,1.986993
0.0,30,1.987795
0.0,98,1.990333
1.0,13,1.990741
0.0,51,1.992151
1.0,273,1.999257
0.0,64,2.00094
1.0,11,2.001259
1.0,44,2.002419
0.0,7,2.002624
0.0,108,2.005393
1.0,20,2.005929
0.0,15,2.006342
0.0,23,2.00695
0.0,33,2.007811
1.0,26,2.008513
0.0,9,2.008775
0.0,9,2.009035
0.0,65,2.010724
1.0,13,2.011087
1.0,32,2.011921
1.0,91,2.014262
0.0,168,2.018543
1.0,11,2.018858
0.0,10,2.019138
0.0,126,2.022645
0.0,154,2.026589
1.0,27,2.027299
1.0,54,2.028744
0.0,199,2.03386
0.0,18,2.03437
0.0,9,2.034646
1.0,27,2.035356
0.0,114,2.038272
0.0,95,2.040759
1.0,12,2.041091
1.0,54,2.042541
1.0,157,2.046476
0.0,262,2.053321
0.0,13,2.053693
1.0,79,2.055717
0.0,26,2.056422
0.0,359,2.065548
1.0,11,2.065873
0.0,15,2.066284
0.0,57,2.067835
0.0,4,2.067968
1.0,11,2.068289
0.0,7,2.068512
0.0,341,2.077575
0.0,80,2.079631
1.0,13,2.079997
1.0,64,2.081691
0.0,6,2.081865
0.0,6,2.082048
1.0,19,2.082596
0.0,11,2.082906
0.0,19,2.083408
0.0,94,2.085831
1.0,13,2.086187
1.0,46,2.087425
1.0,195,2.092509
0.0,348,2.101635
1.0,11,2.10196
1.0,41,2.103028
1.0,266,2.109869
0.0,37,2.110865
1.0,12,2.111209
1.0,48,2.112483
0.0,124,2.115632
0.0,492,2.128263
1.0,11,2.128607
0.0,21,2.129166
0.0,192,2.134099
0.0,113,2.136964
1.0,12,2.137306
0.0,16,2.137735
0.0,217,2.14332
0.0,22,2.143908
1.0,14,2.14429
1.0,25,2.144935
0.0,53,2.146337
0.0,178,2.150857
1.0,11,2.151174
1.0,32,2.15202
1.0,144,2.15583
0.0,10,2.156123
1.0,18,2.156604
0.0,46,2.157791
0.0,72,2.159626
0.0,50,2.16097
0.0,2,2.161049
1.0,82,2.163168
0.0,119,2.166211
0.0,149,2.170059
1.0,13,2.170422
0.0,27,2.171129
0.0,20,2.171661
0.0,61,2.173237
0.0,9,2.173496
0.0,16,2.173934
0.0,74,2.175831
0.0,84,2.177998
1.0,11,2.178316
1.0,37,2.179475
1.0,155,2.183557
0.0,149,2.187434
0.0,9,2.187698
0.0,24,2.18833
0.0,65,2.190055
0.0,47,2.191292
1.0,11,2.191627
1.0,72,2.193467
0.0,182,2.198065
0.0,38,2.199064
1.0,11,2.199401
0.0,28,2.200296
0.0,10,2.200575
0.0,37,2.201528
1.0,11,2.201837
1.0,58,2.20331
0.0,188,2.208269
0.0,155,2.212304
1.0,20,2.212866
1.0,28,2.213621
1.0,79,2.21573
0.0,155,2.21985
1.0,11,2.220169
1.0,31,2.22099
0.0,131,2.224322
0.0,49,2.225624
1.0,13,2.225986
0.0,23,2.226603
0.0,88,2.228863
0.0,73,2.230744
1.0,18,2.231226
0.0,4,2.231355
0.0,8,2.231735
0.0,16,2.23221
1.0,11,2.232538
1.0,37,2.233494
1.0,73,2.23536
0.0,18,2.235863
1.0,17,2.23631
1.0,75,2.23825
1.0,135,2.241656
0.0,50,2.242948
1.0,13,2.243316
0.0,8,2.243552
1.0,88,2.245818
0.0,118,2.248847
1.0,13,2.24922
0.0,2,2.249301
0.0,20,2.249826
0.0,67,2.25157
0.0,7,2.251777
0.0,21,2.252328
1.0,212,2.257891
0.0,24,2.258549
1.0,11,2.258868
1.0,59,2.260363
0.0,114,2.263312
0.0,186,2.268045
1.0,15,2.268477
1.0,29,2.269233
0.0,5,2.269387
0.0,17,2.269848
1.0,13,2.270198
1.0,25,2.270893
0.0,16,2.271338
0.0,2,2.271414
1.0,11,2.271733
1.0,53,2.273135
0.0,4,2.273264
0.0,77,2.275284
1.0,17,2.275752
1.0,23,2.276362
0.0,74,2.278277
0.0,452,2.289991
1.0,12,2.290386
0.0,53,2.291754
1.0,148,2.295671
0.0,302,2.303326
1.0,11,2.303648
1.0,26,2.304341
0.0,74,2.306261
0.0,140,2.309841
1.0,11,2.310328
1.0,77,2.312305
0.0,58,2.313787
0.0,45,2.314982
1.0,13,2.315347
1.0,23,2.315974
0.0,208,2.321278
0.0,4,2.321433
0.0,2,2.321514
1.0,48,2.322772
0.0,78,2.324795
0.0,69,2.32658
1.0,11,2.326906
1.0,36,2.327859
1.0,163,2.332147
0.0,21,2.332708
1.0,14,2.333078
1.0,69,2.334862
1.0,210,2.340415
0.0,4,2.340554
1.0,11,2.340867
1.0,25,2.341529
0.0,120,2.344574
0.0,184,2.349295
1.0,11,2.349632
0.0,26,2.350317
0.0,76,2.352246
0.0,116,2.355271
0.0,11,2.35558
0.0,39,2.356603
0.0,154,2.360528
0.0,84,2.36294
1.0,13,2.363313
1.0,28,2.364067
0.0,13,2.364425
0.0,30,2.365195
1.0,12,2.365527
0.0,21,2.366075
0.0,153,2.370046
0.0,11,2.370362
0.0,6,2.370547
1.0,53,2.371898
0.0,18,2.372377
0.0,117,2.375416
0.0,19,2.375922
0.0,11,2.376228
0.0,38,2.377189
0.0,310,2.385156
0.0,73,2.387043
1.0,32,2.387897
0.0,31,2.388977
0.0,168,2.393249
1.0,11,2.393565
1.0,37,2.394527
0.0,106,2.397258
0.0,29,2.398029
1.0,11,2.398344
0.0,34,2.399226
1.0,254,2.405723
0.0,222,2.411462
1.0,11,2.411781
1.0,29,2.412551
0.0,34,2.413443
0.0,9,2.413691
1.0,11,2.414002
0.0,35,2.415186
0.0,18,2.415691
0.0,80,2.41771
1.0,11,2.41802
1.0,25,2.41868
1.0,83,2.420771
0.0,16,2.421213
0.0,9,2.421471
1.0,26,2.422179
1.0,68,2.423961
0.0,84,2.426142
1.0,11,2.426467
1.0,23,2.427103
0.0,195,2.432038
0.0,37,2.43303
1.0,11,2.433353
1.0,44,2.434508
0.0,9,2.434775
0.0,39,2.435802
1.0,11,2.43612
1.0,25,2.436798
1.0,150,2.44065
0.0,187,2.445702
1.0,11,2.446019
1.0,28,2.446777
1.0,126,2.449999
0.0,57,2.451491
1.0,11,2.451813
0.0,8,2.45205
1.0,351,2.460883
0.0,7,2.461097
1.0,12,2.461441
0.0,10,2.461722
0.0,2,2.461801
0.0,147,2.465595
1.0,11,2.46592
0.0,18,2.466438
0.0,43,2.467864
0.0,81,2.46991
1.0,11,2.470228
1.0,25,2.470933
0.0,214,2.47641
0.0,151,2.480502
1.0,13,2.480865
0.0,29,2.48162
0.0,31,2.482488
0.0,44,2.483628
1.0,11,2.483941
1.0,23,2.484559
0.0,9,2.484817
0.0,120,2.487919
1.0,17,2.488393
1.0,30,2.489197
0.0,42,2.490299
0.0,17,2.49077
1.0,11,2.491086
1.0,25,2.491762
1.0,179,2.496625
0.0,156,2.500609
1.0,25,2.501267
1.0,23,2.501886
0.0,9,2.502143
0.0,16,2.502579
0.0,2,2.50266
1.0,29,2.503432
0.0,32,2.504272
0.0,105,2.50698
0.0,41,2.50805
1.0,30,2.508962
0.0,93,2.511303
0.0,93,2.513678
1.0,11,2.513992
1.0,30,2.514778
0.0,245,2.521194
0.0,452,2.532682
1.0,11,2.533012
0.0,21,2.533576
0.0,77,2.535734
0.0,120,2.53874
1.0,11,2.539056
1.0,31,2.539887
1.0,168,2.544209
0.0,28,2.54495
1.0,11,2.545267
1.0,30,2.546058
1.0,130,2.549568
0.0,15,2.549987
1.0,13,2.550359
0.0,20,2.550907
1.0,165,2.555128
0.0,222,2.560787
1.0,11,2.561108
1.0,25,2.561792
0.0,100,2.564327
0.0,13,2.564705
1.0,11,2.565015
0.0,4,2.565145
0.0,167,2.569449
0.0,278,2.577038
1.0,11,2.577364
1.0,179,2.581985
0.0,168,2.586303
0.0,46,2.587587
1.0,11,2.587902
1.0,29,2.588661
0.0,17,2.589117
0.0,143,2.592904
1.0,11,2.593222
0.0,12,2.593575
1.0,97,2.596166
0.0,213,2.601817
