# {"t_start": 1641679307.0651577, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.298592
1.0,37,6.309162
1.0,35,6.319013
0.0,266,6.393731
1.0,13,6.397403
1.0,23,6.403916
1.0,23,6.410436
0.0,648,6.594372
1.0,11,6.597536
0.0,6,6.599308
1.0,25,6.606388
0.0,63,6.62449
0.0,6,6.626215
1.0,24,6.633053
1.0,27,6.640674
0.0,27,6.648427
1.0,14,6.65247
0.0,8,6.654776
0.0,4,6.655899
0.0,51,6.670401
1.0,11,6.673542
1.0,24,6.680373
0.0,23,6.687005
0.0,30,6.695581
1.0,11,6.698763
1.0,26,6.706183
1.0,25,6.713239
0.0,57,6.729434
1.0,15,6.733686
1.0,23,6.740275
1.0,25,6.747399
0.0,27,6.755107
1.0,11,6.758226
1.0,23,6.764819
0.0,2,6.765401
0.0,173,6.814801
1.0,13,6.818512
0.0,20,6.824341
1.0,23,6.831006
0.0,118,6.86451
1.0,11,6.867683
1.0,23,6.874339
1.0,32,6.883446
0.0,54,6.899009
1.0,11,6.902151
1.0,23,6.908693
0.0,8,6.911227
0.0,51,6.925715
1.0,11,6.928941
1.0,25,6.936061
0.0,8,6.938363
0.0,339,7.035216
1.0,12,7.038653
1.0,24,7.045718
0.0,22,7.051971
0.0,33,7.061777
1.0,12,7.065201
0.0,8,7.0675
0.0,12,7.070884
1.0,152,7.114779
1.0,11,7.117976
1.0,23,7.124544
1.0,23,7.131137
0.0,40,7.142723
1.0,13,7.146445
1.0,24,7.153313
1.0,25,7.160461
0.0,72,7.181086
1.0,11,7.18423
1.0,23,7.19095
1.0,28,7.198969
0.0,59,7.215932
1.0,13,7.219723
1.0,28,7.22773
1.0,27,7.235447
0.0,81,7.258837
1.0,11,7.261993
1.0,26,7.269415
1.0,26,7.276833
0.0,82,7.300281
1.0,11,7.303483
1.0,29,7.311796
1.0,25,7.318945
1.0,87,7.343901
1.0,13,7.347632
1.0,25,7.354809
1.0,29,7.363078
0.0,153,7.407376
1.0,14,7.411438
1.0,25,7.418678
1.0,24,7.425477
0.0,10,7.428413
1.0,11,7.431559
1.0,24,7.43847
1.0,27,7.446293
0.0,275,7.525273
0.0,7,7.527347
1.0,26,7.534989
1.0,29,7.543278
0.0,676,7.736385
1.0,13,7.740153
1.0,28,7.748161
1.0,23,7.754689
1.0,239,7.822648
1.0,11,7.825859
0.0,8,7.828144
1.0,26,7.835584
0.0,145,7.876926
1.0,11,7.880122
1.0,27,7.88784
1.0,23,7.894505
1.0,107,7.924822
1.0,13,7.928487
0.0,21,7.934536
1.0,27,7.942226
0.0,22,7.948691
1.0,15,7.952911
1.0,25,7.96008
0.0,14,7.964122
0.0,458,8.094948
1.0,11,8.098069
1.0,25,8.10517
0.0,4,8.106319
0.0,346,8.20457
1.0,11,8.207757
1.0,27,8.215408
1.0,26,8.222765
0.0,6,8.224483
1.0,11,8.227571
1.0,23,8.234414
1.0,27,8.242122
0.0,81,8.265198
0.0,2,8.265784
1.0,27,8.273482
0.0,6,8.275184
0.0,294,8.35863
1.0,11,8.361808
1.0,27,8.369502
1.0,27,8.377218
0.0,548,8.533392
1.0,14,8.537504
1.0,23,8.544119
1.0,23,8.550601
0.0,34,8.560236
0.0,5,8.561676
1.0,25,8.568795
0.0,19,8.574292
0.0,151,8.617242
1.0,13,8.620975
0.0,16,8.625521
1.0,24,8.63233
0.0,416,8.75016
0.0,2,8.75075
1.0,23,8.757314
1.0,28,8.765359
0.0,170,8.813827
0.0,6,8.815553
0.0,6,8.817265
1.0,25,8.824371
0.0,132,8.862056
1.0,11,8.865263
1.0,25,8.872389
1.0,32,8.881545
0.0,151,8.92473
1.0,13,8.92848
1.0,24,8.935249
1.0,29,8.943491
1.0,374,9.050704
0.0,7,9.052714
1.0,26,9.060091
1.0,25,9.067314
0.0,897,9.321077
1.0,13,9.324781
1.0,27,9.332456
1.0,24,9.339254
1.0,142,9.379535
0.0,4,9.380785
0.0,19,9.386196
1.0,27,9.393788
1.0,79,9.416392
1.0,11,9.419491
1.0,25,9.42657
1.0,25,9.433622
0.0,118,9.46703
1.0,13,9.470747
1.0,25,9.477852
1.0,25,9.485002
0.0,208,9.544285
1.0,14,9.548276
0.0,13,9.551942
1.0,26,9.559328
1.0,53,9.574356
0.0,6,9.576066
1.0,30,9.584637
1.0,23,9.591149
0.0,280,9.6706
1.0,11,9.67382
1.0,27,9.681599
1.0,24,9.68839
0.0,12,9.691793
1.0,15,9.696092
1.0,27,9.703806
1.0,25,9.710972
0.0,162,9.756923
1.0,11,9.76005
1.0,29,9.768287
1.0,29,9.776505
0.0,107,9.806801
1.0,17,9.811668
1.0,25,9.818795
1.0,25,9.826034
0.0,83,9.849439
1.0,13,9.853183
1.0,24,9.860003
0.0,8,9.862377
0.0,12,9.86576
1.0,11,9.868946
1.0,28,9.876857
1.0,23,9.88337
1.0,44,9.895937
1.0,11,9.899056
1.0,23,9.905584
0.0,17,9.910439
0.0,54,9.925698
1.0,13,9.929384
1.0,26,9.936805
1.0,27,9.944686
1.0,57,9.960878
1.0,13,9.964638
1.0,27,9.972358
0.0,14,9.976381
0.0,49,9.990233
1.0,11,9.993353
1.0,28,10.001359
1.0,25,10.00845
0.0,150,10.051528
0.0,4,10.05266
1.0,31,10.061656
1.0,25,10.068731
0.0,36,10.078968
0.0,6,10.080738
0.0,4,10.081865
1.0,23,10.088459
0.0,20,10.094108
0.0,2,10.094696
0.0,24,10.101536
1.0,29,10.10977
0.0,21,10.115796
1.0,11,10.118904
1.0,24,10.125763
0.0,6,10.12752
0.0,12,10.130906
1.0,17,10.13581
1.0,23,10.142384
1.0,23,10.148852
0.0,61,10.166193
0.0,7,10.168189
1.0,25,10.175268
1.0,25,10.182348
1.0,67,10.201427
1.0,13,10.205129
1.0,27,10.212701
1.0,26,10.220072
0.0,291,10.303519
1.0,18,10.308618
1.0,25,10.315747
1.0,25,10.322836
1.0,41,10.334406
1.0,11,10.337516
0.0,14,10.341542
1.0,23,10.348072
0.0,2,10.348667
0.0,7,10.350655
1.0,23,10.357222
1.0,23,10.363782
0.0,287,10.444927
1.0,11,10.448116
0.0,8,10.4504
1.0,23,10.456896
1.0,61,10.474179
1.0,12,10.477617
1.0,23,10.484148
0.0,12,10.487548
0.0,115,10.520774
1.0,11,10.523889
1.0,23,10.530407
0.0,4,10.531888
0.0,10,10.534752
1.0,11,10.538001
1.0,26,10.545382
1.0,27,10.553005
0.0,4,10.554149
1.0,13,10.557806
1.0,23,10.564294
1.0,31,10.573028
1.0,40,10.584464
1.0,11,10.587604
1.0,23,10.594134
0.0,14,10.598138
1.0,43,10.610243
0.0,2,10.610837
0.0,20,10.616656
1.0,23,10.623193
1.0,50,10.63736
1.0,15,10.64158
1.0,28,10.649519
1.0,23,10.656093
0.0,38,10.666822
1.0,11,10.669932
1.0,33,10.679245
1.0,25,10.686346
0.0,31,10.695183
1.0,13,10.698876
0.0,16,10.703348
1.0,29,10.711538
1.0,44,10.72405
1.0,11,10.727128
1.0,27,10.734842
1.0,24,10.741639
1.0,43,10.753808
1.0,16,10.758322
1.0,30,10.76684
1.0,26,10.774256
1.0,52,10.789019
1.0,13,10.792967
1.0,28,10.800814
0.0,16,10.805495
0.0,29,10.813622
1.0,11,10.816795
1.0,23,10.823378
1.0,23,10.82984
1.0,49,10.843817
1.0,11,10.846974
1.0,25,10.854001
1.0,28,10.861872
0.0,4,10.863066
1.0,13,10.866725
1.0,25,10.873827
0.0,23,10.880312
1.0,40,10.891684
1.0,11,10.894882
1.0,27,10.902608
0.0,16,10.907062
0.0,9,10.909656
1.0,11,10.912783
1.0,26,10.920191
0.0,8,10.922462
0.0,6,10.924216
1.0,11,10.927327
1.0,27,10.93491
1.0,25,10.942016
1.0,40,10.953385
1.0,13,10.9572
1.0,31,10.965907
1.0,27,10.973557
1.0,41,10.985153
0.0,4,10.986372
1.0,25,10.993452
1.0,25,11.000556
1.0,52,11.015318
1.0,12,11.018894
1.0,25,11.025947
1.0,30,11.034705
1.0,49,11.048488
0.0,9,11.051054
1.0,26,11.058401
1.0,25,11.06548
1.0,42,11.077716
1.0,11,11.080841
1.0,31,11.089657
0.0,8,11.091928
0.0,9,11.094481
1.0,11,11.097598
0.0,4,11.098741
1.0,27,11.106435
0.0,10,11.109369
1.0,12,11.11276
0.0,6,11.114465
1.0,25,11.121509
1.0,48,11.135118
0.0,2,11.13571
1.0,23,11.142197
1.0,23,11.148789
1.0,42,11.160614
0.0,9,11.16319
1.0,29,11.171374
1.0,25,11.178499
1.0,41,11.190237
1.0,13,11.193996
1.0,25,11.201069
1.0,23,11.207577
0.0,23,11.214067
1.0,11,11.217218
1.0,27,11.224921
1.0,26,11.232264
1.0,38,11.242984
1.0,14,11.246967
1.0,27,11.254629
1.0,25,11.261778
0.0,7,11.263724
1.0,11,11.266809
1.0,25,11.27388
0.0,6,11.275585
1.0,40,11.286969
1.0,12,11.290314
1.0,26,11.297775
1.0,29,11.305938
1.0,46,11.318917
1.0,11,11.322014
1.0,25,11.329133
1.0,23,11.335734
1.0,42,11.347569
1.0,11,11.350685
1.0,25,11.357748
0.0,10,11.360512
1.0,47,11.374469
1.0,13,11.378183
1.0,23,11.384729
1.0,25,11.39184
0.0,28,11.39972
0.0,4,11.40087
1.0,23,11.407375
1.0,28,11.415351
0.0,22,11.42163
1.0,14,11.425647
1.0,23,11.432161
0.0,15,11.436385
0.0,4,11.437587
1.0,11,11.440651
1.0,26,11.447954
1.0,23,11.454539
1.0,41,11.466074
0.0,6,11.467775
1.0,23,11.474307
1.0,27,11.481901
1.0,42,11.493804
1.0,14,11.497734
1.0,27,11.505389
1.0,31,11.514158
1.0,44,11.526835
1.0,15,11.531104
1.0,23,11.53785
1.0,31,11.546623
1.0,39,11.557659
1.0,11,11.560813
1.0,25,11.56796
1.0,25,11.574972
1.0,45,11.587656
1.0,14,11.591626
0.0,19,11.596925
1.0,33,11.606361
1.0,42,11.618268
1.0,11,11.621498
1.0,30,11.629979
1.0,23,11.63647
1.0,41,11.64836
1.0,11,11.651437
1.0,25,11.658574
1.0,25,11.665622
1.0,42,11.677629
1.0,11,11.680714
1.0,26,11.688014
0.0,14,11.691986
0.0,33,11.701238
1.0,11,11.704321
1.0,25,11.711405
1.0,23,11.717955
1.0,47,11.731204
0.0,6,11.732915
1.0,25,11.739945
1.0,23,11.746435
0.0,6,11.748121
1.0,11,11.751348
1.0,23,11.757782
1.0,26,11.76512
1.0,42,11.776951
1.0,11,11.780051
1.0,23,11.787302
1.0,29,11.795496
1.0,41,11.807016
1.0,11,11.810095
1.0,29,11.818262
1.0,27,11.825889
1.0,41,11.837582
1.0,13,11.841229
1.0,29,11.849356
1.0,25,11.85639
0.0,151,11.898861
1.0,11,11.901944
0.0,19,11.907403
1.0,27,11.915017
1.0,39,11.925975
1.0,13,11.929897
1.0,24,11.936649
1.0,28,11.944717
1.0,38,11.955462
1.0,11,11.95864
1.0,23,11.965085
0.0,26,11.972556
1.0,42,11.984508
1.0,14,11.988465
1.0,32,11.997734
1.0,29,12.005877
0.0,10,12.008688
1.0,11,12.011836
1.0,24,12.019055
1.0,25,12.026066
1.0,45,12.03902
1.0,11,12.042295
0.0,20,12.048093
1.0,27,12.055768
1.0,41,12.067597
1.0,13,12.071274
1.0,23,12.077813
1.0,23,12.084352
1.0,41,12.096059
1.0,13,12.09972
0.0,14,12.103737
0.0,14,12.107665
1.0,39,12.118647
1.0,12,12.122122
0.0,6,12.123824
1.0,25,12.131071
1.0,48,12.144621
1.0,11,12.147732
1.0,25,12.154785
1.0,25,12.161857
1.0,42,12.173762
1.0,13,12.177429
0.0,14,12.181452
0.0,19,12.1868
0.0,31,12.195638
1.0,11,12.198753
0.0,17,12.203581
1.0,25,12.210701
1.0,51,12.225498
1.0,12,12.228894
1.0,27,12.236642
1.0,25,12.243937
1.0,41,12.255504
1.0,13,12.25922
0.0,22,12.265427
1.0,32,12.274466
0.0,36,12.284665
1.0,12,12.288083
0.0,14,12.291992
0.0,8,12.294271
1.0,52,12.308903
1.0,11,12.312057
1.0,29,12.320315
1.0,25,12.327404
1.0,44,12.339762
0.0,7,12.341753
1.0,23,12.34831
1.0,25,12.355358
1.0,50,12.369494
0.0,8,12.371734
1.0,27,12.379319
1.0,26,12.386684
1.0,40,12.398064
1.0,18,12.403097
0.0,6,12.404879
1.0,26,12.412239
0.0,27,12.419856
1.0,11,12.422947
1.0,25,12.429997
1.0,27,12.437678
0.0,13,12.441339
1.0,11,12.444515
1.0,25,12.451592
1.0,27,12.459244
1.0,42,12.471131
0.0,7,12.473136
1.0,25,12.480176
1.0,26,12.48763
0.0,27,12.495214
1.0,11,12.499223
1.0,23,12.505649
1.0,23,12.512229
1.0,42,12.524512
1.0,11,12.527777
1.0,27,12.535657
1.0,23,12.542239
0.0,9,12.544801
1.0,12,12.548234
1.0,25,12.555313
0.0,11,12.558495
0.0,30,12.56693
1.0,13,12.570601
1.0,25,12.577693
1.0,23,12.584298
1.0,64,12.602327
0.0,6,12.604096
0.0,17,12.608942
1.0,23,12.615446
1.0,47,12.628804
1.0,11,12.631876
1.0,23,12.638416
1.0,27,12.646057
1.0,41,12.657667
1.0,11,12.660829
1.0,25,12.667957
1.0,23,12.674464
1.0,42,12.686356
1.0,11,12.689523
1.0,27,12.697223
1.0,23,12.703736
1.0,38,12.714445
1.0,11,12.717553
1.0,25,12.724605
1.0,23,12.731123
1.0,44,12.743603
1.0,14,12.747526
0.0,14,12.751503
1.0,28,12.759422
0.0,867,13.005077
1.0,12,13.008491
1.0,29,13.016864
1.0,25,13.024036
1.0,38,13.035044
1.0,11,13.038229
0.0,21,13.044175
1.0,27,13.05181
0.0,19,13.057196
1.0,14,13.061141
1.0,25,13.068474
1.0,23,13.075047
0.0,4,13.076177
1.0,11,13.079338
0.0,23,13.08583
1.0,29,13.093994
0.0,13,13.097785
1.0,11,13.100869
1.0,26,13.108188
1.0,28,13.116199
0.0,8,13.118436
0.0,9,13.121022
1.0,23,13.127522
1.0,23,13.134011
1.0,42,13.14586
1.0,13,13.149567
1.0,27,13.157194
1.0,29,13.165369
1.0,40,13.176671
1.0,14,13.180616
1.0,23,13.187024
1.0,23,13.193651
1.0,44,13.206095
0.0,7,13.20808
0.0,23,13.214554
1.0,23,13.221076
1.0,40,13.23248
1.0,13,13.236186
0.0,19,13.24154
1.0,25,13.248584
0.0,38,13.259315
1.0,11,13.262408
1.0,27,13.270038
1.0,25,13.277064
1.0,38,13.287878
1.0,11,13.29103
0.0,14,13.294935
1.0,33,13.304334
1.0,46,13.317379
1.0,12,13.320791
1.0,27,13.328419
0.0,15,13.332617
1.0,44,13.345052
1.0,11,13.348136
1.0,24,13.355079
1.0,28,13.363059
1.0,40,13.374363
1.0,11,13.377573
1.0,23,13.384019
1.0,23,13.390545
1.0,38,13.401414
1.0,11,13.404552
1.0,27,13.41216
1.0,23,13.418738
1.0,42,13.430663
1.0,13,13.434315
1.0,25,13.44137
1.0,27,13.448993
1.0,42,13.460989
0.0,11,13.464084
1.0,23,13.470604
1.0,27,13.478207
1.0,46,13.491292
1.0,11,13.494385
1.0,29,13.502762
1.0,30,13.511209
0.0,22,13.517879
1.0,13,13.521498
1.0,27,13.529229
1.0,23,13.535966
1.0,45,13.548656
1.0,15,13.552857
1.0,25,13.559898
1.0,25,13.567037
0.0,36,13.577187
0.0,2,13.577834
1.0,23,13.584281
1.0,28,13.592209
1.0,43,13.6046
0.0,2,13.605179
1.0,29,13.613421
1.0,25,13.620538
1.0,54,13.636051
1.0,11,13.639217
1.0,27,13.647035
1.0,25,13.65414
0.0,6,13.65584
1.0,11,13.658931
1.0,25,13.66607
1.0,25,13.673167
1.0,38,13.683981
0.0,8,13.686307
0.0,16,13.69084
1.0,28,13.698751
1.0,46,13.711705
1.0,11,13.714833
1.0,27,13.722582
1.0,24,13.729364
1.0,46,13.742356
1.0,17,13.747187
1.0,24,13.753994
0.0,4,13.755234
1.0,51,13.769623
1.0,12,13.772996
1.0,23,13.779484
1.0,23,13.786076
1.0,40,13.797441
0.0,7,13.799433
1.0,23,13.805924
0.0,18,13.81103
1.0,46,13.824071
1.0,12,13.827491
1.0,24,13.834355
1.0,28,13.84232
0.0,29,13.850516
1.0,13,13.854257
1.0,27,13.861909
1.0,25,13.869089
1.0,42,13.880934
1.0,13,13.884668
1.0,25,13.891717
1.0,25,13.898757
0.0,29,13.907132
1.0,11,13.910203
1.0,25,13.917256
0.0,4,13.918427
1.0,42,13.930633
1.0,11,13.93371
1.0,23,13.940206
1.0,28,13.948177
1.0,42,13.960006
1.0,14,13.963979
1.0,29,13.972103
1.0,26,13.97946
1.0,41,13.991056
1.0,13,13.994702
1.0,26,14.002028
1.0,27,14.009686
1.0,42,14.021797
1.0,12,14.025196
1.0,25,14.032494
1.0,23,14.039051
1.0,39,14.050136
1.0,13,14.053783
1.0,26,14.061184
1.0,26,14.06852
1.0,41,14.080075
1.0,11,14.083189
0.0,24,14.089934
1.0,25,14.097008
1.0,43,14.109202
1.0,13,14.112862
1.0,25,14.119859
1.0,23,14.126408
0.0,10,14.129241
1.0,11,14.132404
1.0,27,14.140108
1.0,27,14.147747
0.0,32,14.156811
1.0,13,14.160412
1.0,30,14.16882
1.0,27,14.176454
1.0,44,14.188905
1.0,16,14.193414
1.0,23,14.199847
1.0,25,14.207126
1.0,40,14.218617
1.0,11,14.221701
1.0,28,14.22958
0.0,18,14.234745
1.0,45,14.247379
1.0,13,14.251041
1.0,25,14.258138
1.0,25,14.265307
0.0,6,14.266972
1.0,11,14.270084
1.0,31,14.278858
1.0,28,14.286789
0.0,28,14.294672
1.0,13,14.298343
1.0,26,14.305659
1.0,27,14.313303
1.0,39,14.324274
0.0,4,14.325482
1.0,28,14.333508
1.0,27,14.341055
0.0,1000,14.623533
0.0,4,14.624799
1.0,25,14.631755
0.0,23,14.638264
0.0,17,14.643086
1.0,11,14.646179
1.0,27,14.653789
0.0,17,14.658634
1.0,42,14.670449
1.0,11,14.673609
1.0,27,14.681272
1.0,23,14.687788
1.0,47,14.701059
1.0,13,14.704748
1.0,23,14.71125
0.0,14,14.715173
1.0,39,14.726194
1.0,11,14.729339
1.0,26,14.736664
1.0,27,14.744353
1.0,47,14.75749
1.0,11,14.760669
1.0,25,14.767913
1.0,25,14.774947
0.0,43,14.787231
1.0,13,14.790949
1.0,25,14.798124
1.0,24,14.804905
1.0,39,14.815963
1.0,14,14.81987
0.0,5,14.82134
0.0,6,14.823044
1.0,40,14.834395
0.0,9,14.837017
0.0,4,14.838152
1.0,25,14.84519
0.0,34,14.854858
1.0,11,14.857973
1.0,25,14.865028
0.0,2,14.865613
1.0,40,14.876855
1.0,14,14.880811
1.0,23,14.887356
1.0,27,14.89505
1.0,38,14.905852
1.0,11,14.909023
1.0,32,14.918013
1.0,26,14.925349
1.0,50,14.939515
1.0,13,14.943173
1.0,29,14.951323
0.0,16,14.955862
1.0,40,14.967176
0.0,7,14.969217
1.0,25,14.976261
1.0,23,14.982711
1.0,43,14.994821
1.0,13,14.998488
1.0,29,15.006947
0.0,17,15.011718
1.0,40,15.023435
0.0,9,15.025962
1.0,27,15.033842
1.0,25,15.041003
0.0,11,15.044067
1.0,11,15.047242
1.0,24,15.054356
0.0,4,15.055466
0.0,27,15.063152
1.0,12,15.066513
1.0,23,15.072972
1.0,27,15.080744
1.0,44,15.093189
1.0,11,15.096242
1.0,27,15.103915
1.0,29,15.112064
0.0,36,15.122344
1.0,11,15.125416
0.0,21,15.131389
1.0,28,15.139281
0.0,19,15.144617
1.0,11,15.147773
1.0,25,15.154874
0.0,14,15.158802
0.0,35,15.168748
1.0,11,15.171864
1.0,24,15.178665
0.0,16,15.183157
0.0,27,15.190871
1.0,13,15.194649
0.0,7,15.19664
1.0,26,15.203989
0.0,29,15.212174
1.0,11,15.215327
1.0,24,15.222068
1.0,27,15.229751
1.0,46,15.24302
1.0,12,15.246429
0.0,19,15.251882
1.0,27,15.259751
1.0,52,15.27452
1.0,11,15.277609
1.0,23,15.284118
0.0,14,15.28818
0.0,23,15.294739
1.0,13,15.298404
1.0,23,15.305014
1.0,23,15.311538
1.0,42,15.323387
1.0,12,15.326804
1.0,26,15.334121
1.0,29,15.342557
0.0,13,15.346222
1.0,14,15.350296
1.0,25,15.357364
1.0,23,15.36399
1.0,43,15.376077
1.0,12,15.379547
1.0,24,15.386349
1.0,29,15.394476
0.0,11,15.397637
1.0,11,15.400743
1.0,25,15.407789
1.0,25,15.41486
1.0,44,15.427489
1.0,11,15.4306
0.0,12,15.434036
1.0,25,15.441088
1.0,45,15.453754
1.0,12,15.457273
1.0,28,15.465122
0.0,4,15.46626
1.0,39,15.477263
1.0,11,15.480419
1.0,28,15.488314
1.0,26,15.495642
1.0,43,15.50781
1.0,13,15.511453
1.0,23,15.518185
0.0,19,15.523513
1.0,45,15.536478
0.0,4,15.537625
1.0,23,15.544126
1.0,23,15.550558
1.0,40,15.561891
0.0,4,15.563032
1.0,23,15.569614
0.0,16,15.574152
1.0,40,15.585403
1.0,14,15.589341
1.0,25,15.596368
1.0,24,15.603183
1.0,43,15.615495
1.0,11,15.618645
1.0,27,15.626558
1.0,31,15.635503
1.0,50,15.64979
1.0,13,15.653502
1.0,29,15.661709
0.0,5,15.663129
1.0,40,15.674439
1.0,11,15.677597
1.0,25,15.684762
0.0,17,15.689518
1.0,39,15.700561
1.0,12,15.703915
1.0,31,15.712699
1.0,27,15.720398
1.0,48,15.73403
1.0,11,15.737215
1.0,31,15.745929
1.0,26,15.753334
1.0,41,15.764965
1.0,12,15.768432
1.0,24,15.775236
1.0,25,15.782294
1.0,40,15.793676
1.0,12,15.797133
1.0,30,15.805669
1.0,25,15.812673
0.0,13,15.816411
1.0,13,15.820064
1.0,27,15.827647
0.0,8,15.830068
1.0,40,15.841545
1.0,11,15.844695
