# {"t_start": 1641745158.635718, "env_id": "Office-single-v0"} 
r,l,t
0.0,173,0.427561
0.0,119,0.430288
0.0,25,0.430877
0.0,70,0.432581
0.0,80,0.434628
0.0,43,0.435627
0.0,125,0.438467
0.0,85,0.440442
0.0,9,0.440678
0.0,73,0.442407
0.0,125,0.445255
0.0,94,0.447718
0.0,77,0.449487
0.0,125,0.452335
0.0,304,0.459632
0.0,2,0.459717
0.0,151,0.463232
0.0,83,0.465117
0.0,14,0.465466
0.0,458,0.476166
0.0,170,0.480068
0.0,249,0.485891
0.0,73,0.487575
0.0,51,0.488788
0.0,9,0.489022
0.0,103,0.491349
0.0,21,0.491861
0.0,79,0.493778
0.0,25,0.494532
0.0,56,0.495814
0.0,53,0.497036
0.0,25,0.497624
0.0,127,0.500492
0.0,139,0.503712
0.0,25,0.504317
0.0,23,0.504866
0.0,249,0.510491
0.0,101,0.512782
0.0,40,0.513703
0.0,301,0.521179
0.0,94,0.523374
0.0,68,0.524947
0.0,42,0.525911
0.0,32,0.526697
0.0,153,0.53011
0.0,129,0.533132
0.0,25,0.533753
0.0,7,0.533938
0.0,82,0.5359
0.0,110,0.538618
0.0,74,0.540449
0.0,21,0.541143
0.0,222,0.54644
0.0,84,0.548337
0.0,125,0.55124
0.0,63,0.552702
0.0,27,0.55334
0.0,60,0.554748
0.0,204,0.559337
0.0,32,0.560103
0.0,560,0.573066
0.0,88,0.575069
0.0,83,0.576939
0.0,23,0.577483
0.0,361,0.586019
0.0,369,0.594676
0.0,203,0.599394
0.0,17,0.599811
0.0,32,0.600558
0.0,348,0.608705
0.0,92,0.611024
0.0,77,0.612817
0.0,204,0.617516
0.0,94,0.619732
0.0,159,0.623353
0.0,150,0.626806
0.0,28,0.627541
0.0,125,0.630666
0.0,99,0.632903
0.0,308,0.640073
0.0,627,0.654195
0.0,193,0.658879
0.0,314,0.66589
0.0,109,0.668615
0.0,219,0.673587
0.0,26,0.674205
0.0,130,0.677115
0.0,124,0.679895
0.0,112,0.682699
0.0,27,0.683405
0.0,44,0.684424
0.0,67,0.685918
0.0,571,0.698903
0.0,34,0.699693
0.0,615,0.713999
0.0,94,0.716147
0.0,100,0.71848
0.0,457,0.72962
0.0,43,0.730682
0.0,25,0.731315
0.0,223,0.73638
0.0,320,0.743858
0.0,163,0.747549
0.0,447,0.757929
0.0,398,0.767315
0.0,57,0.768638
0.0,74,0.770315
0.0,43,0.771313
0.0,163,0.775265
0.0,123,0.7781
0.0,27,0.778744
0.0,620,0.792637
0.0,61,0.794038
0.0,31,0.794761
0.0,151,0.79865
0.0,117,0.80145
0.0,185,0.805658
0.0,504,0.817013
0.0,101,0.81946
0.0,95,0.821984
0.0,373,0.830293
0.0,173,0.834208
0.0,4,0.834339
0.0,138,0.837607
0.0,9,0.837851
0.0,51,0.839123
0.0,103,0.841546
0.0,164,0.84546
0.0,458,0.855652
0.0,374,0.864388
0.0,69,0.866013
0.0,42,0.86719
0.0,59,0.868563
0.0,149,0.872076
0.0,30,0.872873
0.0,195,0.8776
0.0,44,0.87863
0.0,268,0.88465
0.0,301,0.891626
0.0,51,0.892805
0.0,121,0.895554
0.0,50,0.896713
0.0,155,0.900267
0.0,40,0.901276
0.0,69,0.902879
0.0,12,0.903181
0.0,176,0.907146
0.0,360,0.915709
0.0,130,0.918715
0.0,4,0.91884
0.0,65,0.920317
0.0,248,0.925904
0.0,165,0.929647
0.0,203,0.934461
0.0,113,0.937454
0.0,67,0.93927
0.0,29,0.940084
0.0,193,0.944484
0.0,69,0.946126
0.0,18,0.946581
0.0,38,0.947465
0.0,85,0.949457
0.0,123,0.952297
0.0,429,0.962429
0.0,147,0.965875
0.0,226,0.970977
0.0,64,0.972702
0.0,11,0.972977
0.0,100,0.975266
0.0,302,0.982084
0.0,180,0.98653
0.0,130,0.98949
0.0,24,0.990063
0.0,132,0.993115
0.0,30,0.99384
0.0,679,1.009569
0.0,143,1.012866
0.0,90,1.014961
0.0,206,1.019611
0.0,24,1.020363
0.0,33,1.021174
0.0,67,1.022712
0.0,9,1.022984
0.0,143,1.026493
0.0,204,1.031541
0.0,483,1.04265
0.0,131,1.045607
0.0,35,1.046415
0.0,145,1.049669
0.0,17,1.050092
0.0,13,1.050419
0.0,17,1.050829
0.0,640,1.065475
0.0,32,1.066276
0.0,112,1.06908
0.0,70,1.070716
0.0,106,1.073085
0.0,227,1.078427
0.0,26,1.079051
0.0,20,1.079532
0.0,142,1.082742
0.0,71,1.084424
0.0,400,1.093774
0.0,412,1.103373
0.0,72,1.105015
0.0,296,1.111804
0.0,391,1.120863
0.0,6,1.121045
0.0,401,1.130543
0.0,77,1.132304
0.0,256,1.13814
0.0,212,1.142907
0.0,360,1.151399
0.0,75,1.153114
0.0,26,1.153726
0.0,13,1.154053
0.0,118,1.156701
0.0,24,1.157269
0.0,473,1.168139
0.0,341,1.176315
0.0,142,1.179598
0.0,88,1.18161
0.0,50,1.182953
0.0,235,1.188299
0.0,75,1.190013
0.0,659,1.205055
0.0,150,1.208565
0.0,33,1.209333
0.0,59,1.210738
0.0,153,1.214301
0.0,19,1.214766
0.0,239,1.220654
0.0,102,1.223009
0.0,94,1.225298
0.0,10,1.225558
0.0,27,1.226201
0.0,4,1.226323
0.0,232,1.231558
0.0,92,1.233646
0.0,47,1.234732
0.0,44,1.235757
0.0,142,1.239105
0.0,67,1.241046
0.0,301,1.248026
0.0,256,1.253881
0.0,228,1.259071
0.0,80,1.260901
0.0,24,1.261479
0.0,71,1.263262
0.0,136,1.266369
0.0,54,1.267717
0.0,95,1.269886
0.0,354,1.278115
0.0,13,1.278445
0.0,78,1.280257
0.0,28,1.28092
0.0,182,1.285064
0.0,8,1.285283
0.0,683,1.300879
0.0,158,1.304427
0.0,325,1.311886
0.0,4,1.312015
0.0,167,1.31608
0.0,63,1.317523
0.0,17,1.317931
0.0,87,1.32011
0.0,498,1.33149
0.0,4,1.33162
0.0,541,1.344188
0.0,52,1.345408
0.0,46,1.346487
0.0,165,1.350252
0.0,18,1.350691
0.0,6,1.350858
0.0,39,1.351759
0.0,203,1.356589
0.0,9,1.356833
0.0,261,1.36276
0.0,213,1.367574
0.0,101,1.369884
0.0,114,1.372494
0.0,13,1.372853
0.0,46,1.374141
0.0,163,1.377789
0.0,262,1.383903
0.0,87,1.385887
0.0,565,1.398897
0.0,79,1.400697
0.0,271,1.407124
0.0,393,1.415869
0.0,44,1.416894
0.0,106,1.419289
0.0,410,1.4287
0.0,60,1.430122
0.0,75,1.432092
0.0,96,1.434282
0.0,102,1.436592
0.0,8,1.436802
0.0,43,1.437791
0.0,31,1.438517
0.0,124,1.441389
0.0,203,1.445945
0.0,593,1.459454
0.0,88,1.461457
0.0,39,1.462371
0.0,315,1.469696
0.0,40,1.470626
0.0,43,1.471803
0.0,41,1.472749
0.0,87,1.474767
0.0,495,1.48606
0.0,129,1.489255
0.0,63,1.490724
0.0,23,1.491265
0.0,142,1.494663
0.0,262,1.500553
0.0,160,1.504207
0.0,192,1.508494
0.0,91,1.510601
0.0,119,1.513387
0.0,126,1.516339
0.0,72,1.518225
0.0,249,1.524066
0.0,92,1.526489
0.0,72,1.52813
0.0,160,1.531735
0.0,145,1.534992
0.0,110,1.537677
0.0,175,1.541898
0.0,118,1.544694
0.0,625,1.558942
0.0,21,1.559451
0.0,204,1.564003
0.0,61,1.565555
0.0,169,1.569402
0.0,161,1.573004
0.0,199,1.577574
0.0,7,1.577769
0.0,363,1.586172
0.0,43,1.587288
0.0,193,1.591897
0.0,179,1.595926
0.0,383,1.60444
0.0,208,1.609191
0.0,109,1.611922
0.0,64,1.613389
0.0,203,1.617948
0.0,102,1.620552
0.0,69,1.622165
0.0,282,1.628645
0.0,169,1.632624
0.0,207,1.637593
0.0,180,1.64201
0.0,59,1.643443
0.0,374,1.651803
0.0,312,1.659061
0.0,244,1.664543
0.0,239,1.670162
0.0,40,1.671098
0.0,71,1.672698
0.0,373,1.6814
0.0,11,1.681682
0.0,136,1.684718
0.0,164,1.688425
0.0,186,1.692615
0.0,249,1.698561
0.0,65,1.70003
0.0,35,1.700845
0.0,52,1.702022
0.0,200,1.70678
0.0,433,1.716461
0.0,129,1.719392
0.0,24,1.719954
0.0,207,1.724777
0.0,353,1.733051
0.0,281,1.73982
0.0,24,1.740439
0.0,19,1.740895
0.0,52,1.742213
0.0,78,1.743972
0.0,27,1.744603
0.0,237,1.750124
0.0,97,1.752317
0.0,78,1.754104
0.0,84,1.756016
0.0,71,1.757644
0.0,115,1.760278
0.0,33,1.761048
0.0,15,1.76141
0.0,417,1.770951
0.0,64,1.772515
0.0,508,1.784602
0.0,287,1.791329
0.0,417,1.800953
0.0,128,1.803855
0.0,364,1.812112
0.0,37,1.812975
0.0,45,1.81403
0.0,22,1.814548
0.0,66,1.816052
0.0,208,1.821093
0.0,367,1.829528
0.0,29,1.830227
0.0,439,1.840118
0.0,446,1.850559
0.0,27,1.851211
0.0,64,1.852682
0.0,346,1.860538
0.0,38,1.861425
0.0,74,1.863103
0.0,392,1.872275
0.0,254,1.878034
0.0,204,1.882781
0.0,30,1.883496
0.0,338,1.891698
0.0,119,1.894549
0.0,129,1.897477
0.0,191,1.901809
0.0,27,1.902494
0.0,259,1.908271
0.0,196,1.913088
0.0,639,1.927731
0.0,102,1.93004
0.0,120,1.932813
0.0,189,1.937333
0.0,160,1.94103
0.0,70,1.942807
0.0,32,1.943643
0.0,70,1.945306
0.0,467,1.955864
0.0,87,1.957888
0.0,167,1.961962
0.0,104,1.964349
0.0,17,1.964771
0.0,9,1.965003
0.0,145,1.968253
0.0,127,1.971276
0.0,12,1.971582
0.0,163,1.975358
0.0,34,1.976156
0.0,232,1.981621
0.0,114,1.984425
0.0,112,1.987009
0.0,141,1.990257
0.0,296,1.99688
0.0,7,1.997077
0.0,127,1.999944
0.0,465,2.01084
0.0,60,2.012228
0.0,217,2.017245
0.0,8,2.017462
0.0,251,2.023671
0.0,133,2.026769
0.0,30,2.02748
0.0,40,2.028421
0.0,27,2.029253
0.0,165,2.033027
0.0,11,2.033309
0.0,109,2.035865
0.0,116,2.038955
0.0,203,2.043593
0.0,375,2.052175
0.0,367,2.060562
0.0,24,2.061134
0.0,221,2.066185
0.0,10,2.066447
0.0,669,2.081965
0.0,38,2.082871
0.0,38,2.083744
0.0,104,2.086103
0.0,110,2.088649
0.0,49,2.089777
0.0,258,2.095822
0.0,10,2.096109
0.0,144,2.099715
0.0,60,2.101083
0.0,116,2.103745
0.0,217,2.108639
0.0,67,2.110183
0.0,63,2.111615
0.0,4,2.111736
0.0,17,2.112147
0.0,193,2.116477
0.0,107,2.118923
0.0,120,2.121987
0.0,16,2.1224
0.0,54,2.12365
0.0,427,2.133566
0.0,2,2.133682
0.0,41,2.134635
0.0,185,2.138846
0.0,7,2.13904
0.0,66,2.140538
0.0,281,2.147008
0.0,5,2.147156
0.0,87,2.149136
0.0,29,2.14981
0.0,50,2.150957
0.0,8,2.15117
0.0,32,2.151908
0.0,445,2.162161
0.0,353,2.170554
0.0,15,2.171007
0.0,2,2.171082
0.0,6,2.171256
0.0,43,2.172248
0.0,299,2.178974
0.0,54,2.180209
0.0,488,2.191553
0.0,243,2.197231
0.0,260,2.203063
0.0,11,2.203349
0.0,71,2.204962
0.0,62,2.206401
0.0,7,2.206595
0.0,38,2.207486
0.0,189,2.211785
0.0,242,2.217586
0.0,7,2.217782
0.0,282,2.224388
0.0,9,2.224635
0.0,23,2.225189
0.0,313,2.232526
0.0,254,2.238698
0.0,310,2.245941
0.0,149,2.249475
0.0,15,2.249843
0.0,133,2.252874
0.0,12,2.253179
0.0,31,2.253918
0.0,213,2.258762
0.0,374,2.267791
0.0,224,2.272956
0.0,497,2.28423
0.0,304,2.291509
0.0,18,2.291954
0.0,49,2.293076
0.0,64,2.294546
0.0,4,2.294668
0.0,911,2.31541
0.0,486,2.326612
0.0,193,2.331028
