# {"t_start": 1641532874.572675, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.948526
0.5,8,0.950425
0.5,4,0.95131
0.5,4,0.952195
0.5,16,0.955619
0.5,4,0.956507
0.5,4,0.957381
0.5,4,0.958262
0.0,290,1.020716
0.5,6,1.022066
0.5,22,1.026872
0.5,6,1.028193
0.5,4,1.029105
0.5,4,1.029994
0.5,4,1.030882
0.5,6,1.032198
0.5,4,1.033109
0.5,4,1.033995
0.0,7,1.035443
0.5,54,1.046971
0.5,4,1.047873
0.5,6,1.049155
0.5,4,1.050043
0.5,4,1.050924
0.5,4,1.051831
0.5,6,1.053154
0.5,4,1.054044
0.5,4,1.054928
0.5,4,1.055814
0.5,4,1.056695
0.5,4,1.057582
0.5,20,1.061846
0.5,4,1.062721
0.5,4,1.063699
0.5,4,1.064584
0.5,4,1.06547
0.5,4,1.066354
0.5,4,1.067227
0.5,8,1.068946
0.5,4,1.06983
0.5,4,1.070704
0.5,82,1.088495
0.5,4,1.089411
0.5,4,1.090296
0.5,4,1.091178
0.5,4,1.092062
0.5,23,1.097496
0.5,6,1.099192
0.5,4,1.100102
0.5,4,1.101146
0.5,4,1.10204
0.5,4,1.102914
0.5,4,1.103822
0.5,4,1.104705
0.5,4,1.105629
0.5,7,1.107117
0.5,4,1.108025
0.5,4,1.108929
0.5,4,1.109847
0.5,4,1.110729
0.5,4,1.111613
0.5,6,1.112927
0.5,7,1.114446
0.5,6,1.115742
0.5,4,1.116662
0.5,4,1.117616
0.5,4,1.118508
0.5,4,1.11939
0.5,4,1.120262
0.5,4,1.121155
0.5,6,1.122443
0.5,4,1.123325
0.5,4,1.124203
0.5,4,1.125122
0.5,4,1.12603
0.5,4,1.126936
0.5,4,1.127833
0.5,4,1.128742
0.5,4,1.129628
0.5,6,1.130932
0.5,4,1.131809
0.5,4,1.132678
0.5,4,1.133568
0.5,4,1.134468
0.5,4,1.135691
0.5,4,1.137012
0.5,4,1.137945
0.5,4,1.13894
0.5,4,1.139848
0.5,4,1.140732
0.5,4,1.141651
0.5,4,1.142638
0.5,4,1.143519
0.5,6,1.144818
0.5,4,1.145707
0.5,4,1.146591
0.5,4,1.147506
0.5,4,1.148401
0.5,4,1.149289
0.5,4,1.150177
0.5,4,1.15107
0.5,4,1.151976
0.5,4,1.152863
0.5,4,1.153753
0.5,4,1.154625
0.5,4,1.155508
0.5,4,1.156386
0.5,4,1.157362
0.5,4,1.158254
0.5,4,1.159159
0.5,4,1.160041
0.5,4,1.160922
0.5,4,1.161826
0.5,4,1.162744
0.5,4,1.163628
0.5,483,1.267057
0.5,4,1.268037
0.5,6,1.269344
0.5,4,1.270235
0.5,8,1.271978
0.5,6,1.273261
0.5,4,1.274153
0.5,4,1.275028
0.5,8,1.276731
0.5,6,1.278033
0.5,4,1.278917
0.5,4,1.279818
0.5,6,1.281132
0.5,6,1.282452
0.5,4,1.283333
0.5,4,1.284216
0.5,4,1.285109
0.5,4,1.286005
0.5,6,1.287284
0.5,6,1.28857
0.5,6,1.289964
0.5,4,1.29085
0.5,6,1.292155
0.5,4,1.293062
0.5,4,1.293999
0.5,6,1.295322
0.5,4,1.296207
0.5,4,1.297094
0.5,4,1.297976
0.5,4,1.298856
0.5,4,1.299735
0.0,145,1.332424
0.5,6,1.3338
0.5,4,1.334694
0.5,6,1.335997
0.5,4,1.336884
0.5,8,1.339206
0.5,4,1.340474
0.5,6,1.342398
0.5,4,1.343616
0.5,4,1.344526
0.5,6,1.345892
0.5,4,1.346803
0.5,6,1.348098
0.5,4,1.349006
0.5,4,1.34993
0.5,4,1.35084
0.5,4,1.351722
0.5,4,1.352608
0.5,6,1.354147
0.5,4,1.355029
0.5,6,1.35633
0.5,6,1.357739
0.5,4,1.358627
0.5,6,1.359912
0.5,4,1.360797
0.5,4,1.36172
0.5,4,1.362615
0.5,4,1.363519
0.5,4,1.364419
0.5,4,1.365302
0.5,4,1.36629
0.5,4,1.367177
0.5,4,1.368094
0.5,4,1.368975
0.5,4,1.369864
0.5,6,1.371156
0.5,6,1.372489
0.5,4,1.373382
0.5,6,1.374681
0.5,4,1.37556
0.5,4,1.376433
0.5,6,1.377733
0.5,4,1.378629
0.5,4,1.37953
0.5,4,1.380426
0.5,4,1.381307
0.5,4,1.382193
0.5,4,1.383074
0.5,4,1.383952
0.5,4,1.384836
0.5,6,1.386146
0.5,4,1.387049
0.5,4,1.387933
0.5,4,1.388809
0.5,4,1.389697
0.5,4,1.390572
0.5,4,1.391455
0.5,4,1.392367
0.5,4,1.393267
0.5,4,1.394155
0.5,4,1.395038
0.5,6,1.396325
0.5,10,1.398462
0.5,6,1.399771
0.5,4,1.400723
0.5,6,1.402039
0.0,104,1.425214
0.5,4,1.426125
0.5,4,1.427016
0.5,4,1.427924
0.5,4,1.428837
0.5,4,1.429727
0.5,8,1.431452
0.5,4,1.432343
0.5,4,1.43323
0.0,10,1.435386
0.5,4,1.436258
0.5,4,1.437146
0.5,4,1.438054
0.5,6,1.439375
0.5,4,1.440259
0.0,119,1.465483
0.5,6,1.466806
0.5,4,1.467696
0.5,6,1.469003
0.5,4,1.469894
0.5,6,1.471196
0.5,4,1.472085
0.5,6,1.473394
0.5,4,1.474284
0.5,4,1.475199
0.5,4,1.476105
0.5,6,1.477424
0.5,4,1.478312
0.0,35,1.485864
0.5,4,1.48676
0.5,8,1.488487
0.5,4,1.489392
0.5,4,1.49028
0.5,4,1.491163
0.5,4,1.492046
0.5,6,1.493373
0.5,4,1.494277
0.5,4,1.495157
0.5,6,1.496455
0.5,4,1.497341
0.5,4,1.498507
0.5,4,1.4994
0.5,6,1.500717
0.5,4,1.501627
0.5,4,1.502511
0.0,723,1.658339
0.5,6,1.659803
0.5,4,1.660692
0.5,6,1.661994
0.5,4,1.662883
0.5,4,1.663769
0.5,4,1.664652
0.5,7,1.666154
0.5,8,1.667914
0.5,4,1.66891
0.5,4,1.669795
0.5,4,1.670682
0.5,4,1.671563
0.5,6,1.672863
0.5,4,1.673753
0.5,8,1.675467
0.5,6,1.676771
0.5,6,1.678067
0.5,4,1.678956
0.5,6,1.680282
0.5,6,1.681582
0.5,4,1.682468
0.5,4,1.683336
0.5,4,1.684218
0.5,4,1.685106
0.5,4,1.686009
0.5,4,1.686909
0.5,4,1.687819
0.5,4,1.68869
0.5,4,1.689581
0.5,8,1.691301
0.5,4,1.692186
0.5,4,1.69307
0.5,4,1.693958
0.5,4,1.694839
0.5,4,1.695721
0.0,134,1.724365
0.5,4,1.725285
0.5,4,1.726194
0.5,4,1.727079
0.5,4,1.727965
0.5,4,1.72885
0.5,6,1.73015
0.0,230,1.780865
0.5,4,1.781881
0.5,6,1.783213
0.5,4,1.784122
0.5,6,1.785422
0.5,6,1.786762
0.5,6,1.788071
0.5,4,1.788963
0.5,4,1.789835
0.0,45,1.800292
0.5,6,1.801732
0.5,4,1.80262
0.5,6,1.80393
0.5,4,1.804813
0.0,6,1.806161
0.5,4,1.807018
0.5,6,1.808359
0.5,4,1.809565
0.5,4,1.810547
0.5,6,1.81184
0.5,4,1.812723
0.5,8,1.814479
0.5,4,1.815354
0.5,4,1.81626
0.5,4,1.817148
0.5,4,1.818104
0.5,6,1.819543
0.5,4,1.820426
0.5,4,1.821312
0.5,4,1.822197
0.5,4,1.823081
0.5,4,1.823963
0.5,4,1.825126
0.5,4,1.826038
0.5,4,1.826909
0.5,4,1.827782
0.5,4,1.828659
0.5,4,1.829548
0.5,4,1.830436
0.5,6,1.831746
0.5,6,1.833047
0.5,4,1.833937
0.5,4,1.834825
0.5,4,1.835706
0.5,6,1.837006
0.5,4,1.837915
0.5,4,1.838825
0.5,4,1.839708
0.5,4,1.840592
0.5,4,1.841483
0.5,4,1.842388
0.5,6,1.843724
0.5,4,1.844644
0.5,4,1.845532
0.5,4,1.846419
0.5,4,1.847306
0.5,4,1.848192
0.5,4,1.849079
0.5,4,1.849973
0.5,4,1.850857
0.5,6,1.852148
0.5,4,1.853034
0.5,4,1.853938
0.5,4,1.854841
0.5,4,1.85575
0.5,4,1.85664
0.5,6,1.858048
0.5,4,1.858936
0.5,4,1.859821
0.5,4,1.860723
0.5,4,1.86163
0.0,21,1.866147
0.5,4,1.867068
0.5,4,1.867948
0.5,4,1.868835
0.5,4,1.869726
0.5,4,1.870629
0.5,4,1.871531
0.5,6,1.872847
0.5,4,1.873732
0.5,8,1.87544
0.5,4,1.876355
0.5,4,1.877261
0.5,4,1.878145
0.5,8,1.87991
0.5,4,1.880821
0.5,4,1.881737
0.5,4,1.882636
0.5,4,1.883538
0.5,4,1.884441
0.5,4,1.885344
0.5,4,1.886229
0.5,6,1.887545
0.5,4,1.888437
0.5,9,1.890395
0.5,6,1.89168
0.5,8,1.893413
0.5,4,1.894316
0.5,6,1.895718
0.5,4,1.896604
0.5,4,1.897493
0.5,4,1.898375
0.5,4,1.899283
0.5,4,1.90018
0.5,4,1.901065
0.5,4,1.901973
0.5,6,1.903294
0.5,4,1.904177
1.0,178,1.9424
0.5,4,1.943281
0.5,6,1.944573
0.5,4,1.945464
0.5,6,1.946788
0.5,8,1.948552
0.5,4,1.949447
0.5,4,1.950338
0.5,4,1.951231
0.5,4,1.952145
0.5,4,1.953055
0.5,6,1.954362
0.5,4,1.955276
0.5,6,1.956586
0.5,6,1.957945
0.5,4,1.958856
0.5,4,1.959742
0.5,6,1.961042
0.5,4,1.961933
0.5,7,1.963439
0.5,6,1.964746
0.5,4,1.965644
0.5,4,1.966546
0.5,6,1.96807
0.5,4,1.968966
0.5,4,1.969853
0.5,4,1.970847
0.5,9,1.972775
0.5,4,1.973675
0.5,4,1.974584
0.5,4,1.97549
0.5,4,1.976379
0.5,4,1.977292
0.0,16,1.981671
0.5,4,1.982585
0.5,4,1.983479
0.5,4,1.984379
0.5,4,1.985298
0.5,4,1.986217
0.5,4,1.987126
0.5,4,1.98801
0.5,4,1.988916
0.5,11,1.991411
0.5,4,1.992306
0.5,4,1.993204
0.5,4,1.994128
0.5,4,1.995017
0.5,6,1.996344
0.5,4,1.997252
0.0,204,2.043989
0.5,4,2.044948
0.5,4,2.045864
0.5,4,2.046916
0.5,4,2.047808
0.5,6,2.049118
0.5,10,2.05126
0.5,4,2.052164
0.5,6,2.053505
0.0,4,2.054368
0.5,4,2.055254
0.5,4,2.056145
0.5,4,2.057051
0.5,4,2.057968
0.5,6,2.059303
0.5,4,2.060208
0.5,4,2.061099
0.5,4,2.061992
0.5,6,2.063316
0.5,4,2.064217
0.5,4,2.065107
0.5,4,2.066017
0.0,84,2.084118
0.5,4,2.085019
0.5,4,2.08591
0.5,4,2.086803
0.5,4,2.087695
0.5,4,2.088598
0.5,4,2.089504
0.5,4,2.090413
0.5,4,2.091314
0.5,4,2.092201
0.5,6,2.093553
0.5,4,2.094441
0.5,4,2.095327
0.5,4,2.096211
0.5,4,2.097127
0.5,6,2.098451
0.5,8,2.100158
0.5,6,2.101501
0.5,10,2.103642
0.5,4,2.10453
0.5,4,2.105418
0.5,4,2.10631
0.5,4,2.107224
0.5,4,2.10813
0.5,4,2.109012
0.5,6,2.110336
0.5,6,2.111659
0.5,4,2.112544
0.5,4,2.113436
0.5,4,2.114323
0.5,7,2.115814
0.5,4,2.116718
0.0,13,2.119573
0.5,4,2.120454
0.5,6,2.121834
0.5,4,2.122735
0.5,8,2.124447
0.5,4,2.125329
0.5,4,2.126216
0.5,6,2.127539
0.5,4,2.128414
0.5,8,2.130129
0.5,4,2.131009
0.5,4,2.131884
0.5,6,2.133188
0.5,4,2.134082
0.5,4,2.13498
0.5,4,2.135892
0.5,4,2.136797
0.5,4,2.137716
0.5,4,2.138604
0.5,4,2.139495
0.5,4,2.140386
0.5,4,2.141271
0.5,4,2.142153
1.0,138,2.172097
0.5,4,2.172986
0.5,4,2.173903
0.5,4,2.174793
0.5,4,2.175679
0.5,4,2.176564
0.5,6,2.177886
0.0,68,2.192758
0.5,4,2.193637
0.5,4,2.194515
0.5,4,2.195401
0.5,4,2.196274
0.5,6,2.197681
0.5,4,2.198568
0.5,4,2.199456
0.5,6,2.20076
0.5,4,2.201988
0.5,4,2.203255
0.5,6,2.204715
0.5,4,2.20563
0.5,4,2.206541
0.5,4,2.20744
0.5,4,2.208364
0.5,4,2.209255
0.5,4,2.210145
0.5,4,2.211033
0.5,4,2.211914
0.5,4,2.212797
0.5,4,2.213691
0.5,4,2.214598
0.5,4,2.215513
0.5,4,2.216397
0.5,6,2.21779
0.5,4,2.218708
0.5,4,2.219604
0.5,6,2.220918
0.5,4,2.221837
0.5,6,2.223298
0.0,153,2.258135
0.5,4,2.259079
0.5,4,2.259991
0.5,6,2.261331
0.5,4,2.262225
0.5,4,2.263113
0.5,9,2.265041
0.5,4,2.265958
0.5,6,2.267287
0.5,4,2.268191
0.5,4,2.269079
0.5,4,2.269969
0.5,4,2.270858
0.5,4,2.271747
0.5,4,2.272651
0.5,4,2.273678
0.5,6,2.274967
0.5,6,2.276272
0.5,4,2.277154
0.5,4,2.278066
0.5,4,2.278976
0.5,11,2.281317
0.5,4,2.28221
0.5,4,2.28313
0.5,4,2.284036
0.5,6,2.285401
0.5,4,2.286291
0.5,4,2.287176
0.5,4,2.288076
0.5,6,2.289407
0.5,6,2.290715
0.5,6,2.292026
0.5,4,2.292935
0.5,4,2.293839
0.5,4,2.29473
0.5,4,2.295618
0.5,6,2.296922
0.5,4,2.297835
0.5,4,2.298759
0.5,4,2.299663
0.5,4,2.300579
0.5,4,2.301472
0.5,4,2.302364
1.0,90,2.32215
0.5,4,2.323062
0.5,4,2.323978
0.5,4,2.325024
0.5,4,2.325955
0.5,4,2.326849
0.5,4,2.327736
0.5,4,2.328624
0.5,4,2.329512
0.5,4,2.330405
0.5,4,2.33132
0.5,4,2.33222
0.5,4,2.333111
0.5,4,2.333996
0.5,6,2.335328
0.5,4,2.336229
0.5,4,2.337136
0.5,4,2.338027
0.5,4,2.338913
0.5,4,2.339822
0.5,4,2.340738
0.5,4,2.341632
0.5,6,2.342919
1.0,100,2.364593
0.5,4,2.365483
0.5,4,2.366407
0.5,4,2.367302
0.5,4,2.368185
0.5,4,2.369102
0.5,4,2.370008
0.5,4,2.370917
0.5,4,2.371804
0.5,4,2.372707
0.0,122,2.398948
0.5,4,2.39986
0.5,6,2.401168
0.5,6,2.402455
0.5,4,2.403361
0.5,4,2.40425
0.5,4,2.405138
0.5,4,2.406023
0.5,4,2.406908
0.5,4,2.407792
0.5,6,2.409119
0.5,4,2.410016
0.5,4,2.410922
0.5,4,2.411821
0.5,6,2.413122
0.5,7,2.41486
0.5,4,2.415751
0.5,4,2.416637
0.5,4,2.417557
0.5,6,2.418853
0.5,4,2.419744
0.5,4,2.420616
0.5,4,2.421509
0.5,4,2.422392
0.5,4,2.423278
0.5,4,2.424189
0.5,4,2.425602
0.0,22,2.430793
0.5,4,2.431724
0.5,4,2.432632
0.5,4,2.433555
0.5,6,2.43485
0.5,4,2.435736
0.5,6,2.437042
0.5,4,2.437938
0.5,4,2.438827
0.5,4,2.439717
0.5,4,2.440654
0.5,4,2.441611
0.5,4,2.442532
0.5,6,2.443845
0.0,24,2.450255
0.5,4,2.451501
0.5,4,2.452797
0.5,4,2.453977
0.5,6,2.455321
0.5,4,2.456225
0.5,6,2.457528
0.5,4,2.458437
0.5,6,2.459812
0.5,4,2.460715
0.5,4,2.461629
0.0,11,2.464105
0.5,6,2.465443
0.5,4,2.466395
0.5,6,2.467716
0.5,4,2.468617
0.5,4,2.46958
0.5,4,2.470493
0.5,6,2.471798
0.5,4,2.472703
0.5,6,2.474045
0.5,4,2.474932
0.5,4,2.475821
0.5,8,2.477584
0.5,4,2.47851
1.0,39,2.486938
0.5,4,2.487838
0.5,4,2.488714
0.5,6,2.490051
0.5,4,2.490967
1.0,37,2.499288
0.5,4,2.500272
0.5,4,2.501171
0.5,4,2.502066
0.5,4,2.502953
0.5,4,2.50384
0.5,4,2.504745
0.5,6,2.506088
0.5,4,2.506979
0.5,4,2.507866
0.5,4,2.508776
0.5,4,2.509687
0.5,8,2.511446
0.5,4,2.512354
0.5,4,2.513243
0.5,4,2.514454
0.5,14,2.517407
0.5,4,2.518305
0.5,4,2.519184
0.5,4,2.520077
0.5,6,2.521387
0.5,4,2.522278
0.5,4,2.523193
0.5,4,2.524106
0.5,4,2.524992
0.5,4,2.525954
0.5,4,2.526841
0.0,172,2.563949
0.5,4,2.564901
0.5,6,2.566216
0.5,4,2.567115
0.5,4,2.56803
0.5,4,2.568933
0.5,8,2.570652
0.5,6,2.571956
0.5,4,2.572861
0.5,6,2.574196
0.5,6,2.575552
0.5,4,2.576544
1.0,40,2.585159
0.5,4,2.586036
0.5,4,2.586927
0.5,4,2.587802
1.0,36,2.595524
0.5,4,2.596418
0.5,4,2.597523
0.5,6,2.598836
0.5,4,2.599727
1.0,47,2.610728
0.5,4,2.611638
0.5,4,2.612539
0.5,6,2.614016
0.5,6,2.615323
0.5,4,2.616213
1.0,29,2.622655
0.5,4,2.623528
0.5,4,2.624414
0.5,4,2.625305
0.5,6,2.626649
0.5,6,2.62798
1.0,27,2.633967
0.5,4,2.634868
0.5,6,2.636159
0.5,4,2.637033
0.5,4,2.637966
0.5,6,2.63953
0.5,8,2.641279
0.5,4,2.642169
0.5,4,2.643062
0.5,4,2.64396
0.5,4,2.644911
0.5,4,2.645805
0.5,4,2.646691
0.5,4,2.647574
0.5,4,2.648466
0.5,6,2.649886
0.0,6,2.651198
0.5,4,2.652189
0.5,6,2.653559
0.5,4,2.65445
0.5,4,2.655335
0.5,4,2.656219
0.5,4,2.657109
0.5,8,2.658842
0.5,4,2.659759
0.5,4,2.660653
0.5,7,2.66271
0.5,4,2.663859
0.5,4,2.664775
0.5,4,2.665756
0.5,4,2.666679
0.5,4,2.667602
0.5,4,2.668481
0.5,4,2.669422
0.5,4,2.67035
0.5,4,2.67124
0.5,4,2.672125
0.5,4,2.673038
1.0,40,2.681746
0.5,4,2.682638
0.5,4,2.683945
0.5,4,2.685221
0.5,4,2.686139
0.5,4,2.687052
0.5,4,2.687946
0.5,4,2.688858
0.5,4,2.689851
0.5,4,2.690796
1.0,33,2.698093
0.5,4,2.698983
0.5,4,2.699893
0.5,6,2.70119
0.5,4,2.702084
0.5,4,2.702971
0.5,4,2.703886
0.5,4,2.704793
0.5,4,2.705711
1.0,32,2.712612
0.5,4,2.713513
0.5,4,2.714417
0.5,4,2.715301
0.5,4,2.716213
0.5,4,2.717118
0.5,4,2.718009
0.5,4,2.718902
0.5,4,2.719846
1.0,29,2.726145
0.5,4,2.727163
0.5,6,2.728484
0.5,6,2.729794
0.5,4,2.730675
0.5,4,2.73155
0.5,6,2.732855
0.5,6,2.734188
0.5,6,2.735512
0.5,4,2.7364
0.5,4,2.737293
0.5,10,2.73943
1.0,29,2.745737
0.5,4,2.746621
1.0,32,2.753613
0.5,6,2.754927
0.5,4,2.755842
0.5,4,2.756728
0.5,6,2.758043
0.5,4,2.758943
0.5,4,2.759854
0.5,4,2.760762
0.5,4,2.761668
0.5,4,2.762576
0.5,6,2.763895
0.5,4,2.764853
0.5,4,2.765768
0.5,4,2.766659
0.5,4,2.767544
0.5,4,2.768427
0.5,6,2.769752
0.5,4,2.770657
0.5,4,2.771545
0.5,4,2.772429
0.5,4,2.773317
0.5,4,2.774236
0.5,6,2.775578
0.5,4,2.776453
0.5,6,2.777756
0.5,4,2.77866
0.5,4,2.77955
0.5,6,2.780864
0.5,4,2.781776
0.5,4,2.782686
0.5,4,2.783587
0.5,4,2.784478
0.5,4,2.785377
0.5,4,2.786253
0.5,7,2.787758
0.5,4,2.788651
0.5,4,2.78956
0.5,6,2.790899
0.5,4,2.79178
0.5,4,2.792684
0.5,4,2.793602
0.5,4,2.794489
1.0,33,2.801608
0.5,4,2.802545
1.0,29,2.809201
0.5,4,2.810105
0.5,6,2.811413
0.5,7,2.812907
0.5,4,2.8138
0.5,4,2.814688
0.5,4,2.815572
1.0,29,2.821887
0.5,4,2.822768
0.5,4,2.82365
0.5,4,2.82454
0.5,4,2.825697
0.5,4,2.82659
0.5,4,2.827476
0.5,4,2.828358
0.5,7,2.829872
0.5,4,2.830787
0.5,4,2.831673
0.5,4,2.832572
0.5,4,2.833481
0.5,4,2.834388
0.5,6,2.835701
0.5,4,2.836594
0.5,4,2.837482
0.5,6,2.838789
0.5,4,2.839647
0.5,7,2.841263
0.5,4,2.842152
0.5,4,2.843042
0.5,8,2.844805
0.5,8,2.846531
0.5,6,2.847857
0.5,4,2.84876
0.5,6,2.850091
0.5,6,2.851416
0.5,6,2.852754
0.5,4,2.853664
0.5,6,2.854984
0.5,6,2.856313
0.5,4,2.857233
0.5,6,2.858557
0.5,4,2.859461
0.5,4,2.860365
0.5,4,2.861268
0.5,4,2.86216
0.5,4,2.863069
0.5,4,2.86421
0.5,4,2.865096
0.5,4,2.865978
0.5,4,2.866866
0.5,4,2.867753
0.5,4,2.86866
0.5,4,2.869582
0.5,6,2.870885
0.5,4,2.871771
0.5,6,2.873055
0.5,4,2.87394
0.5,6,2.875736
0.5,4,2.877013
0.5,8,2.878866
0.5,4,2.879776
0.5,4,2.88069
0.5,4,2.881641
0.5,4,2.882558
0.5,6,2.883866
0.5,4,2.88475
0.5,4,2.885681
0.5,4,2.88657
0.5,4,2.887459
0.5,4,2.888373
0.5,6,2.889683
0.5,4,2.89064
0.5,4,2.891526
0.5,4,2.892441
0.5,4,2.893326
0.5,4,2.894218
1.0,31,2.901781
0.5,4,2.902659
0.5,4,2.903562
0.5,6,2.904896
0.5,4,2.905808
0.5,4,2.906717
0.5,4,2.90762
0.5,4,2.908522
0.5,4,2.909437
0.5,4,2.910383
0.5,4,2.911255
0.5,4,2.912141
0.5,4,2.913016
0.5,4,2.913945
0.5,4,2.914844
0.5,4,2.915755
0.5,6,2.917217
0.5,4,2.918141
0.5,4,2.919027
1.0,29,2.925349
0.5,6,2.926646
0.5,4,2.927533
0.5,4,2.92842
0.5,4,2.929344
0.5,4,2.930286
0.5,6,2.931606
0.5,4,2.932522
0.5,4,2.9334
0.5,4,2.934291
0.0,25,2.939704
0.5,4,2.940615
0.5,4,2.941538
0.5,4,2.942427
0.5,4,2.943317
0.5,4,2.944189
0.5,4,2.945075
0.5,4,2.945962
0.5,4,2.946872
0.5,4,2.947772
0.5,6,2.949109
0.5,4,2.949996
0.5,4,2.950881
0.5,8,2.952607
0.5,4,2.953528
0.5,6,2.954935
0.5,6,2.956227
0.5,4,2.957116
0.0,26,2.962636
0.5,4,2.963544
0.5,4,2.964451
0.5,8,2.966214
0.5,4,2.96712
0.5,4,2.968033
0.5,4,2.968943
0.5,4,2.969832
0.5,6,2.97113
0.5,4,2.972016
0.5,4,2.972923
0.5,4,2.973832
0.5,4,2.974739
0.5,4,2.975629
0.0,9,2.977556
0.5,4,2.978463
0.5,6,2.979782
0.5,4,2.980691
0.0,9,2.982657
0.5,4,2.983572
0.5,4,2.98446
0.5,6,2.985771
0.5,4,2.986676
0.5,4,2.987596
0.5,4,2.988481
0.5,4,2.989372
0.5,6,2.990707
0.5,4,2.991595
0.5,4,2.992585
0.5,4,2.993478
0.5,6,2.994764
0.5,4,2.99567
0.5,4,2.996589
0.5,6,2.998122
0.5,4,2.999071
0.5,4,2.99996
0.5,6,3.00127
0.5,4,3.002187
0.5,4,3.003092
0.5,4,3.004003
0.5,4,3.004915
0.5,6,3.006223
0.5,4,3.007114
0.5,6,3.008447
0.5,4,3.009353
0.5,4,3.010242
0.5,4,3.011126
0.5,4,3.012021
0.5,4,3.012927
0.5,8,3.015088
0.5,6,3.016404
0.5,8,3.018131
0.5,6,3.019471
0.5,4,3.02035
0.5,8,3.022073
0.5,4,3.022987
0.5,4,3.023893
0.5,6,3.025202
0.5,4,3.026103
0.5,4,3.027008
0.5,4,3.027894
0.5,7,3.029402
0.5,6,3.030816
0.5,4,3.031707
0.5,4,3.032595
0.5,4,3.033484
0.5,4,3.034375
0.5,4,3.03529
0.5,4,3.036187
0.5,4,3.0371
0.0,8,3.038832
0.5,4,3.039742
0.5,4,3.040627
0.5,8,3.042347
0.5,4,3.04333
0.5,4,3.044271
0.5,4,3.045173
0.5,6,3.046478
0.5,4,3.047365
0.5,4,3.048255
0.5,4,3.049176
0.5,4,3.050084
0.5,8,3.051792
0.5,4,3.052696
0.5,8,3.054423
0.5,4,3.055309
0.5,4,3.056219
0.5,4,3.057128
0.5,7,3.058679
0.5,4,3.059552
0.5,4,3.060436
0.5,4,3.061357
0.5,4,3.062264
0.5,10,3.0644
0.5,4,3.065294
0.5,4,3.066205
0.5,4,3.067114
0.5,4,3.068094
0.5,4,3.068986
0.5,4,3.069878
0.5,4,3.07079
0.5,4,3.071705
0.5,4,3.072589
0.5,4,3.073481
0.5,4,3.07439
0.5,6,3.07572
