# {"t_start": 1641347154.573335, "env_id": "Office-single-v0"} 
r,l,t
0.0,85,3.186808
1.0,212,3.232819
0.0,216,3.278626
0.0,101,3.300006
0.0,17,3.303658
0.0,101,3.32498
0.0,8,3.326718
0.0,139,3.356179
0.0,21,3.360677
0.0,93,3.380263
0.0,109,3.403173
1.0,44,3.412831
0.0,1000,3.626368
0.0,107,3.649668
0.0,13,3.652673
0.0,303,3.717125
0.0,48,3.72745
0.0,15,3.730662
0.0,156,3.763523
0.0,317,3.830281
0.0,485,3.934006
0.0,40,3.942533
0.0,64,3.956043
0.0,346,4.028968
0.0,34,4.036357
0.0,253,4.091022
0.0,61,4.104115
0.0,88,4.122723
0.0,4,4.123619
0.0,28,4.129539
0.0,525,4.240592
1.0,143,4.271315
0.0,189,4.312153
1.0,37,4.320024
0.0,337,4.390875
1.0,50,4.401475
1.0,43,4.41065
1.0,144,4.441035
0.0,181,4.479333
1.0,33,4.486832
0.0,11,4.48926
1.0,33,4.496282
0.0,6,4.497608
0.0,15,4.50083
0.0,6,4.502207
0.0,54,4.513596
0.0,9,4.515521
1.0,43,4.525011
0.0,12,4.527591
1.0,37,4.535363
0.0,6,4.537399
0.0,74,4.553091
0.0,23,4.558128
0.0,25,4.563365
1.0,45,4.572848
1.0,47,4.582755
0.0,15,4.585941
1.0,31,4.592552
1.0,29,4.598804
1.0,27,4.604534
1.0,29,4.610747
1.0,29,4.616987
1.0,31,4.623636
0.0,25,4.628954
1.0,32,4.635855
1.0,30,4.642254
0.0,77,4.658462
0.0,17,4.662131
0.0,21,4.666613
1.0,30,4.673038
1.0,37,4.68085
1.0,27,4.686916
1.0,33,4.694037
1.0,240,4.745947
1.0,34,4.753225
1.0,34,4.760386
0.0,30,4.766709
1.0,33,4.773714
1.0,27,4.779435
1.0,27,4.785234
1.0,32,4.792102
1.0,29,4.798298
1.0,31,4.805014
0.0,27,4.810972
1.0,29,4.817195
1.0,29,4.823407
1.0,29,4.829538
0.0,79,4.846198
1.0,29,4.85241
1.0,29,4.858574
1.0,30,4.865008
1.0,32,4.871765
1.0,30,4.878154
1.0,29,4.884323
1.0,41,4.892983
1.0,29,4.899458
0.0,25,4.904843
1.0,31,4.911534
0.0,6,4.912872
1.0,31,4.919434
1.0,29,4.925659
1.0,30,4.932457
1.0,34,4.939943
1.0,27,4.945745
1.0,32,4.952518
1.0,30,4.958895
1.0,32,4.965697
1.0,36,4.973335
0.0,4,4.974194
1.0,27,4.980009
1.0,38,4.987992
1.0,31,4.994568
1.0,31,5.001188
0.0,23,5.006053
1.0,27,5.011866
1.0,30,5.018229
1.0,32,5.024992
1.0,34,5.032161
0.0,8,5.033867
1.0,31,5.040643
1.0,29,5.046808
1.0,39,5.055097
1.0,30,5.061465
1.0,28,5.067412
0.0,4,5.068264
0.0,9,5.070191
1.0,32,5.076963
1.0,27,5.082718
1.0,31,5.089305
1.0,27,5.095043
1.0,34,5.102255
0.0,12,5.104733
1.0,27,5.110504
0.0,21,5.115165
1.0,30,5.121527
1.0,31,5.128656
0.0,8,5.130386
0.0,9,5.132308
1.0,27,5.138085
0.0,8,5.13982
1.0,36,5.147647
1.0,29,5.153879
1.0,31,5.160482
1.0,30,5.167281
1.0,34,5.174534
1.0,29,5.180725
1.0,27,5.186499
1.0,29,5.192685
1.0,28,5.19864
1.0,29,5.204956
0.0,10,5.20705
0.0,9,5.208991
1.0,28,5.215
0.0,6,5.216269
0.0,23,5.221139
1.0,29,5.227313
1.0,29,5.233476
1.0,29,5.239767
1.0,28,5.245734
1.0,32,5.252534
1.0,32,5.259304
0.0,13,5.262061
1.0,29,5.268205
1.0,31,5.274778
1.0,30,5.281238
1.0,34,5.2884
0.0,8,5.290079
0.0,9,5.292005
1.0,29,5.298207
0.0,4,5.299066
0.0,13,5.301842
1.0,31,5.308406
0.0,2,5.308833
1.0,30,5.315321
1.0,31,5.321907
1.0,27,5.327887
1.0,30,5.334354
0.0,14,5.337416
1.0,38,5.345776
0.0,11,5.3481
1.0,28,5.354185
1.0,29,5.360773
1.0,30,5.367311
0.0,8,5.369016
1.0,36,5.376662
1.0,33,5.383653
1.0,35,5.391121
1.0,31,5.398073
0.0,9,5.400151
1.0,36,5.407786
0.0,13,5.410526
1.0,27,5.416355
1.0,27,5.422117
1.0,27,5.428356
1.0,30,5.435036
1.0,34,5.442489
1.0,28,5.448492
1.0,32,5.45527
1.0,37,5.463071
1.0,27,5.468923
0.0,21,5.473317
0.0,26,5.478862
1.0,33,5.485847
0.0,13,5.488613
1.0,29,5.494786
0.0,25,5.500083
1.0,35,5.507518
1.0,29,5.513676
1.0,28,5.51961
0.0,11,5.521933
1.0,35,5.529288
1.0,35,5.536768
1.0,29,5.543312
1.0,33,5.55037
1.0,35,5.557966
0.0,13,5.560963
0.0,23,5.565911
1.0,28,5.57206
1.0,31,5.578739
1.0,31,5.585598
1.0,38,5.593697
0.0,27,5.599453
0.0,26,5.605005
0.0,4,5.605874
1.0,32,5.612677
1.0,30,5.619142
1.0,29,5.625318
1.0,37,5.633161
0.0,24,5.638197
0.0,36,5.64572
0.0,21,5.650191
1.0,32,5.657064
1.0,32,5.66382
1.0,27,5.669591
1.0,29,5.675734
1.0,27,5.68149
1.0,32,5.688226
0.0,8,5.689931
1.0,28,5.696028
1.0,27,5.701771
1.0,33,5.708703
1.0,29,5.714864
1.0,27,5.720638
1.0,32,5.727427
1.0,29,5.733654
1.0,29,5.739804
1.0,34,5.74699
1.0,27,5.752725
0.0,27,5.758687
1.0,27,5.764454
0.0,23,5.769652
1.0,29,5.775857
1.0,32,5.782682
1.0,31,5.789486
1.0,34,5.796756
0.0,10,5.798871
1.0,31,5.805501
1.0,27,5.81127
1.0,31,5.817852
0.0,26,5.823344
1.0,31,5.829956
1.0,30,5.8363
1.0,31,5.842868
0.0,13,5.845642
1.0,28,5.851583
0.0,30,5.857888
0.0,9,5.859799
1.0,32,5.866585
1.0,29,5.872723
1.0,31,5.879292
1.0,33,5.886379
1.0,30,5.892733
1.0,31,5.899326
1.0,31,5.905915
0.0,25,5.911159
1.0,27,5.916911
1.0,31,5.923528
0.0,13,5.926336
0.0,22,5.931048
1.0,32,5.9378
1.0,27,5.943544
0.0,17,5.947113
1.0,29,5.953271
0.0,12,5.955816
0.0,30,5.962201
1.0,27,5.967946
0.0,27,5.973861
1.0,28,5.979811
1.0,34,5.98735
1.0,30,5.993745
0.0,15,5.997053
1.0,28,6.003252
1.0,30,6.009788
1.0,27,6.015568
1.0,27,6.021315
1.0,32,6.028068
1.0,34,6.03533
0.0,8,6.037123
1.0,31,6.043752
1.0,29,6.049902
1.0,28,6.055837
1.0,28,6.061751
1.0,29,6.067883
0.0,17,6.07161
1.0,28,6.077563
1.0,35,6.084922
0.0,21,6.08949
1.0,35,6.096912
0.0,27,6.102609
1.0,31,6.10933
0.0,4,6.110185
0.0,4,6.111058
1.0,29,6.117288
1.0,31,6.123842
0.0,8,6.125546
1.0,31,6.132138
1.0,27,6.137906
1.0,30,6.144257
1.0,27,6.150123
1.0,29,6.156303
1.0,29,6.162448
1.0,29,6.168589
0.0,6,6.16987
1.0,31,6.176446
0.0,2,6.176867
1.0,32,6.184008
0.0,15,6.187232
1.0,28,6.193155
1.0,33,6.200506
1.0,29,6.206701
0.0,8,6.208402
1.0,33,6.21558
1.0,29,6.222125
1.0,33,6.229255
1.0,28,6.2352
1.0,29,6.241395
1.0,29,6.247572
1.0,31,6.254147
1.0,29,6.260387
1.0,27,6.266146
1.0,30,6.272493
1.0,31,6.279185
0.0,33,6.286111
0.0,20,6.290329
1.0,33,6.297351
0.0,9,6.299267
1.0,27,6.305037
1.0,31,6.311593
1.0,29,6.317745
1.0,28,6.323698
0.0,6,6.32499
1.0,31,6.331553
1.0,32,6.338383
0.0,4,6.339243
1.0,31,6.345817
1.0,30,6.352163
0.0,13,6.354918
1.0,31,6.361503
1.0,31,6.368053
1.0,40,6.376548
1.0,38,6.384551
1.0,29,6.390697
1.0,29,6.396879
0.0,15,6.400317
1.0,29,6.406479
0.0,13,6.409617
1.0,31,6.416457
0.0,27,6.422189
1.0,31,6.428919
1.0,27,6.4348
1.0,27,6.440583
0.0,17,6.444159
0.0,23,6.449502
1.0,29,6.455691
1.0,29,6.461875
1.0,30,6.468238
0.0,2,6.468662
0.0,26,6.474172
1.0,36,6.481787
1.0,31,6.488388
1.0,30,6.494786
1.0,29,6.500962
1.0,30,6.507574
1.0,28,6.513613
1.0,27,6.519364
0.0,11,6.52194
1.0,27,6.527772
1.0,34,6.534975
0.0,19,6.539079
1.0,29,6.545273
1.0,32,6.552
1.0,31,6.558648
1.0,30,6.565033
1.0,32,6.5718
1.0,30,6.578145
1.0,31,6.584727
1.0,35,6.592093
0.0,25,6.597484
1.0,29,6.604127
1.0,29,6.610334
1.0,27,6.616278
1.0,27,6.622063
1.0,33,6.629174
1.0,31,6.635737
1.0,35,6.643455
1.0,29,6.649962
1.0,28,6.656159
1.0,29,6.662491
1.0,35,6.669909
1.0,29,6.676183
0.0,20,6.680387
1.0,29,6.686584
1.0,35,6.694005
1.0,27,6.699747
1.0,27,6.705512
1.0,34,6.712814
1.0,27,6.718546
0.0,17,6.722083
1.0,34,6.729231
1.0,28,6.735155
1.0,33,6.742037
0.0,8,6.743733
1.0,29,6.75001
1.0,28,6.755955
1.0,27,6.761706
0.0,14,6.764674
1.0,31,6.771201
1.0,29,6.777341
1.0,31,6.783902
1.0,28,6.789878
1.0,31,6.796457
0.0,12,6.798985
1.0,28,6.804924
0.0,26,6.810387
1.0,33,6.817409
1.0,30,6.823804
1.0,27,6.829846
1.0,30,6.836171
1.0,27,6.842306
1.0,30,6.848685
1.0,30,6.855214
1.0,29,6.861605
0.0,17,6.86548
1.0,29,6.871678
1.0,32,6.878436
0.0,9,6.880383
1.0,30,6.886795
1.0,37,6.894638
1.0,27,6.900439
1.0,27,6.906229
1.0,32,6.912987
1.0,30,6.919411
1.0,31,6.925994
0.0,11,6.928321
1.0,31,6.934911
1.0,33,6.941941
1.0,30,6.948303
1.0,29,6.954445
0.0,15,6.957627
0.0,19,6.961678
0.0,8,6.963382
1.0,29,6.969555
0.0,13,6.972313
1.0,30,6.978732
1.0,29,6.984926
0.0,9,6.986804
1.0,36,6.994406
1.0,34,7.001589
0.0,16,7.004943
1.0,31,7.01151
0.0,15,7.014773
1.0,28,7.020759
0.0,7,7.022251
1.0,29,7.028409
0.0,19,7.032445
0.0,13,7.035209
1.0,29,7.041696
1.0,29,7.047875
1.0,31,7.054916
1.0,30,7.061288
1.0,27,7.067035
1.0,30,7.073554
1.0,30,7.079925
1.0,31,7.086525
1.0,31,7.093541
1.0,31,7.100191
1.0,29,7.106358
1.0,30,7.112744
1.0,27,7.118529
1.0,27,7.124274
1.0,31,7.130897
1.0,29,7.137036
1.0,27,7.142832
0.0,22,7.147458
1.0,30,7.153837
0.0,11,7.156175
1.0,27,7.161904
0.0,6,7.163197
0.0,6,7.16444
1.0,40,7.172853
1.0,30,7.179234
1.0,35,7.186664
1.0,28,7.192636
1.0,33,7.199747
0.0,13,7.202507
0.0,6,7.203868
1.0,27,7.209641
1.0,31,7.216595
1.0,27,7.222409
0.0,19,7.226408
1.0,27,7.232165
1.0,32,7.238925
1.0,32,7.245771
1.0,32,7.252549
1.0,32,7.2596
1.0,31,7.266249
0.0,13,7.269336
1.0,27,7.275187
1.0,29,7.281439
1.0,31,7.288164
1.0,35,7.295868
1.0,28,7.301955
0.0,21,7.306388
1.0,27,7.312151
0.0,21,7.316556
1.0,27,7.322366
1.0,30,7.328788
1.0,29,7.334951
1.0,30,7.341317
1.0,29,7.347482
1.0,27,7.353245
0.0,23,7.358154
1.0,29,7.36434
0.0,6,7.365626
1.0,29,7.371776
1.0,29,7.377953
1.0,30,7.384343
1.0,35,7.391701
0.0,19,7.395754
1.0,31,7.40235
1.0,32,7.409116
0.0,33,7.41608
1.0,29,7.422266
1.0,29,7.428446
1.0,30,7.434871
1.0,30,7.441257
0.0,11,7.443611
1.0,29,7.449775
0.0,29,7.455897
0.0,8,7.457616
1.0,36,7.465229
1.0,32,7.472311
1.0,28,7.478283
1.0,29,7.484855
0.0,19,7.488886
1.0,33,7.495861
1.0,34,7.503478
1.0,33,7.510763
0.0,12,7.513296
1.0,27,7.51909
1.0,28,7.525065
0.0,13,7.527803
1.0,29,7.533953
0.0,4,7.534845
1.0,29,7.541071
1.0,31,7.547692
1.0,30,7.554113
0.0,8,7.555812
1.0,34,7.563036
1.0,40,7.571409
0.0,19,7.575444
1.0,33,7.582472
1.0,30,7.588852
1.0,27,7.594577
1.0,33,7.60158
1.0,34,7.608793
1.0,27,7.614551
1.0,32,7.621475
1.0,33,7.628484
1.0,27,7.634255
1.0,29,7.640427
1.0,34,7.647608
1.0,34,7.654794
1.0,31,7.661461
1.0,31,7.668074
1.0,31,7.674676
0.0,16,7.678009
0.0,25,7.683653
1.0,30,7.690017
1.0,33,7.69751
1.0,31,7.704107
1.0,30,7.710511
1.0,32,7.717542
1.0,27,7.72342
1.0,28,7.729408
1.0,28,7.735374
0.0,4,7.736235
0.0,6,7.737582
1.0,27,7.74345
1.0,29,7.749643
1.0,31,7.75621
1.0,30,7.762555
1.0,31,7.769128
1.0,29,7.775356
1.0,31,7.781973
1.0,27,7.787733
1.0,27,7.79353
1.0,27,7.799405
1.0,29,7.805764
1.0,33,7.813022
1.0,29,7.819183
0.0,13,7.821951
0.0,11,7.824255
1.0,27,7.830017
1.0,30,7.836389
0.0,11,7.838744
1.0,29,7.84492
1.0,30,7.851331
0.0,22,7.855988
1.0,29,7.862173
1.0,33,7.869135
1.0,30,7.875504
0.0,4,7.876364
1.0,30,7.882728
0.0,26,7.888308
1.0,33,7.895264
1.0,31,7.902104
1.0,33,7.909285
0.0,23,7.914415
1.0,35,7.921887
0.0,19,7.925985
1.0,31,7.932925
1.0,27,7.938756
1.0,31,7.945487
1.0,27,7.951287
1.0,27,7.957067
1.0,32,7.9639
1.0,29,7.970092
1.0,27,7.975837
1.0,29,7.981988
0.0,13,7.984757
1.0,29,7.990934
1.0,32,7.997731
1.0,28,8.0037
1.0,31,8.010248
1.0,34,8.017414
1.0,29,8.023553
1.0,27,8.029329
0.0,21,8.033762
1.0,33,8.040896
1.0,35,8.048337
1.0,31,8.054901
1.0,33,8.061928
1.0,29,8.068083
0.0,29,8.074267
1.0,30,8.080626
1.0,27,8.086403
0.0,17,8.089962
1.0,29,8.096162
1.0,29,8.102375
1.0,27,8.108177
0.0,11,8.110586
1.0,30,8.117306
0.0,4,8.11816
1.0,29,8.124735
1.0,28,8.130839
1.0,27,8.136559
1.0,27,8.142417
1.0,29,8.149123
1.0,32,8.156005
1.0,34,8.163173
0.0,20,8.167361
1.0,29,8.173544
1.0,32,8.18029
1.0,33,8.187321
1.0,32,8.194102
1.0,30,8.200468
1.0,32,8.207223
0.0,15,8.210383
0.0,8,8.212111
1.0,35,8.219535
1.0,31,8.226148
1.0,32,8.232902
1.0,29,8.23909
1.0,29,8.245239
1.0,39,8.253404
0.0,17,8.257
1.0,29,8.263188
1.0,34,8.270368
1.0,30,8.276731
1.0,31,8.283312
1.0,30,8.289688
1.0,31,8.296263
1.0,33,8.303251
1.0,30,8.309622
1.0,30,8.315961
1.0,29,8.32212
1.0,29,8.328559
1.0,27,8.334312
1.0,29,8.340856
1.0,31,8.347463
1.0,33,8.354575
0.0,23,8.359606
1.0,27,8.365585
0.0,6,8.366875
1.0,32,8.373708
1.0,30,8.380129
1.0,29,8.386269
1.0,31,8.392866
1.0,36,8.400726
1.0,33,8.407895
0.0,9,8.409802
0.0,21,8.41432
1.0,32,8.421195
0.0,25,8.426547
1.0,27,8.432286
1.0,31,8.438879
1.0,30,8.445251
0.0,6,8.446502
1.0,32,8.453378
1.0,28,8.459312
1.0,32,8.466092
0.0,17,8.469696
1.0,30,8.47608
1.0,32,8.482853
1.0,31,8.489463
1.0,27,8.495219
1.0,34,8.502384
0.0,2,8.502807
1.0,30,8.509378
1.0,29,8.515517
1.0,35,8.522938
0.0,21,8.527445
1.0,33,8.534454
0.0,4,8.53531
1.0,27,8.541349
1.0,29,8.547507
1.0,29,8.553847
1.0,35,8.561666
1.0,36,8.569467
1.0,29,8.575739
1.0,28,8.581928
1.0,32,8.588784
1.0,28,8.594742
0.0,4,8.595599
0.0,6,8.596908
1.0,29,8.603198
1.0,32,8.609978
1.0,31,8.616681
1.0,32,8.623474
1.0,32,8.630249
1.0,30,8.636623
1.0,33,8.643739
1.0,31,8.650304
1.0,29,8.656495
1.0,27,8.662264
0.0,9,8.664178
1.0,27,8.669954
1.0,30,8.676331
1.0,31,8.683077
1.0,34,8.690251
0.0,11,8.69259
1.0,30,8.698969
1.0,30,8.705324
1.0,31,8.711905
0.0,21,8.716433
1.0,30,8.722786
0.0,6,8.724076
1.0,30,8.730454
1.0,29,8.736601
1.0,31,8.743219
1.0,29,8.749394
1.0,28,8.755656
1.0,30,8.762078
0.0,11,8.764426
1.0,30,8.771174
0.0,12,8.77375
1.0,31,8.78031
1.0,32,8.787303
1.0,27,8.793369
1.0,32,8.800213
1.0,33,8.80721
1.0,30,8.813583
1.0,29,8.819765
1.0,27,8.825559
1.0,27,8.831392
1.0,30,8.83794
1.0,30,8.84435
1.0,33,8.851353
1.0,29,8.857539
0.0,9,8.859447
1.0,30,8.865844
1.0,35,8.873343
1.0,30,8.879696
1.0,31,8.886258
1.0,27,8.89202
0.0,21,8.896475
0.0,11,8.898799
1.0,31,8.905481
1.0,29,8.911641
1.0,31,8.918215
1.0,39,8.9264
0.0,27,8.932078
0.0,24,8.937295
1.0,29,8.943556
1.0,27,8.949317
1.0,31,8.955902
1.0,30,8.96228
0.0,19,8.966301
1.0,29,8.972722
1.0,29,8.978876
1.0,29,8.985386
1.0,29,8.991566
0.0,4,8.992424
1.0,37,9.000319
1.0,30,9.007012
1.0,31,9.013689
1.0,31,9.020367
1.0,31,9.027081
1.0,31,9.034014
0.0,4,9.034874
1.0,27,9.041044
1.0,29,9.047213
0.0,12,9.049751
1.0,30,9.056164
1.0,27,9.061961
1.0,27,9.067802
1.0,32,9.074584
1.0,32,9.081345
1.0,27,9.087084
1.0,27,9.092849
1.0,27,9.098676
1.0,28,9.104604
1.0,27,9.11037
1.0,30,9.116738
1.0,33,9.123731
1.0,27,9.129534
1.0,32,9.136332
0.0,29,9.142457
1.0,30,9.148821
1.0,27,9.154579
1.0,29,9.16074
1.0,29,9.166902
1.0,31,9.173616
1.0,29,9.179792
0.0,13,9.182558
1.0,27,9.188601
1.0,29,9.194883
1.0,34,9.202393
1.0,29,9.208642
1.0,29,9.21495
1.0,35,9.222454
1.0,29,9.228654
1.0,32,9.235714
1.0,34,9.243006
1.0,31,9.249666
1.0,29,9.255857
0.0,24,9.260947
1.0,32,9.267664
1.0,29,9.273818
1.0,27,9.279583
1.0,33,9.286695
0.0,31,9.293239
1.0,31,9.299839
0.0,13,9.302611
1.0,36,9.310174
1.0,27,9.315925
1.0,31,9.322537
1.0,33,9.329495
1.0,30,9.335896
1.0,33,9.342925
1.0,27,9.34867
1.0,30,9.355047
1.0,28,9.361114
0.0,25,9.36638
1.0,32,9.37313
0.0,11,9.375446
0.0,13,9.378226
1.0,29,9.384378
1.0,33,9.39135
0.0,27,9.397197
1.0,31,9.404038
1.0,32,9.411204
1.0,35,9.418657
0.0,13,9.421426
1.0,30,9.427927
1.0,29,9.434394
0.0,11,9.43674
1.0,29,9.442887
0.0,15,9.446067
0.0,11,9.448399
0.0,9,9.450307
1.0,31,9.456877
1.0,30,9.463267
1.0,27,9.469056
1.0,29,9.47524
0.0,4,9.476099
1.0,27,9.481861
1.0,30,9.488235
1.0,29,9.494375
1.0,27,9.500125
1.0,29,9.506327
1.0,29,9.512551
1.0,33,9.519512
1.0,29,9.525681
1.0,33,9.532635
1.0,38,9.540728
1.0,27,9.546472
1.0,27,9.552278
1.0,28,9.558252
1.0,33,9.565229
1.0,34,9.572396
1.0,30,9.578737
1.0,30,9.585266
1.0,28,9.591233
1.0,32,9.598393
1.0,33,9.605538
0.0,13,9.608309
1.0,31,9.615177
1.0,31,9.621812
1.0,30,9.628461
0.0,15,9.631652
1.0,29,9.638216
0.0,19,9.642335
1.0,34,9.6497
0.0,9,9.651618
1.0,29,9.658131
1.0,31,9.664963
0.0,25,9.670251
1.0,35,9.67773
1.0,31,9.684304
1.0,37,9.692102
1.0,33,9.699181
1.0,27,9.705056
1.0,28,9.711013
1.0,33,9.718022
1.0,31,9.724623
1.0,28,9.730588
1.0,27,9.736389
1.0,31,9.742982
0.0,22,9.747665
1.0,29,9.753887
1.0,35,9.761291
0.0,6,9.762586
1.0,29,9.768724
1.0,30,9.775132
1.0,31,9.781726
0.0,27,9.787383
0.0,6,9.788677
1.0,31,9.795211
0.0,8,9.796917
1.0,29,9.803095
0.0,21,9.807502
0.0,15,9.810702
1.0,35,9.818179
1.0,35,9.82559
0.0,6,9.827109
1.0,34,9.834359
1.0,34,9.841968
0.0,20,9.846236
0.0,19,9.850359
1.0,27,9.856255
1.0,31,9.86321
1.0,27,9.86901
1.0,30,9.875349
1.0,31,9.881981
1.0,36,9.88966
0.0,11,9.891967
1.0,29,9.89813
1.0,27,9.903883
1.0,32,9.910691
1.0,36,9.918384
0.0,6,9.91967
1.0,31,9.926346
1.0,31,9.932942
1.0,29,9.939087
0.0,29,9.94523
1.0,34,9.952438
1.0,27,9.958358
0.0,13,9.961125
1.0,31,9.967758
1.0,34,9.97497
1.0,29,9.981144
0.0,21,9.985613
1.0,37,9.99344
1.0,32,10.000253
1.0,29,10.006436
0.0,9,10.00835
1.0,29,10.014546
1.0,31,10.021124
1.0,35,10.028488
1.0,28,10.034428
1.0,29,10.040644
1.0,30,10.047243
1.0,27,10.053356
1.0,30,10.059828
1.0,27,10.065612
0.0,11,10.067998
1.0,31,10.074868
1.0,29,10.081223
1.0,31,10.087841
1.0,28,10.093818
1.0,30,10.100191
0.0,4,10.101053
1.0,27,10.106821
1.0,27,10.112623
1.0,29,10.118888
1.0,42,10.127705
1.0,27,10.133478
0.0,10,10.135589
1.0,32,10.142409
1.0,27,10.148132
1.0,30,10.154666
1.0,31,10.161234
1.0,31,10.16779
1.0,29,10.173946
0.0,18,10.177725
1.0,30,10.184106
0.0,25,10.189455
0.0,8,10.191172
1.0,38,10.199282
1.0,30,10.205612
0.0,15,10.208765
0.0,13,10.211691
1.0,32,10.21875
1.0,27,10.224492
1.0,31,10.23114
0.0,13,10.233885
1.0,30,10.240266
1.0,31,10.246911
1.0,30,10.253275
1.0,34,10.260817
0.0,21,10.265342
1.0,34,10.272616
0.0,19,10.276701
1.0,36,10.284461
1.0,31,10.291279
1.0,31,10.298168
1.0,33,10.305249
1.0,30,10.311635
1.0,31,10.318209
1.0,31,10.324863
1.0,29,10.331056
1.0,29,10.33724
0.0,6,10.338495
1.0,31,10.345184
1.0,31,10.351762
0.0,25,10.357044
1.0,33,10.364038
1.0,32,10.370846
1.0,36,10.378429
1.0,29,10.384579
1.0,31,10.39115
1.0,31,10.397762
1.0,27,10.403515
1.0,29,10.409684
1.0,29,10.415891
1.0,29,10.422059
0.0,9,10.423975
1.0,32,10.430715
1.0,29,10.436877
1.0,31,10.443461
1.0,31,10.450039
0.0,16,10.453414
1.0,34,10.460694
1.0,29,10.46688
1.0,29,10.473331
0.0,10,10.475429
1.0,34,10.482985
1.0,28,10.488973
1.0,27,10.494823
1.0,27,10.500727
0.0,15,10.504066
1.0,30,10.510557
1.0,30,10.516951
0.0,12,10.519511
1.0,34,10.526716
1.0,31,10.533378
1.0,29,10.53962
1.0,32,10.546419
1.0,33,10.553416
0.0,27,10.559207
0.0,12,10.561787
0.0,12,10.564312
1.0,29,10.570569
1.0,31,10.577138
1.0,28,10.583132
1.0,31,10.589646
1.0,29,10.595801
0.0,25,10.601104
1.0,29,10.607319
0.0,8,10.609023
0.0,21,10.613476
0.0,8,10.615174
0.0,19,10.619185
1.0,27,10.624995
1.0,30,10.631375
1.0,27,10.637122
1.0,33,10.644111
1.0,27,10.649854
1.0,31,10.656383
0.0,20,10.660681
1.0,33,10.667618
1.0,31,10.674216
1.0,31,10.680863
1.0,33,10.688115
1.0,31,10.694963
1.0,35,10.70251
1.0,29,10.708743
1.0,29,10.715029
1.0,27,10.721057
0.0,4,10.721919
0.0,9,10.72388
1.0,31,10.730508
0.0,14,10.733455
1.0,34,10.740756
0.0,20,10.744983
1.0,27,10.750746
0.0,24,10.75602
1.0,35,10.763456
1.0,28,10.769389
1.0,33,10.776402
1.0,29,10.782576
1.0,29,10.788783
0.0,17,10.792379
0.0,21,10.796985
1.0,36,10.80502
1.0,32,10.811918
1.0,32,10.818708
1.0,33,10.82568
1.0,27,10.83143
1.0,30,10.837904
1.0,30,10.844224
1.0,31,10.850807
1.0,28,10.85682
0.0,4,10.85768
1.0,29,10.863879
1.0,29,10.870133
1.0,30,10.876503
0.0,11,10.878805
0.0,27,10.884539
1.0,36,10.892083
1.0,27,10.898023
1.0,29,10.904276
1.0,27,10.910172
1.0,37,10.918056
0.0,18,10.92184
1.0,36,10.929798
0.0,6,10.931126
