# {"t_start": 1641718794.5730698, "env_id": "Office-v0"} 
r,l,t
1.0,37,8.520923
0.0,47,8.539348
1.0,239,8.633344
1.0,48,8.652066
0.0,2,8.65286
0.0,166,8.716532
0.0,42,8.732314
1.0,26,8.742464
0.0,61,8.766033
0.0,25,8.775714
0.0,39,8.790522
1.0,28,8.80149
0.0,14,8.806945
0.0,167,8.870813
0.0,39,8.885974
1.0,36,8.899956
1.0,71,8.927303
0.0,80,8.958137
0.0,10,8.962264
0.0,17,8.968902
1.0,23,8.978113
0.0,38,8.993054
1.0,113,9.037656
1.0,25,9.047652
1.0,11,9.051906
0.0,46,9.069679
0.0,102,9.108856
1.0,27,9.119389
1.0,13,9.1244
0.0,150,9.181925
0.0,18,9.189285
1.0,30,9.200991
1.0,12,9.205618
0.0,31,9.217562
0.0,9,9.221073
1.0,27,9.231573
1.0,12,9.236325
0.0,120,9.282485
0.0,31,9.294155
1.0,27,9.304707
1.0,11,9.308967
1.0,116,9.353848
0.0,7,9.356584
1.0,31,9.368963
0.0,6,9.371309
1.0,100,9.410592
0.0,4,9.412167
1.0,27,9.422661
1.0,11,9.426937
0.0,31,9.438938
0.0,110,9.481188
1.0,25,9.490948
1.0,11,9.495172
1.0,57,9.517317
1.0,175,9.58599
1.0,28,9.597021
1.0,12,9.601562
0.0,33,9.614288
0.0,4,9.615867
0.0,6,9.618207
1.0,11,9.62245
1.0,155,9.68181
0.0,85,9.714308
0.0,9,9.717829
1.0,11,9.722068
1.0,79,9.753272
0.0,7,9.756039
1.0,28,9.767013
0.0,9,9.770674
1.0,79,9.801652
0.0,23,9.810859
1.0,31,9.822979
1.0,15,9.828788
1.0,66,9.854326
1.0,162,9.917298
0.0,21,9.925415
1.0,13,9.930452
0.0,114,9.973925
1.0,53,9.994087
1.0,29,10.005345
0.0,6,10.007691
1.0,74,10.036427
0.0,110,10.078783
1.0,26,10.088896
0.0,2,10.089685
1.0,71,10.117221
0.0,44,10.134263
1.0,29,10.145896
1.0,15,10.151632
0.0,112,10.194852
1.0,120,10.241157
1.0,27,10.25165
0.0,6,10.254
1.0,63,10.278382
1.0,104,10.318008
0.0,12,10.322682
0.0,9,10.326268
1.0,70,10.353108
0.0,13,10.358099
0.0,26,10.368379
1.0,14,10.373764
0.0,19,10.381445
1.0,86,10.414833
1.0,27,10.425366
1.0,11,10.429591
1.0,67,10.45544
1.0,160,10.517404
0.0,11,10.521716
1.0,11,10.526227
0.0,47,10.544977
1.0,74,10.573885
1.0,32,10.586247
1.0,11,10.590487
1.0,86,10.62333
0.0,30,10.634757
1.0,27,10.645228
1.0,11,10.649445
0.0,25,10.65905
0.0,62,10.682809
0.0,6,10.685131
1.0,11,10.689374
1.0,100,10.727512
1.0,60,10.750359
1.0,27,10.760916
0.0,11,10.765182
0.0,21,10.77319
0.0,17,10.779496
1.0,27,10.789984
1.0,13,10.795022
1.0,48,10.813427
0.0,15,10.81916
1.0,28,10.830017
1.0,11,10.834299
0.0,43,10.850898
1.0,86,10.88441
1.0,29,10.895674
1.0,12,10.900462
0.0,31,10.912914
0.0,30,10.924531
1.0,28,10.935867
1.0,14,10.941199
0.0,13,10.946288
1.0,192,11.021185
1.0,28,11.03229
1.0,11,11.036531
1.0,32,11.049
1.0,61,11.07244
1.0,29,11.083731
1.0,13,11.088734
1.0,63,11.11293
0.0,47,11.130805
1.0,28,11.141722
1.0,11,11.145965
0.0,5,11.147913
1.0,406,11.303555
1.0,25,11.313339
1.0,11,11.317669
1.0,86,11.351125
1.0,106,11.39214
1.0,26,11.402289
1.0,15,11.407978
1.0,75,11.43681
1.0,43,11.453191
1.0,29,11.464402
0.0,2,11.465199
1.0,62,11.489057
1.0,47,11.507125
1.0,27,11.51775
1.0,14,11.523088
0.0,31,11.535319
1.0,94,11.571738
1.0,27,11.582636
1.0,12,11.58725
1.0,65,11.61274
1.0,97,11.649945
1.0,31,11.661918
1.0,11,11.666182
1.0,77,11.696374
1.0,41,11.712266
1.0,27,11.723147
1.0,11,11.727437
1.0,34,11.740914
0.0,6,11.743298
1.0,27,11.753808
0.0,6,11.756152
0.0,61,11.779681
0.0,49,11.797987
1.0,32,11.810342
0.0,2,11.811136
1.0,64,11.835685
1.0,72,11.863555
1.0,29,11.874828
1.0,11,11.879272
1.0,41,11.895028
0.0,32,11.907341
1.0,25,11.917032
0.0,11,11.921314
0.0,45,11.938616
1.0,36,11.952587
1.0,25,11.962297
1.0,14,11.967694
1.0,58,11.990036
1.0,43,12.006655
1.0,25,12.016418
1.0,12,12.021054
0.0,26,12.031117
1.0,35,12.044866
1.0,28,12.055917
1.0,11,12.060138
1.0,39,12.075621
1.0,32,12.08807
1.0,25,12.098309
1.0,11,12.102679
0.0,23,12.111647
1.0,33,12.124477
1.0,27,12.134965
1.0,11,12.139193
1.0,61,12.162578
1.0,32,12.174864
1.0,27,12.185322
1.0,11,12.18966
1.0,42,12.206201
1.0,32,12.21846
1.0,30,12.230157
1.0,11,12.234446
1.0,53,12.254792
1.0,36,12.268568
0.0,9,12.272105
1.0,13,12.277037
1.0,29,12.288144
1.0,31,12.300051
1.0,27,12.310558
1.0,11,12.314786
1.0,33,12.327677
1.0,81,12.358932
1.0,34,12.372251
1.0,11,12.376455
1.0,26,12.38665
0.0,8,12.389761
1.0,29,12.401016
1.0,11,12.405265
0.0,32,12.41757
0.0,22,12.426111
1.0,29,12.437369
1.0,15,12.443118
1.0,31,12.455276
1.0,41,12.471504
1.0,25,12.481498
1.0,11,12.485884
0.0,21,12.494144
1.0,30,12.505814
1.0,25,12.515559
1.0,11,12.519785
1.0,25,12.529312
0.0,32,12.541832
1.0,31,12.553988
1.0,11,12.558238
1.0,85,12.590773
1.0,31,12.602698
1.0,26,12.612787
0.0,9,12.616277
0.0,25,12.625826
1.0,37,12.640135
1.0,29,12.651383
1.0,13,12.656367
1.0,39,12.671127
1.0,35,12.684566
0.0,13,12.6897
1.0,14,12.695091
1.0,38,12.709697
0.0,8,12.712809
1.0,29,12.724123
1.0,13,12.729107
0.0,17,12.735656
1.0,34,12.748842
1.0,29,12.760048
1.0,13,12.765063
1.0,31,12.776927
1.0,32,12.789214
1.0,31,12.801644
1.0,12,12.806154
0.0,22,12.814683
1.0,42,12.830751
0.0,9,12.834246
1.0,13,12.839545
1.0,25,12.849207
1.0,46,12.867319
1.0,25,12.877676
1.0,11,12.882058
0.0,20,12.889761
1.0,32,12.902105
1.0,27,12.912588
1.0,15,12.918307
1.0,36,12.931994
0.0,16,12.938184
1.0,27,12.948634
1.0,13,12.953664
1.0,38,12.968144
0.0,26,12.978199
1.0,34,12.991386
1.0,11,12.995607
0.0,4,12.99718
0.0,8,13.000304
1.0,29,13.011481
1.0,14,13.01684
1.0,23,13.025703
0.0,20,13.033692
1.0,28,13.044534
1.0,13,13.04972
1.0,23,13.058522
1.0,36,13.072417
1.0,25,13.082098
1.0,11,13.086339
1.0,25,13.095868
1.0,25,13.105553
0.0,8,13.108752
1.0,11,13.112983
1.0,23,13.121767
1.0,32,13.13408
0.0,9,13.137583
1.0,11,13.141837
1.0,23,13.150645
1.0,34,13.163697
1.0,25,13.173406
1.0,13,13.178411
1.0,29,13.189527
1.0,33,13.202218
1.0,29,13.213408
1.0,11,13.217674
1.0,23,13.226692
0.0,10,13.23058
1.0,25,13.240891
0.0,7,13.243634
0.0,8,13.246747
0.0,8,13.24986
1.0,27,13.260793
1.0,11,13.26504
0.0,18,13.271988
1.0,31,13.28399
1.0,29,13.29529
1.0,16,13.301421
0.0,6,13.303762
0.0,15,13.309566
1.0,27,13.319993
1.0,13,13.325033
1.0,27,13.335379
0.0,28,13.346184
0.0,17,13.352963
1.0,16,13.359011
1.0,32,13.371452
0.0,18,13.378715
1.0,28,13.389618
1.0,11,13.394033
0.0,52,13.414383
1.0,34,13.427381
1.0,28,13.438257
0.0,6,13.440598
1.0,29,13.451641
1.0,34,13.464672
0.0,9,13.468175
0.0,7,13.470911
1.0,25,13.480511
1.0,31,13.492389
1.0,32,13.504752
0.0,9,13.508233
1.0,45,13.525393
1.0,30,13.537226
1.0,25,13.546933
1.0,12,13.551787
0.0,17,13.558333
0.0,27,13.568838
1.0,31,13.580877
1.0,12,13.58547
1.0,26,13.59541
1.0,33,13.608056
1.0,25,13.617955
1.0,12,13.622518
1.0,25,13.632615
1.0,37,13.647253
0.0,14,13.652739
1.0,13,13.657807
0.0,12,13.662477
1.0,32,13.674815
1.0,26,13.684841
1.0,18,13.691646
0.0,6,13.693969
0.0,13,13.699012
1.0,29,13.710227
0.0,4,13.711784
1.0,26,13.721715
1.0,32,13.73399
1.0,26,13.744112
1.0,13,13.74909
1.0,23,13.75793
1.0,51,13.777597
1.0,27,13.788061
1.0,11,13.792302
0.0,19,13.799581
0.0,38,13.814159
1.0,27,13.82477
1.0,14,13.830121
1.0,25,13.839617
1.0,34,13.852682
1.0,29,13.864179
1.0,17,13.870668
1.0,25,13.880367
1.0,40,13.895715
1.0,32,13.908081
0.0,8,13.911227
1.0,23,13.920039
1.0,31,13.931896
1.0,32,13.944282
1.0,11,13.948497
1.0,26,13.958436
0.0,8,13.961502
0.0,8,13.964626
1.0,16,13.970597
0.0,19,13.977912
1.0,32,13.99015
0.0,8,13.993561
1.0,11,13.99788
1.0,25,14.007704
0.0,6,14.010149
0.0,9,14.013627
1.0,11,14.018159
1.0,27,14.028649
1.0,33,14.041909
0.0,17,14.048815
1.0,11,14.053073
1.0,23,14.061843
1.0,32,14.073959
0.0,12,14.078645
0.0,4,14.08018
1.0,30,14.091743
0.0,4,14.093274
1.0,25,14.102959
1.0,12,14.107574
1.0,27,14.118043
1.0,41,14.133809
1.0,29,14.145021
1.0,11,14.149254
1.0,26,14.159196
1.0,33,14.171914
1.0,29,14.18312
1.0,14,14.188485
0.0,9,14.192003
1.0,34,14.205083
0.0,4,14.206645
1.0,13,14.211616
1.0,24,14.220806
1.0,36,14.234553
0.0,14,14.240012
1.0,15,14.245878
0.0,6,14.248205
1.0,32,14.260464
0.0,8,14.263585
1.0,11,14.267782
0.0,18,14.274669
0.0,38,14.289347
1.0,30,14.300992
1.0,11,14.305241
1.0,23,14.314098
0.0,28,14.324934
1.0,31,14.336931
1.0,11,14.341149
1.0,26,14.351123
0.0,27,14.36149
1.0,27,14.372233
1.0,11,14.37663
1.0,27,14.387401
1.0,32,14.400061
1.0,31,14.412145
1.0,18,14.419333
1.0,25,14.429221
1.0,36,14.443008
0.0,17,14.44965
1.0,14,14.455018
0.0,34,14.468113
0.0,8,14.471238
0.0,20,14.478968
1.0,11,14.483199
0.0,16,14.489406
0.0,21,14.497505
1.0,33,14.510307
1.0,11,14.514521
1.0,25,14.524211
1.0,42,14.540433
1.0,28,14.551466
1.0,11,14.555681
1.0,24,14.5648
1.0,32,14.577218
1.0,29,14.588435
1.0,13,14.593653
1.0,27,14.604214
1.0,30,14.615866
1.0,27,14.626377
1.0,12,14.630996
1.0,27,14.641423
1.0,32,14.653728
1.0,25,14.663419
1.0,11,14.667668
0.0,4,14.669214
1.0,34,14.682188
1.0,25,14.691977
1.0,11,14.696182
1.0,23,14.705056
1.0,41,14.720802
1.0,30,14.732711
1.0,12,14.737309
0.0,14,14.742717
1.0,27,14.753308
0.0,17,14.759939
1.0,11,14.764143
1.0,26,14.774215
1.0,37,14.788871
1.0,26,14.798951
1.0,13,14.80409
1.0,23,14.813466
0.0,8,14.817324
0.0,8,14.820438
0.0,2,14.821262
1.0,27,14.831514
1.0,36,14.845336
0.0,17,14.851882
1.0,11,14.856163
1.0,25,14.866083
1.0,31,14.878019
0.0,11,14.882535
1.0,13,14.88741
1.0,23,14.896297
0.0,18,14.9032
0.0,26,14.913214
1.0,16,14.91935
1.0,25,14.928916
0.0,27,14.939252
1.0,28,14.95014
1.0,13,14.955206
1.0,25,14.964755
1.0,32,14.976995
0.0,8,14.980099
1.0,13,14.985089
1.0,25,14.994828
1.0,38,15.009394
1.0,30,15.020978
1.0,12,15.025542
0.0,14,15.031066
0.0,8,15.034448
1.0,25,15.044149
0.0,2,15.044945
1.0,28,15.055853
0.0,23,15.064747
1.0,27,15.075295
1.0,11,15.079535
1.0,25,15.08915
1.0,34,15.102114
1.0,31,15.114219
1.0,13,15.119169
1.0,28,15.129876
1.0,32,15.142167
1.0,29,15.153393
0.0,7,15.156116
1.0,25,15.165938
0.0,22,15.174705
0.0,8,15.177886
1.0,13,15.182895
1.0,25,15.192628
1.0,40,15.208099
0.0,13,15.213424
0.0,7,15.216492
1.0,30,15.228155
1.0,35,15.242308
1.0,29,15.253685
1.0,11,15.257936
0.0,4,15.259501
0.0,12,15.264141
0.0,21,15.272308
1.0,11,15.276533
1.0,61,15.299724
1.0,33,15.312431
1.0,30,15.324028
1.0,13,15.329077
1.0,23,15.337963
1.0,38,15.352519
1.0,31,15.364701
1.0,13,15.369696
0.0,23,15.378739
1.0,41,15.394555
1.0,29,15.405977
0.0,8,15.409073
1.0,30,15.42052
1.0,37,15.434637
1.0,32,15.447057
1.0,13,15.45202
1.0,27,15.462351
0.0,11,15.46657
0.0,11,15.470843
1.0,11,15.475053
1.0,28,15.485801
0.0,4,15.487351
0.0,15,15.493211
1.0,11,15.497439
0.0,11,15.501641
1.0,46,15.519389
1.0,27,15.529904
1.0,11,15.534404
1.0,28,15.545033
1.0,32,15.5578
1.0,26,15.568349
1.0,15,15.574169
0.0,8,15.577372
1.0,34,15.590988
1.0,26,15.601323
1.0,12,15.605911
1.0,31,15.617739
1.0,33,15.630512
1.0,25,15.64039
1.0,11,15.644631
1.0,23,15.65352
0.0,28,15.66434
1.0,25,15.674116
0.0,4,15.675687
1.0,25,15.685246
0.0,30,15.69683
1.0,27,15.707273
1.0,11,15.711602
0.0,6,15.713922
1.0,30,15.725482
1.0,27,15.735969
1.0,13,15.740943
1.0,26,15.751085
1.0,30,15.76632
1.0,35,15.779879
1.0,11,15.784133
1.0,25,15.793943
1.0,34,15.80727
1.0,25,15.817125
1.0,17,15.823735
1.0,23,15.832523
1.0,34,15.845474
1.0,29,15.856658
1.0,11,15.860877
1.0,26,15.871126
1.0,30,15.882859
1.0,27,15.893322
0.0,4,15.894874
1.0,23,15.903858
1.0,43,15.920452
0.0,13,15.92551
1.0,11,15.929713
1.0,25,15.939359
1.0,32,15.951891
1.0,33,15.965026
1.0,12,15.969624
1.0,32,15.982174
1.0,30,15.993851
0.0,4,15.995412
1.0,14,16.000739
0.0,18,16.007615
1.0,30,16.01932
1.0,30,16.030942
0.0,2,16.031728
1.0,25,16.041562
0.0,32,16.054226
1.0,28,16.065051
1.0,11,16.069264
1.0,29,16.080394
1.0,33,16.093188
1.0,25,16.10292
1.0,11,16.107251
1.0,23,16.116201
0.0,14,16.121739
1.0,27,16.132327
1.0,12,16.136935
1.0,25,16.146547
1.0,61,16.170094
1.0,27,16.180583
1.0,13,16.185556
1.0,23,16.194413
0.0,20,16.202159
1.0,25,16.211883
1.0,13,16.216863
0.0,8,16.219946
1.0,33,16.232578
1.0,27,16.243216
0.0,2,16.244005
1.0,23,16.252945
0.0,2,16.253735
1.0,27,16.264179
0.0,6,16.266507
1.0,25,16.276135
1.0,32,16.288491
1.0,27,16.29892
1.0,13,16.303906
1.0,23,16.312667
1.0,31,16.324584
1.0,25,16.33458
1.0,12,16.339149
1.0,25,16.349069
1.0,34,16.362449
1.0,32,16.375326
1.0,13,16.380545
1.0,32,16.39296
1.0,30,16.404634
1.0,25,16.41468
1.0,11,16.418876
1.0,23,16.427685
1.0,34,16.440803
1.0,27,16.45132
0.0,8,16.454394
1.0,25,16.464065
1.0,31,16.475948
1.0,28,16.486804
1.0,12,16.491379
1.0,26,16.501336
0.0,30,16.51288
1.0,30,16.524489
1.0,11,16.528716
1.0,27,16.539286
1.0,32,16.551877
1.0,31,16.563776
1.0,13,16.569092
1.0,27,16.579418
1.0,34,16.59284
0.0,13,16.597896
1.0,15,16.603528
1.0,26,16.613533
0.0,28,16.624543
0.0,8,16.627657
1.0,11,16.631885
1.0,32,16.644202
0.0,8,16.647276
1.0,27,16.657862
1.0,11,16.662084
1.0,25,16.67173
1.0,36,16.685537
1.0,29,16.696841
1.0,11,16.70106
1.0,24,16.710313
1.0,34,16.723637
1.0,30,16.735578
1.0,11,16.739844
1.0,25,16.749471
1.0,32,16.762098
1.0,29,16.773465
1.0,12,16.777973
1.0,24,16.787258
0.0,20,16.79497
1.0,25,16.804663
1.0,11,16.808914
1.0,25,16.81848
1.0,30,16.830015
1.0,25,16.839799
1.0,13,16.844812
1.0,25,16.854356
1.0,35,16.867968
1.0,26,16.878047
1.0,11,16.882656
1.0,25,16.892167
1.0,34,16.905194
1.0,29,16.916416
1.0,13,16.921515
1.0,23,16.930379
1.0,47,16.948327
1.0,31,16.960343
1.0,12,16.964948
1.0,23,16.973752
0.0,28,16.984553
1.0,27,16.995112
1.0,15,17.001333
1.0,26,17.011336
1.0,30,17.022916
1.0,25,17.032825
1.0,13,17.037915
0.0,6,17.04024
0.0,23,17.049344
1.0,29,17.060587
0.0,2,17.061383
0.0,26,17.07146
1.0,33,17.084116
0.0,9,17.087601
1.0,12,17.092189
1.0,34,17.105253
1.0,30,17.117055
1.0,27,17.127617
0.0,4,17.129189
1.0,25,17.13938
1.0,33,17.152342
1.0,25,17.162008
1.0,11,17.166233
0.0,12,17.170907
0.0,4,17.172455
1.0,33,17.185195
0.0,9,17.188689
1.0,23,17.197489
1.0,32,17.209743
1.0,29,17.221136
1.0,15,17.22682
1.0,27,17.237091
0.0,35,17.250649
1.0,31,17.262624
1.0,11,17.26688
0.0,9,17.270355
1.0,33,17.283037
1.0,29,17.294233
1.0,11,17.298497
0.0,12,17.303139
1.0,34,17.316205
1.0,29,17.327501
1.0,11,17.331738
1.0,23,17.340644
1.0,30,17.352151
1.0,28,17.363192
1.0,11,17.367419
0.0,16,17.373659
1.0,30,17.385439
1.0,25,17.395143
1.0,11,17.399385
1.0,30,17.410929
0.0,25,17.42065
1.0,27,17.431117
0.0,6,17.433458
1.0,35,17.447101
1.0,25,17.456732
1.0,27,17.467181
1.0,11,17.471413
1.0,25,17.48097
1.0,32,17.493367
1.0,27,17.504016
1.0,17,17.510957
1.0,25,17.520651
0.0,4,17.522244
1.0,34,17.536027
1.0,13,17.541112
0.0,17,17.547745
1.0,35,17.5616
1.0,28,17.572509
1.0,16,17.578659
1.0,29,17.589766
1.0,32,17.60258
1.0,28,17.613727
1.0,11,17.61794
0.0,16,17.624116
1.0,40,17.639631
1.0,27,17.650076
1.0,11,17.6543
0.0,16,17.660384
0.0,25,17.670022
0.0,9,17.673522
0.0,9,17.677057
1.0,24,17.686338
1.0,41,17.702145
1.0,27,17.712606
1.0,13,17.717646
1.0,25,17.727186
1.0,32,17.739515
1.0,29,17.750778
1.0,13,17.755911
1.0,23,17.764727
1.0,31,17.776609
1.0,28,17.78738
1.0,17,17.794015
1.0,24,17.80317
1.0,35,17.816613
0.0,8,17.819726
1.0,13,17.824703
1.0,25,17.834456
1.0,35,17.847861
1.0,25,17.857576
0.0,7,17.860291
1.0,25,17.870298
1.0,30,17.882096
1.0,27,17.892799
1.0,11,17.897326
1.0,27,17.907898
1.0,38,17.922655
1.0,26,17.932781
1.0,12,17.937652
1.0,27,17.948125
1.0,38,17.96273
0.0,27,17.973154
1.0,12,17.977731
1.0,25,17.987436
1.0,34,18.000464
0.0,4,18.002026
1.0,11,18.00623
1.0,27,18.016603
0.0,14,18.022001
1.0,28,18.033082
0.0,2,18.033879
1.0,23,18.042724
1.0,34,18.056024
1.0,25,18.065742
1.0,11,18.069982
1.0,32,18.082112
1.0,37,18.096308
1.0,28,18.107176
0.0,6,18.109504
1.0,27,18.119892
1.0,37,18.134128
0.0,20,18.14187
1.0,11,18.14608
1.0,23,18.154903
1.0,35,18.168399
1.0,33,18.181319
1.0,11,18.185598
1.0,24,18.194885
1.0,30,18.206931
1.0,26,18.217097
1.0,13,18.222124
1.0,52,18.241986
1.0,34,18.255337
1.0,30,18.266905
0.0,4,18.268477
1.0,27,18.279124
1.0,23,18.28836
1.0,25,18.298115
1.0,11,18.302447
1.0,31,18.314622
1.0,37,18.329039
1.0,29,18.340214
1.0,11,18.344501
1.0,27,18.354861
0.0,8,18.358028
1.0,27,18.368781
1.0,11,18.373046
1.0,25,18.382928
1.0,34,18.39615
1.0,25,18.405874
1.0,11,18.410107
1.0,29,18.421295
0.0,12,18.425954
1.0,29,18.437328
1.0,11,18.441565
0.0,6,18.443903
1.0,41,18.459778
1.0,25,18.469514
1.0,11,18.473763
1.0,23,18.48269
1.0,31,18.494632
0.0,11,18.498935
1.0,14,18.504302
1.0,25,18.514045
1.0,33,18.526743
1.0,29,18.538323
1.0,12,18.542856
1.0,23,18.552049
0.0,12,18.556705
1.0,27,18.567325
1.0,11,18.571561
1.0,23,18.580401
1.0,35,18.59393
1.0,30,18.605589
1.0,13,18.610569
1.0,23,18.619463
1.0,32,18.631845
1.0,30,18.64346
0.0,11,18.647712
1.0,27,18.658032
0.0,19,18.665591
1.0,33,18.678741
1.0,11,18.683021
1.0,25,18.692832
1.0,31,18.705375
1.0,29,18.71665
1.0,13,18.721642
0.0,22,18.730185
1.0,34,18.743291
1.0,36,18.757222
1.0,11,18.761474
1.0,25,18.771101
0.0,8,18.774271
1.0,28,18.785168
1.0,11,18.789397
1.0,28,18.800406
1.0,29,18.811792
0.0,4,18.813346
1.0,13,18.818335
1.0,31,18.830261
1.0,31,18.842257
1.0,27,18.852801
1.0,13,18.85786
1.0,28,18.868867
1.0,34,18.882154
0.0,13,18.887234
1.0,11,18.891457
1.0,27,18.901865
1.0,33,18.914569
0.0,8,18.917697
1.0,13,18.922682
1.0,26,18.932721
1.0,31,18.944688
1.0,27,18.955136
0.0,4,18.956712
1.0,29,18.967962
1.0,32,18.980241
1.0,28,18.991133
0.0,7,18.993846
1.0,23,19.002767
1.0,34,19.015789
1.0,32,19.028196
0.0,6,19.030555
1.0,27,19.04137
1.0,30,19.053366
0.0,13,19.058416
1.0,11,19.062873
1.0,26,19.072986
1.0,38,19.088005
0.0,6,19.090475
1.0,11,19.094762
1.0,23,19.103729
1.0,35,19.117534
0.0,4,19.119097
1.0,11,19.123334
1.0,23,19.132213
1.0,30,19.143767
1.0,35,19.157355
1.0,11,19.161586
1.0,25,19.171183
0.0,14,19.176547
1.0,30,19.188236
1.0,11,19.192458
1.0,30,19.203905
1.0,29,19.215079
1.0,31,19.227118
1.0,11,19.231323
1.0,32,19.243686
1.0,29,19.254994
1.0,28,19.265888
1.0,15,19.271651
1.0,24,19.280897
1.0,36,19.294699
1.0,28,19.305614
1.0,12,19.310197
1.0,29,19.321356
0.0,2,19.322147
1.0,25,19.331936
0.0,4,19.333509
1.0,26,19.343644
0.0,4,19.345211
1.0,29,19.356424
1.0,11,19.360646
1.0,38,19.375271
1.0,36,19.389369
1.0,30,19.401341
1.0,12,19.405971
1.0,24,19.415157
0.0,4,19.416725
1.0,30,19.428385
1.0,16,19.434531
1.0,25,19.444442
1.0,30,19.456499
0.0,8,19.459624
1.0,12,19.464236
1.0,24,19.473591
1.0,36,19.487743
1.0,26,19.497947
1.0,11,19.502171
1.0,25,19.511828
1.0,30,19.523307
1.0,30,19.535295
1.0,13,19.540278
1.0,23,19.549179
1.0,36,19.563211
1.0,29,19.574679
1.0,14,19.580021
1.0,30,19.591595
1.0,34,19.604708
1.0,26,19.614796
1.0,11,19.619079
1.0,23,19.627984
1.0,39,19.642976
1.0,29,19.654288
1.0,11,19.658512
1.0,31,19.670392
1.0,41,19.68619
1.0,27,19.696671
1.0,11,19.700893
1.0,30,19.712328
1.0,30,19.723876
1.0,29,19.735468
1.0,11,19.739684
1.0,23,19.748797
1.0,37,19.763032
0.0,31,19.774984
1.0,11,19.779218
0.0,6,19.781558
1.0,48,19.800045
0.0,11,19.804329
1.0,12,19.808923
1.0,27,19.819259
0.0,18,19.826221
1.0,27,19.837049
1.0,11,19.841455
1.0,31,19.853431
1.0,34,19.867039
1.0,27,19.8776
1.0,15,19.883644
1.0,29,19.894808
1.0,31,19.906751
1.0,25,19.916473
1.0,13,19.92146
1.0,23,19.930227
