# {"t_start": 1641718602.491642, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,7.277939
1.0,25,7.281474
1.0,29,7.285547
0.0,8,7.286733
1.0,33,7.291325
0.0,19,7.294028
1.0,29,7.298206
1.0,28,7.302222
1.0,25,7.305698
1.0,25,7.309222
1.0,27,7.312972
0.0,20,7.31576
1.0,31,7.320134
1.0,31,7.324427
1.0,29,7.328491
1.0,28,7.332375
1.0,28,7.336261
1.0,30,7.340518
1.0,28,7.344394
0.0,13,7.346214
0.0,13,7.348036
0.0,17,7.350405
0.0,10,7.35181
0.0,13,7.353617
1.0,30,7.357758
1.0,25,7.361229
0.0,13,7.36305
1.0,28,7.366935
0.0,21,7.36986
1.0,25,7.373341
1.0,27,7.377178
1.0,33,7.381744
0.0,9,7.383024
1.0,27,7.386806
1.0,25,7.390343
1.0,25,7.394086
1.0,31,7.398377
1.0,25,7.401889
0.0,13,7.403708
1.0,27,7.407451
1.0,27,7.411208
1.0,25,7.414856
1.0,27,7.418689
1.0,26,7.422374
1.0,25,7.42592
1.0,27,7.429714
1.0,32,7.434214
0.0,17,7.436608
1.0,31,7.441052
0.0,19,7.443718
1.0,25,7.447217
1.0,25,7.450687
1.0,28,7.454705
1.0,25,7.458179
1.0,26,7.461785
1.0,31,7.46611
1.0,30,7.470274
1.0,27,7.474025
0.0,13,7.475848
1.0,26,7.479463
0.0,8,7.480592
1.0,28,7.484478
0.0,8,7.485615
1.0,28,7.489491
1.0,25,7.493122
0.0,11,7.494671
1.0,30,7.498827
1.0,26,7.50244
1.0,28,7.506329
0.0,11,7.507871
1.0,25,7.511343
1.0,31,7.515646
1.0,29,7.519659
1.0,30,7.523818
1.0,25,7.527283
1.0,25,7.530853
1.0,27,7.534868
1.0,27,7.538611
1.0,28,7.542587
1.0,33,7.547143
1.0,25,7.55061
1.0,29,7.554621
1.0,27,7.558514
1.0,29,7.562726
1.0,31,7.567257
1.0,30,7.571536
0.0,8,7.572669
1.0,26,7.576305
0.0,13,7.57812
1.0,27,7.581859
1.0,33,7.586416
1.0,27,7.590168
1.0,30,7.594373
1.0,28,7.598245
1.0,28,7.602113
1.0,26,7.605828
1.0,27,7.609572
1.0,29,7.613586
1.0,26,7.617192
1.0,31,7.621461
0.0,27,7.625181
1.0,30,7.629318
1.0,27,7.633054
1.0,31,7.637335
1.0,29,7.641447
1.0,31,7.645738
0.0,11,7.647283
1.0,25,7.650749
1.0,26,7.654346
1.0,27,7.65808
0.0,19,7.660727
1.0,26,7.664333
1.0,29,7.668356
1.0,27,7.672411
1.0,29,7.676457
1.0,27,7.680278
1.0,30,7.684463
0.0,21,7.687386
1.0,30,7.691674
1.0,29,7.695733
1.0,26,7.699437
0.0,4,7.700016
0.0,24,7.703361
1.0,25,7.706827
1.0,29,7.710991
0.0,25,7.714522
0.0,19,7.717299
1.0,27,7.721051
1.0,31,7.725339
1.0,29,7.729465
1.0,28,7.733346
1.0,34,7.738289
1.0,27,7.742039
1.0,27,7.74579
1.0,29,7.74981
1.0,25,7.753451
0.0,15,7.755642
1.0,31,7.759925
0.0,10,7.76133
0.0,13,7.763144
0.0,4,7.763722
1.0,26,7.767329
1.0,27,7.771083
1.0,31,7.775377
1.0,28,7.779261
1.0,26,7.782863
1.0,27,7.786612
1.0,27,7.790362
1.0,32,7.794905
1.0,27,7.798691
1.0,31,7.802994
1.0,25,7.806484
1.0,26,7.810095
0.0,20,7.813115
1.0,27,7.816906
1.0,27,7.820668
1.0,33,7.825322
1.0,29,7.829342
1.0,29,7.833693
1.0,27,7.837476
1.0,27,7.841381
0.0,20,7.844206
1.0,31,7.848547
1.0,25,7.852054
1.0,28,7.85612
1.0,27,7.85987
1.0,26,7.863556
1.0,25,7.867033
1.0,29,7.871248
1.0,25,7.87472
1.0,29,7.878777
0.0,14,7.880762
1.0,27,7.884516
1.0,31,7.888887
1.0,29,7.89298
0.0,19,7.895628
1.0,30,7.899868
1.0,29,7.903925
1.0,35,7.908849
1.0,26,7.912467
0.0,15,7.91455
1.0,35,7.919378
1.0,27,7.92313
1.0,29,7.927159
1.0,33,7.931716
1.0,28,7.935604
1.0,27,7.939341
1.0,25,7.942827
0.0,23,7.946131
0.0,8,7.947263
1.0,29,7.95129
1.0,31,7.955848
1.0,26,7.959462
0.0,7,7.960455
1.0,30,7.964636
1.0,26,7.968241
0.0,11,7.969788
1.0,28,7.973662
1.0,25,7.977301
1.0,28,7.981391
1.0,28,7.985321
1.0,27,7.989066
1.0,25,7.992548
1.0,28,7.996575
1.0,26,8.000329
0.0,11,8.001874
0.0,9,8.003131
0.0,20,8.005907
1.0,25,8.009425
1.0,26,8.013039
1.0,29,8.017078
1.0,29,8.02119
0.0,11,8.022729
0.0,11,8.024266
1.0,29,8.028267
1.0,28,8.032152
1.0,31,8.036443
0.0,11,8.03798
1.0,25,8.041459
0.0,9,8.042731
1.0,27,8.046479
1.0,29,8.050487
1.0,25,8.053959
1.0,29,8.058135
1.0,28,8.062077
1.0,25,8.065548
1.0,25,8.069022
1.0,25,8.072502
1.0,28,8.076379
1.0,28,8.080272
1.0,29,8.084294
1.0,26,8.087903
1.0,25,8.091382
0.0,17,8.093935
1.0,26,8.097655
1.0,27,8.101416
1.0,25,8.104932
1.0,32,8.109362
1.0,30,8.113622
0.0,9,8.114975
0.0,9,8.116271
1.0,27,8.120277
1.0,31,8.124617
0.0,21,8.127542
1.0,28,8.131495
1.0,27,8.135353
1.0,30,8.139725
1.0,25,8.143202
1.0,27,8.146953
0.0,23,8.150182
0.0,14,8.152134
1.0,27,8.155879
0.0,21,8.159019
0.0,6,8.159913
1.0,30,8.164101
0.0,10,8.165503
1.0,29,8.169528
1.0,28,8.173505
0.0,8,8.17468
1.0,25,8.178184
1.0,28,8.18206
1.0,29,8.186157
1.0,30,8.190394
1.0,25,8.193872
1.0,30,8.198065
0.0,22,8.201154
1.0,26,8.204801
1.0,27,8.208658
0.0,13,8.21049
1.0,27,8.214233
1.0,25,8.217711
1.0,31,8.222008
1.0,25,8.225479
1.0,31,8.229776
0.0,4,8.23036
1.0,28,8.234462
0.0,21,8.237367
0.0,6,8.238225
1.0,28,8.242093
1.0,33,8.246855
1.0,29,8.25088
0.0,15,8.252967
1.0,28,8.256851
1.0,25,8.260323
1.0,25,8.263978
0.0,9,8.265331
1.0,29,8.269509
1.0,26,8.273217
1.0,27,8.276971
1.0,32,8.28139
0.0,11,8.28294
1.0,31,8.287352
1.0,31,8.291673
1.0,27,8.29543
1.0,25,8.298908
1.0,33,8.303463
1.0,29,8.307476
1.0,27,8.311228
1.0,34,8.315909
1.0,28,8.31979
1.0,27,8.323635
1.0,25,8.327114
1.0,31,8.3314
0.0,17,8.33376
1.0,27,8.337497
1.0,33,8.342055
1.0,25,8.345526
1.0,29,8.349547
0.0,6,8.350404
1.0,28,8.354287
0.0,13,8.356106
1.0,28,8.360084
1.0,27,8.363841
1.0,27,8.367582
1.0,25,8.371054
0.0,23,8.37449
0.0,6,8.375348
1.0,28,8.3793
1.0,28,8.383181
1.0,27,8.387058
0.0,23,8.390465
1.0,32,8.394908
1.0,29,8.399044
1.0,31,8.403437
1.0,25,8.406916
1.0,27,8.410947
0.0,13,8.412767
1.0,30,8.416915
1.0,29,8.420963
0.0,19,8.423608
1.0,29,8.427634
0.0,27,8.431388
1.0,27,8.435172
1.0,35,8.440125
1.0,28,8.444015
1.0,28,8.447902
1.0,27,8.451655
1.0,30,8.455807
1.0,31,8.46011
1.0,33,8.464674
1.0,31,8.469089
1.0,28,8.47304
0.0,24,8.476455
0.0,23,8.479645
1.0,33,8.484219
1.0,27,8.487976
1.0,27,8.491731
1.0,31,8.496034
1.0,34,8.500736
1.0,35,8.505602
1.0,27,8.509355
1.0,32,8.513898
1.0,25,8.517532
1.0,30,8.52169
1.0,25,8.525208
1.0,25,8.52872
1.0,27,8.532602
1.0,28,8.536487
1.0,30,8.540668
0.0,13,8.542487
1.0,25,8.545951
1.0,25,8.549665
1.0,31,8.553967
0.0,15,8.556062
0.0,25,8.55951
1.0,33,8.56418
0.0,27,8.567947
0.0,12,8.56962
1.0,27,8.573412
1.0,27,8.577165
1.0,29,8.581185
1.0,25,8.584665
0.0,23,8.588033
0.0,26,8.591671
1.0,33,8.596272
1.0,34,8.600975
1.0,25,8.60444
1.0,25,8.607909
1.0,29,8.611931
1.0,31,8.616224
1.0,25,8.619699
1.0,26,8.623595
1.0,29,8.627716
1.0,31,8.632035
1.0,28,8.63592
1.0,25,8.63959
1.0,29,8.643607
0.0,19,8.646253
1.0,25,8.649719
1.0,26,8.65332
1.0,26,8.657185
1.0,28,8.661062
0.0,19,8.663774
1.0,27,8.667551
1.0,26,8.671304
1.0,25,8.674806
1.0,31,8.679133
1.0,32,8.683591
1.0,32,8.688019
1.0,28,8.692052
1.0,27,8.696032
0.0,6,8.696893
1.0,27,8.700781
1.0,31,8.705119
1.0,27,8.708902
0.0,11,8.710445
0.0,8,8.711574
1.0,30,8.71572
0.0,17,8.718094
0.0,6,8.718951
0.0,6,8.719805
1.0,26,8.723414
1.0,34,8.728109
1.0,27,8.731861
1.0,29,8.735888
1.0,29,8.739976
1.0,26,8.743588
0.0,6,8.744443
0.0,25,8.747896
1.0,33,8.75253
1.0,25,8.756003
1.0,29,8.76002
1.0,28,8.764145
1.0,28,8.768032
1.0,30,8.772228
1.0,25,8.775772
1.0,27,8.779554
1.0,30,8.78385
1.0,29,8.787869
1.0,27,8.791654
1.0,35,8.79668
0.0,9,8.797962
0.0,20,8.80074
1.0,30,8.804901
1.0,27,8.80869
0.0,6,8.809548
1.0,27,8.813375
1.0,27,8.817377
1.0,29,8.821449
1.0,25,8.825019
1.0,25,8.828547
1.0,26,8.832169
0.0,17,8.834614
0.0,21,8.837654
1.0,25,8.84113
0.0,7,8.842117
1.0,27,8.845857
0.0,15,8.847945
1.0,29,8.852047
1.0,27,8.855784
1.0,32,8.860209
1.0,29,8.864236
1.0,25,8.867709
1.0,25,8.871184
1.0,27,8.874926
1.0,41,8.880573
1.0,25,8.884048
1.0,30,8.888273
1.0,33,8.892864
1.0,25,8.89634
0.0,6,8.897192
1.0,31,8.901471
1.0,29,8.905483
0.0,15,8.907583
0.0,9,8.908849
1.0,29,8.91287
0.0,21,8.915798
0.0,10,8.917199
1.0,32,8.921738
1.0,33,8.9263
0.0,17,8.928738
1.0,29,8.932764
0.0,8,8.933888
1.0,25,8.93758
1.0,25,8.941103
1.0,27,8.944855
1.0,29,8.948946
1.0,27,8.952692
0.0,10,8.954095
1.0,25,8.957777
1.0,29,8.96181
0.0,13,8.963672
1.0,30,8.967891
0.0,10,8.969297
1.0,27,8.973041
0.0,28,8.977059
0.0,6,8.97795
1.0,26,8.981602
1.0,29,8.985629
1.0,25,8.989112
0.0,9,8.990381
1.0,26,8.993991
1.0,30,8.998284
1.0,31,9.002663
1.0,27,9.006411
1.0,31,9.010714
1.0,29,9.014733
1.0,31,9.019035
0.0,21,9.021944
1.0,26,9.025558
1.0,31,9.029862
1.0,25,9.033352
0.0,21,9.036287
1.0,27,9.040063
1.0,29,9.044106
1.0,27,9.047865
1.0,28,9.051756
1.0,29,9.055782
1.0,27,9.059541
1.0,25,9.063095
1.0,25,9.066581
0.0,13,9.068404
0.0,23,9.071591
1.0,28,9.075481
1.0,27,9.079783
1.0,27,9.083589
1.0,29,9.08769
1.0,29,9.091715
1.0,27,9.095804
0.0,23,9.099294
1.0,27,9.103144
1.0,27,9.106934
0.0,4,9.10752
1.0,29,9.111656
1.0,33,9.116391
0.0,8,9.117728
1.0,29,9.121877
0.0,22,9.124975
1.0,25,9.128576
1.0,28,9.132573
1.0,30,9.136831
1.0,25,9.140345
1.0,33,9.145025
1.0,25,9.148572
1.0,28,9.152532
1.0,29,9.156689
1.0,30,9.16088
1.0,25,9.16443
0.0,9,9.165697
1.0,33,9.170361
0.0,17,9.172771
0.0,29,9.17681
1.0,25,9.180358
0.0,9,9.181634
1.0,32,9.186165
1.0,26,9.189822
0.0,16,9.192158
1.0,27,9.195972
1.0,25,9.199651
1.0,28,9.203555
1.0,25,9.207058
0.0,10,9.208462
1.0,31,9.212743
1.0,27,9.216499
1.0,33,9.221281
0.0,10,9.222729
1.0,27,9.226477
1.0,30,9.230781
1.0,33,9.23534
1.0,29,9.239619
1.0,27,9.243379
1.0,27,9.247169
1.0,31,9.251458
1.0,27,9.255202
1.0,28,9.259344
0.0,11,9.260923
0.0,4,9.261498
0.0,8,9.262624
1.0,33,9.267271
1.0,30,9.271507
1.0,32,9.27594
1.0,27,9.27969
1.0,29,9.283731
1.0,26,9.287351
1.0,25,9.290844
1.0,25,9.294369
1.0,27,9.298121
1.0,26,9.301746
1.0,32,9.306221
1.0,31,9.310531
1.0,37,9.315648
0.0,6,9.316503
1.0,31,9.320795
1.0,31,9.325093
0.0,4,9.32567
1.0,34,9.330357
0.0,6,9.331218
1.0,26,9.334833
1.0,27,9.338589
1.0,27,9.342395
0.0,9,9.343682
1.0,27,9.34744
1.0,27,9.351253
0.0,19,9.353899
0.0,11,9.355442
1.0,32,9.36009
1.0,27,9.364137
0.0,26,9.367749
1.0,28,9.371714
1.0,31,9.376012
1.0,31,9.380384
1.0,28,9.384487
0.0,9,9.385891
1.0,29,9.390032
0.0,9,9.39131
1.0,29,9.395363
1.0,27,9.399167
1.0,27,9.403161
1.0,29,9.407332
1.0,32,9.411805
0.0,19,9.414456
1.0,29,9.418564
1.0,31,9.422863
1.0,36,9.427835
1.0,28,9.431728
0.0,33,9.436284
1.0,27,9.440043
1.0,27,9.443789
1.0,25,9.447275
1.0,25,9.450754
1.0,32,9.455194
0.0,4,9.45585
1.0,31,9.46015
1.0,30,9.464305
1.0,25,9.467772
1.0,29,9.471797
1.0,25,9.475286
1.0,25,9.478768
1.0,31,9.483064
0.0,15,9.485157
1.0,28,9.489043
0.0,19,9.491699
1.0,29,9.495808
1.0,29,9.500052
1.0,28,9.503978
1.0,25,9.507485
1.0,28,9.511443
1.0,29,9.515465
1.0,30,9.519621
1.0,25,9.523291
1.0,29,9.527555
1.0,26,9.531208
1.0,33,9.535887
1.0,29,9.539958
1.0,29,9.544162
0.0,6,9.545017
1.0,29,9.549142
0.0,4,9.549722
1.0,27,9.55347
1.0,27,9.557219
1.0,27,9.561054
1.0,25,9.564608
0.0,6,9.565464
1.0,25,9.568932
1.0,25,9.572492
1.0,31,9.576808
0.0,23,9.580012
0.0,13,9.581831
1.0,34,9.586605
0.0,6,9.587465
1.0,25,9.590951
1.0,33,9.595564
0.0,9,9.596834
1.0,30,9.600996
1.0,27,9.604752
1.0,25,9.608274
1.0,25,9.611763
1.0,26,9.615387
1.0,25,9.618871
1.0,27,9.622629
1.0,28,9.626513
0.0,4,9.627095
1.0,30,9.631245
1.0,29,9.635272
1.0,30,9.639432
1.0,25,9.643142
1.0,25,9.646688
1.0,30,9.650862
1.0,28,9.654796
1.0,25,9.658282
1.0,29,9.662303
1.0,30,9.666769
0.0,8,9.667965
1.0,29,9.671972
0.0,15,9.67406
1.0,32,9.678507
1.0,31,9.682843
1.0,25,9.686641
1.0,28,9.690521
1.0,29,9.694536
1.0,25,9.698005
0.0,6,9.698864
1.0,32,9.703284
1.0,27,9.707035
0.0,8,9.708203
1.0,27,9.711936
0.0,4,9.712616
1.0,27,9.716443
1.0,34,9.721303
1.0,25,9.724782
1.0,27,9.728527
0.0,21,9.731437
1.0,29,9.735447
1.0,27,9.739204
0.0,23,9.74239
1.0,25,9.745859
1.0,26,9.749472
1.0,29,9.753498
1.0,30,9.757655
1.0,27,9.761442
1.0,27,9.765198
1.0,25,9.768668
0.0,8,9.769795
1.0,25,9.773271
1.0,29,9.777321
1.0,25,9.781011
1.0,31,9.785348
1.0,27,9.789099
1.0,32,9.793593
1.0,28,9.797542
1.0,26,9.801147
1.0,25,9.804661
1.0,27,9.808755
1.0,30,9.813043
1.0,33,9.817604
1.0,34,9.822322
0.0,17,9.824695
1.0,27,9.828699
0.0,21,9.831647
1.0,36,9.836718
0.0,11,9.838274
1.0,25,9.841742
0.0,17,9.844107
1.0,32,9.848564
1.0,26,9.852182
0.0,19,9.854886
1.0,26,9.858504
1.0,26,9.862156
1.0,27,9.865917
0.0,2,9.866222
0.0,9,9.867495
0.0,8,9.868624
1.0,25,9.872182
1.0,32,9.876614
1.0,27,9.880486
1.0,27,9.884236
1.0,27,9.888048
1.0,27,9.891797
1.0,28,9.895679
1.0,27,9.899434
1.0,28,9.903323
0.0,18,9.905823
1.0,35,9.910699
1.0,29,9.914723
1.0,32,9.919153
0.0,11,9.920702
1.0,29,9.924897
0.0,9,9.926163
0.0,13,9.927979
1.0,27,9.931715
1.0,29,9.935796
1.0,29,9.939807
1.0,25,9.943278
1.0,25,9.946758
1.0,37,9.952374
1.0,25,9.955913
1.0,25,9.95953
1.0,31,9.96383
1.0,30,9.967982
1.0,27,9.97192
1.0,35,9.976841
1.0,27,9.980887
1.0,25,9.984562
0.0,27,9.988454
0.0,19,9.991101
1.0,27,9.994892
1.0,33,9.999546
1.0,33,10.004131
1.0,25,10.007651
1.0,25,10.011167
1.0,27,10.014907
0.0,10,10.016311
1.0,30,10.020444
1.0,25,10.023999
1.0,28,10.02788
1.0,28,10.031753
1.0,31,10.03605
0.0,8,10.037179
1.0,30,10.041335
1.0,28,10.04521
1.0,25,10.048686
1.0,35,10.053514
1.0,25,10.057066
0.0,4,10.057644
1.0,31,10.062078
1.0,30,10.06642
1.0,27,10.070189
0.0,4,10.070785
0.0,17,10.073219
1.0,29,10.077286
0.0,19,10.079975
1.0,27,10.083727
1.0,27,10.087787
1.0,32,10.092306
1.0,25,10.095922
1.0,30,10.100119
1.0,31,10.104495
0.0,19,10.107305
0.0,24,10.110808
1.0,25,10.114284
1.0,25,10.117789
0.0,6,10.118644
1.0,29,10.122669
1.0,27,10.12649
1.0,25,10.129999
1.0,29,10.134026
1.0,29,10.138247
1.0,25,10.141726
0.0,10,10.143131
1.0,34,10.147826
1.0,26,10.151438
1.0,25,10.154917
1.0,27,10.158674
1.0,25,10.162148
1.0,26,10.165771
0.0,19,10.16842
1.0,31,10.172714
1.0,31,10.177039
1.0,29,10.181076
1.0,27,10.184831
1.0,32,10.189268
1.0,29,10.193289
0.0,13,10.19511
1.0,30,10.199288
1.0,27,10.203145
1.0,32,10.20763
1.0,28,10.211532
1.0,25,10.215162
1.0,27,10.218902
1.0,27,10.222656
1.0,26,10.226262
1.0,25,10.229748
1.0,30,10.234173
1.0,25,10.237742
1.0,27,10.241728
1.0,26,10.245422
1.0,25,10.248926
1.0,27,10.252746
1.0,27,10.256493
1.0,30,10.260649
1.0,28,10.264535
1.0,30,10.268735
1.0,27,10.272466
1.0,25,10.275942
1.0,25,10.279423
1.0,25,10.282897
0.0,4,10.283479
0.0,4,10.284056
1.0,29,10.288137
1.0,25,10.291605
1.0,30,10.295757
1.0,30,10.299922
1.0,26,10.303535
1.0,25,10.307007
1.0,25,10.310482
0.0,21,10.313389
0.0,15,10.315481
1.0,29,10.319501
1.0,25,10.322971
1.0,33,10.327603
1.0,27,10.331359
1.0,25,10.33483
0.0,30,10.338957
1.0,27,10.342699
1.0,25,10.346357
1.0,27,10.350101
1.0,27,10.353921
1.0,33,10.358559
1.0,25,10.362284
0.0,14,10.36434
0.0,19,10.366985
0.0,11,10.368555
1.0,27,10.3724
1.0,27,10.376182
0.0,4,10.376761
1.0,29,10.380779
1.0,26,10.384578
1.0,27,10.388457
0.0,28,10.392354
1.0,25,10.395824
1.0,30,10.400018
0.0,4,10.400632
1.0,28,10.404514
1.0,25,10.407988
1.0,26,10.411635
0.0,6,10.412488
1.0,28,10.416358
1.0,25,10.419841
0.0,8,10.420966
1.0,25,10.424435
0.0,23,10.427634
1.0,30,10.431788
1.0,26,10.435408
1.0,27,10.439243
0.0,22,10.442295
1.0,25,10.445774
1.0,27,10.449523
0.0,4,10.450103
1.0,25,10.453588
1.0,25,10.457078
1.0,29,10.461103
1.0,27,10.464852
1.0,27,10.468608
1.0,27,10.472367
1.0,25,10.475845
1.0,25,10.479424
0.0,21,10.482354
1.0,25,10.486038
1.0,25,10.489559
1.0,33,10.494201
1.0,26,10.497874
1.0,25,10.501342
1.0,27,10.505436
1.0,25,10.508951
0.0,17,10.511522
1.0,30,10.515745
1.0,25,10.51929
1.0,30,10.523442
1.0,27,10.527507
1.0,25,10.53105
1.0,25,10.534553
1.0,29,10.538571
1.0,30,10.542724
1.0,27,10.546678
0.0,14,10.548624
1.0,30,10.552877
1.0,29,10.556912
1.0,25,10.560384
0.0,9,10.561723
1.0,29,10.566035
1.0,29,10.570056
1.0,25,10.573558
0.0,13,10.575371
1.0,27,10.579102
0.0,23,10.582403
0.0,9,10.583665
1.0,28,10.587573
1.0,27,10.591406
0.0,30,10.595578
0.0,21,10.598501
1.0,25,10.602006
1.0,27,10.605755
1.0,27,10.6095
0.0,11,10.611047
1.0,33,10.615604
1.0,28,10.619486
0.0,9,10.620748
1.0,27,10.624599
1.0,25,10.628327
1.0,28,10.632214
1.0,32,10.636752
1.0,28,10.640635
1.0,27,10.644388
1.0,31,10.648684
1.0,28,10.652756
0.0,11,10.654374
0.0,23,10.657768
1.0,27,10.661517
1.0,27,10.665547
1.0,27,10.669337
1.0,31,10.673677
1.0,29,10.677744
1.0,28,10.681671
0.0,9,10.682952
1.0,33,10.687553
1.0,25,10.691035
1.0,27,10.694787
1.0,29,10.699176
1.0,27,10.703513
0.0,13,10.705316
1.0,28,10.709174
1.0,27,10.712939
1.0,29,10.716963
1.0,30,10.721138
1.0,25,10.724616
0.0,6,10.725476
0.0,24,10.728807
0.0,6,10.729655
1.0,26,10.733247
1.0,27,10.736995
1.0,25,10.740479
1.0,26,10.744127
1.0,30,10.748286
1.0,29,10.752469
0.0,23,10.755656
1.0,30,10.759815
1.0,32,10.764231
1.0,27,10.768169
1.0,29,10.772191
0.0,21,10.775106
1.0,33,10.779749
1.0,29,10.78391
1.0,31,10.788328
1.0,32,10.79278
1.0,27,10.796588
1.0,30,10.800731
1.0,29,10.804909
1.0,25,10.808507
1.0,28,10.81247
1.0,25,10.816014
1.0,25,10.819558
0.0,12,10.821234
1.0,29,10.825243
1.0,25,10.82872
1.0,29,10.832734
1.0,29,10.836741
1.0,29,10.840742
1.0,31,10.845062
1.0,35,10.84989
1.0,32,10.854395
1.0,26,10.857991
0.0,11,10.859538
1.0,29,10.863548
0.0,8,10.864677
1.0,25,10.868148
1.0,29,10.872426
1.0,27,10.876166
1.0,33,10.880709
1.0,25,10.884168
0.0,20,10.88701
1.0,27,10.890743
1.0,34,10.895508
1.0,25,10.898971
1.0,28,10.902886
1.0,29,10.907119
1.0,34,10.911852
1.0,29,10.915864
1.0,27,10.919712
0.0,8,10.920841
1.0,27,10.924574
0.0,15,10.926878
1.0,29,10.930998
1.0,33,10.935724
1.0,30,10.939941
1.0,27,10.943686
0.0,21,10.946728
1.0,29,10.950829
1.0,25,10.954344
1.0,28,10.958226
1.0,26,10.961869
1.0,28,10.965745
1.0,25,10.969287
1.0,29,10.973335
1.0,30,10.977494
0.0,15,10.979586
1.0,33,10.984151
0.0,6,10.985008
1.0,31,10.989276
0.0,17,10.991642
1.0,25,10.995114
1.0,29,10.999171
1.0,27,11.00292
1.0,27,11.006709
1.0,31,11.011008
0.0,20,11.013779
1.0,25,11.017253
1.0,25,11.020723
0.0,11,11.02227
1.0,25,11.025732
1.0,27,11.029487
1.0,33,11.034047
1.0,29,11.038081
1.0,27,11.041848
1.0,29,11.045942
0.0,21,11.049059
1.0,27,11.052813
1.0,25,11.05629
1.0,27,11.060113
1.0,28,11.064071
1.0,31,11.068567
1.0,25,11.072147
0.0,12,11.073822
1.0,25,11.077528
1.0,31,11.081884
0.0,9,11.083189
1.0,26,11.08679
1.0,30,11.091163
1.0,29,11.095369
1.0,28,11.099271
1.0,25,11.102746
1.0,25,11.106246
0.0,6,11.107098
1.0,27,11.110837
1.0,27,11.114588
1.0,28,11.118491
1.0,31,11.122846
1.0,25,11.126316
1.0,27,11.130041
1.0,25,11.133509
1.0,30,11.137649
1.0,29,11.141664
0.0,6,11.142526
1.0,30,11.146667
1.0,27,11.150422
1.0,26,11.154098
0.0,11,11.155639
1.0,33,11.160236
1.0,28,11.164428
0.0,13,11.166247
1.0,29,11.170285
1.0,26,11.173886
1.0,27,11.177625
1.0,30,11.181755
1.0,25,11.185225
1.0,30,11.189552
0.0,22,11.192627
0.0,14,11.194647
1.0,34,11.199475
1.0,30,11.203854
0.0,10,11.205254
1.0,25,11.208752
1.0,29,11.21276
1.0,26,11.216463
1.0,29,11.220465
1.0,28,11.224627
1.0,26,11.22823
0.0,20,11.231078
1.0,33,11.235667
1.0,25,11.239187
1.0,29,11.243196
1.0,30,11.24737
1.0,25,11.250842
1.0,25,11.254354
1.0,29,11.258364
1.0,29,11.262375
1.0,25,11.26584
1.0,29,11.26984
0.0,8,11.271045
1.0,29,11.275057
0.0,19,11.277697
1.0,27,11.281441
1.0,28,11.285317
1.0,34,11.29005
0.0,11,11.2916
1.0,26,11.295199
1.0,31,11.299484
1.0,29,11.303487
1.0,29,11.307478
1.0,27,11.311292
1.0,29,11.315307
1.0,30,11.319467
1.0,31,11.323759
1.0,31,11.328281
1.0,25,11.331817
1.0,29,11.335839
1.0,26,11.339554
1.0,31,11.344101
1.0,28,11.348058
1.0,32,11.352526
1.0,33,11.357183
1.0,29,11.36125
0.0,19,11.364096
1.0,25,11.36775
1.0,28,11.371633
1.0,26,11.375279
1.0,32,11.379709
0.0,9,11.381004
0.0,13,11.382929
1.0,27,11.386887
1.0,25,11.390425
0.0,24,11.393766
1.0,33,11.398345
0.0,6,11.399202
1.0,27,11.40295
1.0,29,11.406971
1.0,31,11.41126
0.0,13,11.413071
1.0,31,11.41735
1.0,25,11.420831
1.0,27,11.424651
0.0,4,11.42523
1.0,27,11.428977
1.0,26,11.432585
1.0,29,11.436612
1.0,29,11.440634
1.0,27,11.444378
1.0,27,11.448122
1.0,27,11.451858
0.0,24,11.455182
1.0,27,11.458973
1.0,27,11.462728
0.0,12,11.464398
1.0,31,11.468876
1.0,32,11.473458
1.0,31,11.477748
1.0,27,11.481607
1.0,27,11.485352
1.0,29,11.489678
1.0,27,11.493455
1.0,29,11.49768
1.0,32,11.502092
1.0,32,11.506518
1.0,27,11.510428
1.0,29,11.514595
1.0,25,11.518076
0.0,8,11.519257
0.0,20,11.522034
1.0,35,11.526889
1.0,27,11.530635
1.0,34,11.535352
1.0,27,11.539123
0.0,11,11.540659
1.0,30,11.544794
1.0,26,11.54839
0.0,4,11.548967
1.0,27,11.552704
1.0,30,11.556844
0.0,2,11.557145
1.0,27,11.560987
1.0,31,11.565335
1.0,27,11.569072
1.0,30,11.573236
0.0,10,11.574632
1.0,29,11.578638
0.0,9,11.579901
1.0,25,11.583468
1.0,28,11.58735
1.0,27,11.591156
1.0,27,11.594898
1.0,33,11.59949
1.0,26,11.6031
1.0,28,11.606971
1.0,27,11.610932
1.0,31,11.615221
1.0,31,11.619671
1.0,25,11.62318
1.0,27,11.626918
1.0,25,11.630394
1.0,31,11.634962
1.0,30,11.639452
1.0,25,11.64311
1.0,33,11.647918
1.0,27,11.65177
1.0,30,11.655958
1.0,29,11.660028
1.0,30,11.664186
0.0,6,11.665074
0.0,14,11.667022
1.0,27,11.670768
0.0,22,11.673823
1.0,30,11.677972
1.0,31,11.682292
0.0,21,11.685208
1.0,28,11.689146
1.0,27,11.692894
1.0,31,11.697206
1.0,25,11.700665
1.0,30,11.704812
0.0,13,11.706633
1.0,29,11.710653
1.0,29,11.714651
1.0,33,11.719212
0.0,4,11.719792
1.0,31,11.724169
1.0,25,11.727636
1.0,29,11.731654
0.0,11,11.733202
1.0,31,11.737477
1.0,27,11.741229
