# {"t_start": 1641253371.0627651, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,1.826833
1.0,21,1.82865
1.0,17,1.830177
1.0,23,1.832094
1.0,19,1.833654
1.0,17,1.835053
1.0,22,1.836917
0.0,4,1.837269
1.0,17,1.838664
1.0,20,1.840295
1.0,17,1.8417
1.0,17,1.843095
1.0,19,1.844684
0.0,9,1.845438
1.0,21,1.847161
1.0,18,1.848675
1.0,17,1.850248
0.0,4,1.850598
1.0,20,1.852271
1.0,19,1.854103
1.0,27,1.856362
0.0,19,1.857917
1.0,17,1.859422
1.0,17,1.860859
1.0,21,1.86258
1.0,17,1.863986
1.0,19,1.865551
1.0,17,1.866954
0.0,6,1.867467
0.0,4,1.867817
1.0,17,1.869407
1.0,21,1.871174
0.0,8,1.871843
1.0,17,1.873243
1.0,19,1.874797
1.0,17,1.876202
1.0,19,1.87776
0.0,4,1.878111
1.0,17,1.879518
1.0,22,1.881312
1.0,21,1.883039
1.0,19,1.884605
0.0,6,1.885118
1.0,18,1.886632
1.0,20,1.888276
1.0,22,1.890077
1.0,23,1.891952
1.0,21,1.893872
1.0,19,1.895443
1.0,17,1.896961
1.0,21,1.898673
1.0,17,1.900118
1.0,17,1.901554
0.0,6,1.902066
1.0,19,1.903622
1.0,19,1.905251
1.0,17,1.90665
1.0,18,1.90812
1.0,17,1.909526
1.0,21,1.911247
1.0,17,1.912654
1.0,21,1.914368
1.0,18,1.915848
1.0,17,1.917253
1.0,27,1.919503
1.0,18,1.921076
1.0,17,1.922482
1.0,22,1.924538
1.0,17,1.926013
1.0,22,1.927812
1.0,19,1.929372
1.0,20,1.931011
1.0,17,1.93241
0.0,11,1.933322
1.0,19,1.93498
1.0,24,1.936937
1.0,24,1.938896
1.0,20,1.940571
1.0,22,1.942359
1.0,21,1.944074
1.0,21,1.945791
1.0,17,1.94723
1.0,19,1.948793
1.0,17,1.950192
1.0,19,1.951752
1.0,19,1.953309
0.0,11,1.954228
1.0,17,1.955629
1.0,19,1.957194
1.0,21,1.958916
1.0,19,1.960485
1.0,18,1.961968
1.0,19,1.963523
1.0,19,1.965088
1.0,19,1.966644
1.0,21,1.968365
1.0,19,1.969918
1.0,19,1.971496
1.0,19,1.973144
1.0,19,1.974702
1.0,17,1.97611
1.0,17,1.977708
1.0,19,1.979277
1.0,17,1.980687
1.0,17,1.982084
1.0,17,1.983482
0.0,10,1.984318
1.0,23,1.986196
1.0,19,1.987869
1.0,17,1.989269
0.0,4,1.989619
0.0,13,1.990688
1.0,25,1.992724
1.0,21,1.994662
0.0,6,1.995176
1.0,20,1.996845
1.0,18,1.998317
1.0,17,1.999723
1.0,18,2.0012
1.0,18,2.002673
1.0,23,2.004647
1.0,20,2.006353
1.0,17,2.007792
1.0,17,2.009195
1.0,17,2.010704
1.0,23,2.012616
1.0,21,2.014425
1.0,19,2.016103
0.0,6,2.01662
1.0,19,2.018208
1.0,19,2.019773
1.0,17,2.021176
1.0,17,2.022573
1.0,21,2.024289
0.0,4,2.024641
1.0,27,2.026833
1.0,17,2.028244
1.0,19,2.029808
0.0,8,2.030483
1.0,19,2.032045
1.0,21,2.033758
1.0,17,2.035159
1.0,19,2.036754
1.0,20,2.038389
1.0,19,2.039949
1.0,19,2.041505
1.0,21,2.043271
1.0,23,2.045153
1.0,18,2.046761
1.0,18,2.048353
1.0,19,2.049918
1.0,20,2.051564
1.0,17,2.05296
0.0,8,2.053631
1.0,19,2.055195
1.0,22,2.056985
1.0,21,2.058697
1.0,18,2.060181
1.0,21,2.062117
1.0,21,2.063831
1.0,20,2.065466
1.0,17,2.066865
1.0,19,2.068467
1.0,21,2.070178
1.0,17,2.071648
1.0,17,2.07305
1.0,20,2.074687
1.0,19,2.076247
1.0,17,2.07769
0.0,14,2.078843
1.0,21,2.080573
1.0,17,2.081978
0.0,8,2.082653
1.0,17,2.084094
1.0,17,2.085776
1.0,22,2.087746
1.0,17,2.089147
1.0,23,2.091059
1.0,20,2.092712
1.0,19,2.094269
1.0,27,2.096466
1.0,21,2.098185
1.0,19,2.099821
1.0,20,2.101493
1.0,17,2.1029
1.0,19,2.104468
1.0,17,2.106119
1.0,21,2.107925
1.0,17,2.109324
0.0,9,2.110077
1.0,17,2.111478
1.0,17,2.112878
1.0,19,2.114435
1.0,19,2.116012
1.0,20,2.117647
1.0,19,2.119208
0.0,7,2.1198
1.0,23,2.121667
1.0,21,2.123497
1.0,17,2.1249
1.0,20,2.126539
0.0,6,2.127123
1.0,25,2.129154
1.0,17,2.130551
1.0,19,2.132112
1.0,19,2.133665
1.0,19,2.135219
1.0,19,2.136778
1.0,21,2.138491
1.0,19,2.140044
1.0,17,2.141445
0.0,9,2.1422
0.0,12,2.143194
1.0,19,2.145
1.0,19,2.14656
1.0,22,2.148363
1.0,23,2.150234
0.0,6,2.150737
1.0,19,2.152299
1.0,17,2.153692
1.0,17,2.155203
0.0,12,2.156198
1.0,17,2.157601
1.0,19,2.159261
0.0,4,2.159665
1.0,17,2.161225
1.0,17,2.162657
1.0,17,2.164057
1.0,17,2.165455
1.0,19,2.167015
1.0,19,2.168571
1.0,17,2.169965
1.0,21,2.171712
1.0,21,2.173439
0.0,8,2.174114
1.0,17,2.175515
1.0,17,2.176916
1.0,29,2.1793
1.0,17,2.180873
1.0,19,2.182467
1.0,21,2.184224
1.0,31,2.186726
1.0,17,2.188127
1.0,17,2.189526
1.0,19,2.191081
1.0,18,2.192559
1.0,19,2.194112
1.0,19,2.195676
1.0,20,2.197344
1.0,19,2.198985
1.0,21,2.20078
1.0,18,2.202261
1.0,20,2.203902
0.0,9,2.204661
1.0,17,2.206059
1.0,17,2.207564
1.0,17,2.208966
1.0,22,2.210761
1.0,22,2.212567
0.0,15,2.2138
1.0,17,2.215205
1.0,18,2.216895
1.0,18,2.218366
1.0,19,2.219954
1.0,19,2.221519
1.0,23,2.223397
0.0,6,2.223914
1.0,21,2.225627
1.0,19,2.22719
1.0,17,2.22888
1.0,33,2.231586
1.0,22,2.233445
1.0,21,2.235256
1.0,21,2.237215
1.0,19,2.238827
0.0,4,2.239179
1.0,25,2.241237
1.0,22,2.243027
1.0,19,2.24459
1.0,21,2.2463
1.0,20,2.247935
1.0,21,2.249641
1.0,21,2.251362
0.0,9,2.252119
1.0,25,2.254143
1.0,19,2.2557
1.0,17,2.257102
1.0,19,2.25866
1.0,17,2.260058
1.0,19,2.26165
1.0,17,2.263044
0.0,4,2.263397
0.0,8,2.264058
1.0,17,2.265453
1.0,17,2.266847
0.0,15,2.268111
1.0,20,2.26975
1.0,17,2.271153
1.0,19,2.272716
0.0,13,2.273785
1.0,21,2.275576
1.0,18,2.277052
1.0,18,2.278528
1.0,19,2.280082
1.0,19,2.281633
1.0,17,2.283035
1.0,21,2.284755
1.0,17,2.286154
1.0,17,2.287593
0.0,13,2.288665
1.0,19,2.290218
1.0,19,2.291771
1.0,17,2.293169
0.0,8,2.293844
1.0,17,2.295243
1.0,17,2.296649
1.0,19,2.298201
1.0,17,2.299646
1.0,17,2.301049
1.0,17,2.302447
1.0,17,2.303851
0.0,4,2.304202
1.0,17,2.305594
1.0,17,2.30699
1.0,18,2.308477
1.0,19,2.310034
0.0,13,2.311322
1.0,21,2.313123
1.0,17,2.314519
1.0,19,2.316081
0.0,13,2.317161
1.0,17,2.31856
1.0,19,2.320118
1.0,23,2.322065
1.0,25,2.324245
1.0,19,2.325865
1.0,20,2.327545
1.0,17,2.32895
0.0,10,2.329784
0.0,12,2.330773
1.0,17,2.332175
1.0,17,2.333569
1.0,17,2.335023
1.0,18,2.336539
1.0,17,2.338006
1.0,20,2.339642
1.0,17,2.341053
1.0,26,2.343195
1.0,17,2.344843
1.0,17,2.346238
1.0,19,2.347874
1.0,20,2.349518
1.0,18,2.351092
0.0,11,2.352005
1.0,18,2.353763
0.0,11,2.35468
0.0,9,2.355437
0.0,4,2.355788
1.0,17,2.357195
1.0,21,2.358943
1.0,18,2.360429
1.0,17,2.361832
0.0,11,2.362748
1.0,17,2.364197
1.0,17,2.365634
1.0,17,2.367036
1.0,17,2.368436
1.0,25,2.370671
0.0,4,2.371023
1.0,21,2.37274
1.0,24,2.374691
1.0,19,2.376258
1.0,19,2.377812
0.0,4,2.378162
1.0,17,2.379568
1.0,18,2.381046
1.0,19,2.382605
1.0,17,2.384011
1.0,17,2.385408
0.0,8,2.386082
1.0,18,2.387669
1.0,21,2.389387
1.0,24,2.391344
1.0,21,2.393056
0.0,13,2.394128
0.0,4,2.394475
1.0,19,2.396317
1.0,20,2.39796
1.0,17,2.399395
0.0,13,2.400479
1.0,21,2.402197
0.0,11,2.403114
1.0,19,2.404675
1.0,23,2.406615
1.0,21,2.408324
1.0,17,2.409729
1.0,19,2.411294
1.0,19,2.412838
1.0,19,2.414508
0.0,11,2.415533
1.0,19,2.417123
1.0,20,2.418752
1.0,21,2.42051
1.0,17,2.42191
1.0,17,2.42338
0.0,13,2.424457
1.0,18,2.426034
1.0,132,2.436927
0.0,12,2.43796
1.0,18,2.439476
1.0,18,2.440956
1.0,20,2.442592
1.0,17,2.444
1.0,20,2.445641
1.0,17,2.447045
1.0,21,2.448757
1.0,17,2.450232
1.0,20,2.451878
1.0,19,2.453447
0.0,8,2.454112
1.0,19,2.455709
1.0,19,2.457276
0.0,17,2.458668
0.0,4,2.459043
1.0,20,2.460753
1.0,17,2.46215
1.0,17,2.463628
1.0,21,2.465341
1.0,17,2.466749
1.0,20,2.468388
1.0,19,2.469958
1.0,17,2.471364
1.0,17,2.472769
1.0,22,2.474567
1.0,19,2.476139
1.0,17,2.477546
0.0,215,2.495672
1.0,19,2.497277
1.0,19,2.498843
0.0,16,2.500168
1.0,18,2.501729
1.0,18,2.503218
1.0,21,2.505128
1.0,17,2.506606
1.0,17,2.508071
1.0,21,2.510016
1.0,20,2.511798
1.0,17,2.513201
1.0,17,2.514594
1.0,17,2.516041
1.0,19,2.517606
1.0,21,2.519385
1.0,19,2.520954
1.0,22,2.522755
0.0,13,2.523839
1.0,19,2.525414
1.0,21,2.527142
1.0,17,2.528546
1.0,21,2.530269
1.0,17,2.531708
1.0,17,2.53312
1.0,21,2.534837
1.0,20,2.536477
0.0,2,2.536666
1.0,18,2.53815
1.0,18,2.539742
0.0,14,2.540905
1.0,20,2.542543
1.0,19,2.544113
1.0,20,2.545789
1.0,21,2.547511
1.0,17,2.548921
1.0,19,2.550482
0.0,7,2.551078
1.0,17,2.552484
1.0,21,2.554211
1.0,24,2.55618
1.0,17,2.557588
1.0,19,2.559165
1.0,18,2.560645
1.0,19,2.562213
0.0,13,2.563477
0.0,6,2.563992
1.0,18,2.565473
1.0,19,2.56704
0.0,11,2.567963
1.0,18,2.569444
1.0,17,2.570843
1.0,18,2.572329
1.0,21,2.574124
1.0,19,2.57572
1.0,18,2.577311
1.0,19,2.579095
0.0,10,2.580003
1.0,18,2.581512
0.0,11,2.582428
1.0,17,2.583836
1.0,21,2.585555
1.0,17,2.586959
1.0,19,2.588525
0.0,14,2.58978
1.0,17,2.591186
1.0,19,2.592751
1.0,17,2.594154
1.0,17,2.595551
1.0,23,2.597428
1.0,22,2.599323
1.0,17,2.600844
0.0,6,2.601354
1.0,21,2.603098
1.0,21,2.604816
1.0,17,2.606214
1.0,18,2.607694
1.0,19,2.609254
1.0,19,2.610808
0.0,4,2.611161
1.0,19,2.612723
1.0,17,2.614131
1.0,19,2.615788
1.0,20,2.617467
1.0,17,2.618872
1.0,19,2.620489
1.0,17,2.62189
1.0,19,2.623459
0.0,6,2.623973
1.0,21,2.625695
1.0,17,2.627107
1.0,23,2.628981
1.0,19,2.630535
0.0,8,2.631215
1.0,17,2.632624
0.0,15,2.633861
0.0,13,2.63494
1.0,21,2.636663
0.0,13,2.637743
1.0,17,2.639153
1.0,17,2.640556
1.0,19,2.642112
1.0,19,2.643669
1.0,17,2.645065
1.0,18,2.646769
1.0,21,2.648483
1.0,22,2.650275
1.0,22,2.652073
1.0,23,2.65405
1.0,17,2.655457
0.0,15,2.65676
1.0,22,2.658552
1.0,19,2.660109
1.0,19,2.661662
0.0,13,2.662729
1.0,21,2.664432
1.0,25,2.666465
1.0,21,2.668178
1.0,21,2.670133
0.0,10,2.670963
1.0,17,2.672396
1.0,21,2.674171
1.0,19,2.675732
1.0,17,2.677123
1.0,17,2.678517
1.0,17,2.679919
0.0,11,2.680875
1.0,17,2.682273
1.0,18,2.683787
1.0,17,2.685189
0.0,4,2.685537
1.0,19,2.687096
1.0,19,2.688653
1.0,19,2.690458
1.0,17,2.691924
0.0,14,2.693107
0.0,12,2.694095
1.0,17,2.695495
1.0,18,2.696969
1.0,19,2.698525
1.0,19,2.700079
1.0,17,2.701478
1.0,17,2.702865
1.0,17,2.704266
1.0,19,2.705823
0.0,9,2.706575
1.0,17,2.707974
1.0,21,2.709677
1.0,21,2.711395
0.0,8,2.71207
1.0,19,2.713664
1.0,20,2.715298
0.0,9,2.716049
1.0,19,2.717597
1.0,19,2.719153
1.0,23,2.721028
1.0,21,2.72275
1.0,17,2.724147
1.0,19,2.725693
1.0,17,2.727101
1.0,20,2.728845
1.0,17,2.730533
1.0,19,2.7321
1.0,20,2.733769
1.0,17,2.735171
1.0,19,2.736722
1.0,21,2.73853
1.0,17,2.74003
1.0,19,2.741585
0.0,10,2.74245
1.0,17,2.744098
1.0,19,2.74573
1.0,20,2.747361
1.0,17,2.74876
1.0,22,2.750584
1.0,21,2.7523
1.0,17,2.753694
1.0,17,2.755094
1.0,19,2.756651
1.0,19,2.758199
1.0,17,2.759695
1.0,24,2.761639
1.0,17,2.763032
1.0,18,2.764695
1.0,19,2.766372
1.0,23,2.768279
1.0,19,2.769839
1.0,19,2.771464
1.0,19,2.773046
1.0,21,2.774766
1.0,17,2.776174
1.0,19,2.777722
1.0,19,2.779352
1.0,18,2.780831
1.0,17,2.782229
1.0,19,2.783782
1.0,18,2.785256
1.0,17,2.786719
1.0,17,2.788117
1.0,17,2.789507
1.0,20,2.791135
1.0,23,2.793
0.0,8,2.793669
1.0,19,2.795269
1.0,17,2.796672
1.0,18,2.798145
1.0,21,2.799854
1.0,19,2.801478
0.0,8,2.802296
1.0,19,2.804029
1.0,22,2.80582
1.0,17,2.807217
1.0,23,2.809117
1.0,19,2.810666
1.0,19,2.812225
0.0,6,2.812742
1.0,17,2.814342
1.0,21,2.81607
1.0,17,2.817479
1.0,25,2.819571
0.0,4,2.819922
1.0,22,2.821706
1.0,21,2.82359
1.0,19,2.825225
0.0,7,2.825818
1.0,17,2.827287
1.0,20,2.828916
