# {"t_start": 1641214005.9494545, "env_id": "Office-single-v0"} 
r,l,t
0.0,117,0.691464
0.0,4,0.691588
0.0,6,0.691759
0.0,191,0.696372
0.0,495,0.70787
0.0,285,0.714428
0.0,29,0.715113
0.0,134,0.718185
0.0,200,0.722835
0.0,234,0.728236
0.0,33,0.729084
0.0,84,0.731187
0.0,260,0.737276
0.0,125,0.740112
0.0,10,0.740411
0.0,28,0.74107
0.0,2,0.741146
0.0,128,0.744101
0.0,107,0.746614
0.0,7,0.746807
0.0,237,0.752327
0.0,203,0.757254
0.0,426,0.766932
0.0,110,0.769469
0.0,20,0.769959
0.0,28,0.770611
0.0,135,0.773759
0.0,691,0.789669
0.0,148,0.793155
0.0,4,0.793279
0.0,85,0.795385
0.0,240,0.801169
0.0,235,0.806717
0.0,37,0.807602
0.0,229,0.813118
0.0,182,0.817417
0.0,98,0.819659
0.0,9,0.819894
0.0,52,0.821103
0.0,49,0.822254
0.0,149,0.825926
0.0,28,0.826583
0.0,26,0.827207
0.0,14,0.827555
0.0,36,0.828436
0.0,186,0.832628
0.0,233,0.838086
0.0,19,0.83854
0.0,192,0.842972
0.0,372,0.851696
0.0,153,0.855188
0.0,37,0.856045
0.0,17,0.85654
0.0,287,0.863043
0.0,171,0.867111
0.0,185,0.871542
0.0,54,0.872864
0.0,222,0.877961
0.0,16,0.878361
0.0,88,0.88046
0.0,44,0.881501
0.0,159,0.885289
0.0,153,0.888869
0.0,37,0.889722
0.0,415,0.899476
0.0,578,0.913062
0.0,83,0.914977
0.0,152,0.918731
0.0,239,0.924105
0.0,128,0.927139
0.0,41,0.928181
0.0,83,0.930077
0.0,78,0.931875
0.0,141,0.935188
0.0,153,0.938705
0.0,189,0.943437
0.0,330,0.951106
0.0,28,0.95179
0.0,7,0.95198
1.0,211,0.956913
0.0,24,0.957516
0.0,124,0.960614
0.0,33,0.961453
0.0,241,0.967322
0.0,255,0.973258
0.0,214,0.978153
0.0,114,0.980821
0.0,169,0.984705
0.0,317,0.992306
0.0,145,0.995664
0.0,20,0.996154
0.0,100,0.998729
0.0,118,1.001494
0.0,145,1.004892
0.0,27,1.005549
0.0,8,1.005761
0.0,102,1.008075
0.0,217,1.013317
0.0,107,1.015752
0.0,116,1.018478
1.0,266,1.024766
0.0,304,1.031761
0.0,21,1.03229
0.0,27,1.032924
0.0,12,1.033292
0.0,21,1.033841
0.0,96,1.036507
0.0,232,1.041906
0.0,82,1.043788
0.0,6,1.043955
0.0,51,1.045193
0.0,351,1.053338
0.0,131,1.056671
0.0,78,1.058483
0.0,423,1.068434
0.0,58,1.069787
0.0,52,1.071006
0.0,12,1.071309
0.0,17,1.071791
0.0,80,1.073655
0.0,202,1.078314
0.0,57,1.0797
0.0,34,1.080505
0.0,30,1.081229
0.0,278,1.087858
0.0,162,1.091575
0.0,41,1.092691
0.0,231,1.097926
0.0,28,1.098588
0.0,103,1.101006
1.0,380,1.110042
0.0,17,1.110456
0.0,12,1.110753
0.0,302,1.117844
0.0,173,1.121751
0.0,261,1.127706
0.0,49,1.129019
0.0,191,1.133713
0.0,20,1.134202
0.0,165,1.138025
0.0,299,1.144975
0.0,31,1.145716
0.0,53,1.146916
0.0,501,1.158592
0.0,25,1.159206
0.0,190,1.163501
0.0,15,1.163932
0.0,26,1.164561
0.0,219,1.169484
0.0,4,1.169612
0.0,71,1.171273
0.0,266,1.177675
0.0,24,1.178234
0.0,73,1.179933
0.0,43,1.180966
0.0,90,1.182991
1.0,132,1.186166
0.0,123,1.189244
0.0,246,1.194908
0.0,11,1.195207
0.0,608,1.209498
0.0,125,1.212427
0.0,14,1.212786
0.0,99,1.215138
0.0,191,1.219537
0.0,247,1.225394
0.0,6,1.225624
0.0,39,1.226552
0.0,8,1.226758
0.0,285,1.233315
0.0,70,1.234976
0.0,64,1.236561
0.0,151,1.239967
0.0,183,1.24445
0.0,304,1.251685
1.0,181,1.255808
0.0,103,1.258222
0.0,39,1.259139
0.0,64,1.260618
0.0,10,1.260877
0.0,20,1.26135
0.0,61,1.262769
0.0,125,1.265712
0.0,106,1.268215
0.0,224,1.273607
0.0,171,1.277508
0.0,381,1.286423
0.0,125,1.28937
0.0,164,1.293184
0.0,149,1.296897
0.0,164,1.300723
1.0,262,1.306912
0.0,22,1.307461
0.0,11,1.307737
0.0,509,1.319467
0.0,159,1.323088
0.0,490,1.334496
0.0,382,1.343481
0.0,24,1.344067
0.0,55,1.345353
0.0,38,1.346254
0.0,400,1.355391
0.0,235,1.360891
0.0,30,1.361594
0.0,79,1.363417
0.0,56,1.364942
0.0,7,1.36515
0.0,230,1.370407
0.0,383,1.37934
0.0,776,1.397581
1.0,180,1.401787
0.0,21,1.402293
0.0,836,1.421618
0.0,176,1.425639
0.0,69,1.427218
0.0,271,1.433344
0.0,75,1.435666
0.0,110,1.438238
0.0,31,1.438963
0.0,74,1.440691
0.0,206,1.445457
0.0,401,1.454946
0.0,68,1.45656
0.0,6,1.456728
0.0,54,1.457964
0.0,10,1.458231
0.0,636,1.472832
0.0,109,1.475394
0.0,82,1.477289
0.0,80,1.479302
0.0,45,1.480358
0.0,4,1.480479
0.0,28,1.48119
0.0,25,1.481803
0.0,222,1.486941
0.0,16,1.48734
0.0,34,1.488124
0.0,181,1.492548
0.0,474,1.503314
0.0,120,1.506347
0.0,198,1.510923
0.0,25,1.511567
0.0,19,1.512084
0.0,19,1.512551
0.0,394,1.521558
0.0,152,1.525038
0.0,76,1.526799
0.0,200,1.531817
0.0,547,1.54428
0.0,236,1.54989
0.0,160,1.553884
0.0,170,1.557767
0.0,141,1.561036
0.0,33,1.56183
0.0,63,1.56327
1.0,174,1.567287
0.0,105,1.569682
0.0,15,1.570062
0.0,63,1.571533
0.0,271,1.578033
0.0,53,1.579275
0.0,64,1.580788
0.0,59,1.582226
1.0,133,1.585349
0.0,106,1.587895
0.0,48,1.589065
0.0,124,1.592021
0.0,11,1.592309
0.0,2,1.59239
0.0,305,1.599461
0.0,193,1.604022
0.0,2,1.604101
0.0,36,1.604999
0.0,33,1.60582
0.0,41,1.60688
0.0,58,1.608195
0.0,2,1.608268
0.0,137,1.611509
0.0,83,1.613443
0.0,227,1.618561
0.0,51,1.619815
0.0,108,1.622267
0.0,110,1.625015
0.0,16,1.625421
0.0,131,1.628445
0.0,11,1.62873
0.0,410,1.638269
0.0,43,1.639282
0.0,78,1.64106
0.0,178,1.64533
0.0,88,1.647606
0.0,69,1.649191
0.0,185,1.653444
0.0,34,1.654244
0.0,35,1.655099
0.0,406,1.66434
0.0,35,1.665223
0.0,204,1.67017
0.0,166,1.673968
0.0,58,1.675325
0.0,75,1.677036
0.0,258,1.683065
0.0,39,1.683977
0.0,21,1.684551
0.0,139,1.687721
0.0,45,1.688832
0.0,38,1.689732
0.0,59,1.691082
0.0,115,1.693926
0.0,63,1.695425
0.0,145,1.698847
0.0,59,1.700299
0.0,203,1.705176
0.0,15,1.705545
0.0,312,1.712642
0.0,863,1.732314
0.0,119,1.73506
0.0,52,1.736356
0.0,135,1.73969
0.0,165,1.743863
0.0,81,1.745798
0.0,7,1.745984
0.0,645,1.760977
0.0,47,1.762077
0.0,14,1.762441
0.0,41,1.763408
0.0,36,1.764468
0.0,366,1.772758
0.0,57,1.774141
0.0,55,1.775421
1.0,843,1.795269
0.0,7,1.795472
0.0,220,1.800433
0.0,728,1.817367
0.0,65,1.818965
0.0,297,1.825637
0.0,444,1.836116
0.0,170,1.840043
0.0,18,1.8405
1.0,221,1.845569
0.0,122,1.848495
0.0,178,1.852737
0.0,39,1.853666
0.0,120,1.85652
0.0,67,1.858331
0.0,45,1.859442
0.0,78,1.861226
0.0,18,1.86167
0.0,83,1.863564
0.0,479,1.874436
0.0,99,1.876697
0.0,4,1.876853
0.0,375,1.885643
0.0,328,1.893472
0.0,13,1.8938
0.0,412,1.903257
0.0,163,1.907231
0.0,86,1.909333
0.0,166,1.913163
0.0,20,1.913679
0.0,60,1.915029
1.0,291,1.921682
0.0,22,1.922323
0.0,221,1.927802
1.0,261,1.933791
0.0,125,1.936752
1.0,207,1.941505
0.0,6,1.941677
0.0,542,1.954401
0.0,321,1.961726
0.0,193,1.966145
0.0,155,1.969891
1.0,158,1.973496
0.0,53,1.974955
0.0,18,1.975393
0.0,24,1.975971
0.0,40,1.976935
0.0,399,1.986212
0.0,20,1.986693
0.0,25,1.987291
0.0,132,1.990374
0.0,11,1.990652
1.0,241,1.99614
0.0,288,2.003123
0.0,82,2.00518
0.0,156,2.008803
0.0,46,2.009877
0.0,173,2.013858
0.0,24,2.014449
0.0,184,2.018591
0.0,459,2.029421
0.0,205,2.034153
1.0,359,2.042461
0.0,75,2.044316
0.0,155,2.048112
0.0,20,2.048636
0.0,93,2.050825
1.0,148,2.054296
0.0,132,2.057316
0.0,90,2.05945
0.0,163,2.063271
0.0,6,2.063441
0.0,58,2.06476
0.0,253,2.070752
0.0,30,2.071468
1.0,257,2.077336
0.0,193,2.081996
0.0,101,2.084424
0.0,265,2.090443
0.0,143,2.093977
0.0,125,2.096886
0.0,315,2.104459
0.0,163,2.108137
1.0,152,2.111627
0.0,69,2.113298
0.0,93,2.115645
1.0,422,2.125362
0.0,319,2.133226
0.0,22,2.133764
0.0,162,2.137797
0.0,168,2.141843
0.0,407,2.151086
0.0,190,2.155589
1.0,362,2.164233
0.0,21,2.164783
0.0,308,2.17171
0.0,283,2.178321
0.0,366,2.18706
0.0,18,2.187508
1.0,270,2.193964
0.0,118,2.196922
0.0,124,2.199698
0.0,65,2.201217
0.0,49,2.202337
0.0,28,2.202983
1.0,164,2.206831
1.0,150,2.210604
0.0,110,2.213234
1.0,183,2.217461
1.0,156,2.221128
1.0,223,2.226182
0.0,22,2.226711
0.0,85,2.228784
0.0,64,2.230388
0.0,24,2.230951
0.0,108,2.23368
0.0,17,2.234094
1.0,305,2.241185
0.0,201,2.245849
0.0,182,2.250141
0.0,99,2.252626
0.0,371,2.261278
0.0,14,2.261637
0.0,114,2.264234
0.0,27,2.264884
0.0,46,2.266022
0.0,36,2.266865
0.0,40,2.267795
0.0,244,2.273455
0.0,81,2.275352
0.0,51,2.276603
0.0,492,2.288224
0.0,25,2.288962
0.0,17,2.289375
0.0,39,2.290279
0.0,5,2.290419
0.0,97,2.292632
0.0,232,2.298018
0.0,216,2.30292
0.0,276,2.309543
0.0,34,2.310465
0.0,195,2.314938
0.0,57,2.316247
0.0,206,2.321075
0.0,32,2.321835
0.0,42,2.322854
0.0,475,2.334078
1.0,212,2.339097
1.0,389,2.348283
0.0,126,2.351355
