# {"t_start": 1641531990.072105, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.348488
0.5,4,2.34921
0.5,6,2.350343
0.5,4,2.351069
0.5,4,2.351789
0.5,4,2.35251
0.5,4,2.353232
0.5,4,2.353959
0.5,12,2.356063
0.5,4,2.356794
0.5,4,2.35757
0.5,4,2.358297
0.5,4,2.359019
0.5,4,2.359734
0.5,4,2.360451
0.5,4,2.361169
0.5,4,2.361975
0.5,4,2.3627
0.0,452,2.441869
0.5,4,2.442599
0.5,6,2.44367
0.5,4,2.444392
0.5,4,2.445108
0.5,4,2.445826
0.5,7,2.447066
0.5,9,2.448653
0.5,4,2.44944
0.5,4,2.450165
0.5,4,2.45092
0.5,4,2.451638
0.5,7,2.452874
0.5,6,2.453939
0.5,4,2.454659
0.5,8,2.456064
0.5,4,2.456843
0.5,4,2.457568
0.5,4,2.458293
0.5,16,2.461078
0.5,4,2.461804
0.5,4,2.462524
0.5,4,2.463244
0.5,7,2.464539
0.5,6,2.465602
0.5,15,2.468228
0.5,7,2.469464
0.5,4,2.470192
0.5,4,2.470918
0.5,4,2.471634
0.5,4,2.472414
0.5,4,2.473318
0.5,4,2.474076
0.5,4,2.474798
0.5,4,2.475517
0.5,6,2.47658
0.5,4,2.477299
0.5,4,2.47802
0.5,4,2.478744
0.5,4,2.479463
0.5,6,2.480592
0.5,4,2.481312
0.5,4,2.482036
0.5,6,2.483114
0.5,4,2.484038
0.5,4,2.484802
0.5,4,2.485589
0.5,10,2.487405
0.5,4,2.488206
0.5,4,2.488923
0.5,4,2.489645
0.5,4,2.490401
0.5,4,2.491123
0.5,4,2.491843
0.5,4,2.49256
0.5,4,2.493277
0.5,4,2.494
0.5,4,2.494723
0.5,4,2.4955
0.5,4,2.496224
0.5,10,2.498315
0.5,6,2.499417
0.5,8,2.500865
0.5,6,2.501972
0.5,4,2.502754
0.5,4,2.503479
0.5,4,2.504201
0.5,6,2.505353
0.5,4,2.506144
0.5,8,2.50762
0.5,4,2.508343
0.5,4,2.50906
0.5,6,2.510128
0.5,4,2.510907
0.5,4,2.511627
0.5,4,2.512347
0.5,6,2.513637
0.5,4,2.514411
0.5,4,2.515131
0.5,6,2.516196
0.5,8,2.517608
0.5,4,2.518381
0.5,6,2.519452
0.5,8,2.520861
0.5,4,2.52158
0.5,4,2.522344
0.5,4,2.523065
0.5,4,2.523785
0.5,4,2.524507
0.5,4,2.525226
0.5,4,2.526097
0.5,4,2.526819
0.5,6,2.527882
0.5,4,2.5286
0.5,4,2.52932
0.5,4,2.530044
0.5,4,2.53077
0.5,4,2.53149
0.5,4,2.532208
0.5,4,2.532929
0.0,25,2.537337
0.5,4,2.538066
0.5,6,2.539139
0.5,4,2.539855
0.5,8,2.541362
0.5,4,2.542094
0.5,7,2.543336
0.5,6,2.544399
0.5,6,2.545468
0.5,4,2.546188
0.5,4,2.546912
0.5,4,2.547631
0.5,4,2.548352
0.5,4,2.549138
0.5,4,2.549866
0.5,4,2.55059
0.5,4,2.551311
0.5,4,2.55203
0.5,4,2.552754
0.5,4,2.553471
0.5,4,2.554205
0.5,6,2.555276
0.5,6,2.556397
0.5,4,2.557122
0.5,7,2.558359
0.5,8,2.559766
0.5,4,2.560488
0.5,4,2.561279
0.5,4,2.562005
0.5,4,2.562732
0.5,4,2.563451
0.5,6,2.564645
0.5,4,2.565367
0.5,6,2.566431
0.5,4,2.567156
0.5,6,2.568226
0.5,4,2.568943
0.5,6,2.570015
0.5,4,2.570738
0.5,4,2.571516
0.5,4,2.572245
0.5,8,2.573656
0.5,6,2.574732
0.5,8,2.576144
0.5,4,2.576865
0.5,4,2.577588
0.5,4,2.578313
0.5,4,2.579038
0.5,4,2.579815
0.5,4,2.580539
0.5,4,2.58126
0.5,4,2.581983
0.5,4,2.582705
0.5,8,2.58412
0.5,4,2.584841
0.5,8,2.586297
0.5,6,2.587429
0.5,4,2.588151
0.5,4,2.588871
0.5,4,2.589592
0.5,4,2.59032
0.5,4,2.591044
0.5,4,2.591765
0.5,4,2.592482
0.5,4,2.593202
0.5,20,2.596761
0.5,4,2.597488
0.5,4,2.598211
0.5,12,2.600308
0.5,4,2.601029
0.5,4,2.601828
0.5,4,2.602605
0.5,6,2.603671
0.5,8,2.605084
0.5,6,2.606153
0.5,4,2.606875
0.5,6,2.607944
0.5,4,2.608668
0.5,4,2.609392
0.5,4,2.610184
0.5,4,2.610911
0.5,4,2.611635
0.5,4,2.612354
0.5,4,2.613072
0.5,6,2.614138
0.5,4,2.61486
0.5,4,2.615583
0.5,4,2.616302
0.5,4,2.617023
0.5,4,2.617812
0.5,4,2.618538
0.5,7,2.61978
0.5,4,2.620502
0.5,4,2.621227
0.5,4,2.621951
0.5,4,2.622674
0.5,4,2.623395
0.5,8,2.624805
0.5,4,2.625587
0.5,6,2.626662
0.5,4,2.627387
0.5,4,2.628105
0.5,4,2.628826
0.5,4,2.629548
0.5,6,2.630622
0.5,4,2.631346
0.5,4,2.632067
0.5,8,2.633532
0.5,4,2.634259
0.5,6,2.635324
0.5,8,2.636739
0.5,4,2.637461
0.5,4,2.638189
0.5,6,2.639328
0.5,4,2.640049
0.5,4,2.640833
0.5,4,2.641551
0.5,4,2.642278
0.5,4,2.642996
0.5,4,2.643716
0.5,4,2.644438
0.5,4,2.645159
0.5,4,2.645884
0.5,4,2.646608
0.5,4,2.64733
0.5,6,2.648463
0.5,7,2.649706
0.5,4,2.650431
0.5,4,2.651154
0.5,4,2.651875
0.5,4,2.652597
0.5,4,2.653316
0.5,4,2.654041
0.5,4,2.654761
0.5,6,2.656083
0.5,6,2.657156
0.5,6,2.658232
0.5,4,2.658954
0.5,4,2.659674
0.5,6,2.66074
0.5,8,2.662154
0.5,4,2.662877
0.5,6,2.664
0.5,4,2.664724
0.5,4,2.665448
0.5,4,2.666339
0.5,4,2.66717
0.5,4,2.667959
0.5,4,2.668677
0.5,4,2.669402
0.5,4,2.670128
0.5,4,2.67085
0.5,4,2.671624
0.5,4,2.672343
0.5,4,2.673094
0.5,4,2.673821
0.5,6,2.674886
0.5,4,2.675608
0.5,4,2.676327
0.5,4,2.677077
0.5,4,2.677801
0.5,4,2.678581
0.5,4,2.67931
0.5,4,2.680032
0.5,4,2.68075
0.5,4,2.681506
0.5,4,2.68224
0.5,4,2.683032
0.5,4,2.683754
0.5,6,2.684819
0.0,2,2.685186
0.5,4,2.685949
0.5,4,2.686764
0.5,4,2.687609
0.5,4,2.688327
0.5,10,2.690127
0.5,4,2.690855
0.5,4,2.691649
0.5,4,2.69237
0.5,4,2.693163
0.5,8,2.694745
0.5,6,2.695817
0.5,4,2.69654
0.5,4,2.697259
0.5,4,2.697978
0.5,4,2.698734
0.5,6,2.699798
0.5,6,2.700858
0.5,4,2.701639
0.5,4,2.70237
0.5,4,2.703093
0.5,6,2.704163
0.5,4,2.704886
0.5,4,2.70561
0.5,6,2.706717
0.5,4,2.707441
0.5,4,2.708162
0.5,6,2.709278
0.5,4,2.710013
0.5,4,2.710738
0.5,4,2.711457
0.5,4,2.71218
0.5,4,2.712903
0.5,4,2.713624
0.5,4,2.714346
0.5,6,2.715484
0.5,4,2.716206
0.5,6,2.717373
0.5,6,2.718439
0.5,4,2.71916
0.5,7,2.720397
0.5,6,2.721467
0.5,8,2.722888
0.5,4,2.723615
0.5,4,2.724331
0.5,4,2.72512
0.5,6,2.72619
0.5,6,2.727332
0.5,4,2.728052
0.5,4,2.728774
0.5,4,2.729495
0.0,141,2.754157
0.5,4,2.754886
0.5,6,2.756015
0.5,4,2.756741
0.5,4,2.75756
0.5,4,2.758284
0.5,4,2.759007
0.5,6,2.760066
0.5,4,2.760788
0.5,4,2.761507
0.5,4,2.762232
0.5,6,2.763565
0.5,4,2.764356
0.5,4,2.765074
0.5,8,2.766493
0.5,4,2.767218
0.5,6,2.768285
0.5,6,2.769383
0.5,4,2.770111
0.5,4,2.770883
0.5,4,2.771606
0.5,4,2.772326
0.5,4,2.773044
0.5,6,2.774114
0.5,4,2.774839
0.5,7,2.776151
0.5,4,2.776873
0.5,4,2.777595
0.5,6,2.778722
0.5,4,2.779448
0.5,4,2.780169
0.5,4,2.780892
0.5,4,2.781613
0.5,12,2.783718
0.5,6,2.784786
0.5,4,2.785504
0.5,4,2.786291
0.5,4,2.787016
0.5,4,2.78774
0.5,4,2.788461
0.5,4,2.789176
0.5,4,2.789925
0.5,4,2.790718
0.5,4,2.791435
0.5,4,2.792155
0.5,10,2.793974
0.5,4,2.794701
0.5,4,2.795423
0.5,6,2.796519
0.5,6,2.797617
0.5,4,2.798345
0.5,4,2.799069
0.5,6,2.80014
0.5,4,2.800864
0.5,4,2.801638
0.5,4,2.802368
0.5,7,2.803614
0.5,4,2.804336
0.5,4,2.805058
0.5,4,2.805783
0.5,4,2.806509
0.5,4,2.80723
0.5,4,2.807953
0.5,4,2.808718
0.5,4,2.809447
0.5,4,2.810171
0.5,4,2.810894
0.5,4,2.811613
0.5,4,2.812333
0.5,4,2.813054
0.5,4,2.813781
0.5,4,2.814501
0.5,6,2.815562
0.5,4,2.816285
0.5,4,2.81707
0.5,4,2.817801
0.5,4,2.818527
0.5,4,2.819251
0.5,4,2.819967
0.5,6,2.821035
0.5,4,2.821762
0.5,4,2.822486
0.5,6,2.823555
0.5,6,2.824694
0.5,6,2.82577
0.5,4,2.826494
0.5,6,2.827564
0.5,4,2.828356
0.5,6,2.829424
0.5,4,2.830151
0.5,4,2.830877
0.5,4,2.831601
0.5,4,2.832388
0.5,4,2.833115
0.5,6,2.834199
0.5,6,2.835263
0.5,4,2.835988
0.5,4,2.836708
0.5,4,2.837596
0.5,4,2.838398
0.5,4,2.839125
0.5,4,2.839902
0.5,12,2.84205
0.5,4,2.842776
0.5,4,2.8435
0.5,8,2.844918
0.5,6,2.846007
0.5,4,2.84673
0.5,4,2.847506
0.5,4,2.848328
0.5,4,2.84905
0.5,4,2.849777
0.5,4,2.850537
0.5,4,2.851419
0.5,4,2.85218
0.5,4,2.852954
0.5,4,2.853675
0.5,4,2.854396
0.5,6,2.85552
0.5,4,2.856247
0.5,6,2.857353
0.5,6,2.858428
0.5,4,2.859152
0.5,8,2.860571
0.5,4,2.861293
0.5,4,2.862018
0.5,4,2.862802
0.5,4,2.863548
0.5,4,2.864285
0.5,4,2.865006
0.5,4,2.865758
0.5,6,2.866891
0.5,4,2.86761
0.5,4,2.868332
0.5,6,2.869466
0.5,4,2.870248
0.5,4,2.870976
0.5,4,2.871861
0.5,4,2.872631
0.5,4,2.873414
0.5,4,2.874142
0.5,4,2.874867
0.5,4,2.875589
0.5,4,2.876311
0.5,4,2.87703
0.5,4,2.877812
0.5,4,2.878543
0.5,4,2.879303
0.5,6,2.880373
0.5,4,2.881097
0.5,4,2.881826
0.5,4,2.882582
0.5,4,2.883304
0.5,4,2.884024
0.5,4,2.884741
0.5,4,2.885526
0.5,4,2.88629
0.5,4,2.88701
0.5,4,2.88773
0.5,4,2.88845
0.5,4,2.889172
0.5,4,2.889892
0.5,4,2.890615
0.5,4,2.891339
0.5,4,2.892064
0.5,4,2.892783
0.5,4,2.893562
0.5,4,2.894285
0.5,4,2.895007
0.5,6,2.896077
0.5,4,2.896798
0.5,6,2.89787
0.5,6,2.898939
0.5,4,2.89966
0.5,8,2.901123
0.5,6,2.902193
0.5,4,2.902912
0.5,4,2.903704
0.5,4,2.90442
0.5,4,2.905139
0.5,6,2.906254
0.5,4,2.906973
0.5,4,2.907691
0.5,4,2.908476
0.5,4,2.909198
0.5,4,2.909928
0.5,6,2.911037
0.5,6,2.912104
0.5,4,2.912827
0.5,4,2.913549
0.5,4,2.914272
0.5,4,2.914995
0.5,4,2.915776
0.5,4,2.916505
0.5,6,2.917575
0.5,4,2.9183
0.5,4,2.919025
0.5,4,2.919751
0.5,4,2.92048
0.5,4,2.921203
0.5,4,2.921921
0.5,4,2.922647
0.5,4,2.923371
0.5,4,2.924154
0.5,4,2.924877
0.5,6,2.925948
0.5,6,2.927016
0.5,6,2.928086
0.5,4,2.928803
0.5,6,2.929872
0.5,4,2.930597
0.5,4,2.931374
0.5,4,2.9321
0.5,4,2.932822
0.5,6,2.933891
0.5,4,2.934617
0.5,6,2.935682
0.5,6,2.93675
0.5,4,2.937471
0.5,4,2.938198
0.5,4,2.938974
0.5,4,2.939704
0.5,4,2.940425
0.5,4,2.941148
0.5,4,2.941954
0.5,4,2.94268
0.5,6,2.943748
0.5,4,2.94447
0.5,4,2.945192
0.5,4,2.945917
0.5,4,2.946695
0.5,4,2.947422
0.5,4,2.948144
0.5,4,2.948869
0.5,4,2.949591
0.5,4,2.950319
0.5,4,2.951045
0.5,4,2.951766
0.5,6,2.952829
0.5,4,2.953548
0.5,4,2.954329
0.5,6,2.955403
0.5,4,2.956128
0.5,4,2.956847
0.5,4,2.95757
0.5,6,2.958637
0.5,4,2.959365
0.5,4,2.960083
0.5,4,2.960806
0.5,4,2.961524
0.5,4,2.962311
0.5,6,2.963382
0.5,4,2.964106
0.5,4,2.96482
0.5,4,2.965539
0.5,6,2.966611
0.5,6,2.967782
0.5,4,2.968737
0.5,4,2.969457
0.5,4,2.970308
0.5,4,2.971033
0.5,4,2.971801
0.5,4,2.972521
0.5,8,2.973932
0.5,4,2.974653
0.5,4,2.975374
0.5,4,2.976094
0.5,6,2.977206
0.5,6,2.978283
0.5,4,2.979007
0.5,4,2.979795
0.5,6,2.980861
0.5,4,2.981586
0.5,4,2.982313
0.5,4,2.983038
0.5,6,2.984107
0.5,4,2.985187
0.5,4,2.985917
0.5,4,2.986642
0.5,4,2.987361
0.5,4,2.988081
0.5,4,2.9888
0.5,4,2.989516
0.5,4,2.990239
0.5,4,2.990959
0.5,4,2.991676
0.5,4,2.992395
0.5,4,2.99317
0.5,4,2.993899
0.5,4,2.994625
0.5,4,2.995349
0.5,4,2.996104
0.5,6,2.99717
0.5,4,2.997896
0.5,4,2.998619
0.5,4,2.999341
0.5,4,3.000061
0.5,4,3.000844
0.5,4,3.001569
0.5,6,3.002642
0.5,6,3.003711
0.5,4,3.004438
0.5,8,3.005855
0.5,4,3.006582
0.5,4,3.007301
0.5,4,3.008075
0.5,4,3.008796
0.5,7,3.010034
0.5,4,3.010761
0.5,4,3.011482
0.5,8,3.012891
0.5,8,3.014307
0.5,6,3.015376
0.5,8,3.01684
0.5,4,3.017597
0.5,6,3.018667
0.5,4,3.01939
0.5,6,3.020454
0.5,4,3.021399
0.5,8,3.022815
0.5,4,3.023599
0.5,4,3.024325
0.5,4,3.02505
0.5,4,3.02577
0.5,6,3.026843
0.5,4,3.027565
0.5,4,3.028283
0.5,6,3.029353
0.5,4,3.030082
0.5,4,3.030806
0.5,4,3.031646
0.5,4,3.032584
0.5,4,3.033338
0.5,4,3.034132
0.5,4,3.03485
0.5,4,3.035571
0.5,8,3.036984
0.5,4,3.03771
0.5,8,3.039213
0.5,6,3.040284
0.5,4,3.041006
0.5,4,3.041726
0.5,4,3.042447
0.5,4,3.043168
0.5,4,3.043889
0.5,4,3.044613
0.5,4,3.045333
0.5,4,3.046058
0.5,4,3.046843
0.5,4,3.047599
0.5,6,3.048733
0.5,4,3.049453
0.5,4,3.050211
0.5,4,3.050933
0.5,4,3.051656
0.5,4,3.052376
0.5,4,3.053149
0.5,6,3.054449
0.5,4,3.055317
0.5,4,3.056074
0.5,4,3.056797
0.5,4,3.057518
0.5,4,3.058247
0.5,8,3.05968
0.5,4,3.060416
0.5,4,3.061186
0.5,4,3.06199
0.5,6,3.063062
0.5,4,3.063782
0.5,4,3.064506
0.5,4,3.065226
0.5,4,3.065951
0.5,4,3.066674
0.5,4,3.067395
0.5,4,3.068116
0.5,4,3.068838
0.5,4,3.069625
0.5,4,3.070355
0.5,6,3.071424
0.5,4,3.072149
0.5,4,3.072872
0.5,4,3.073592
0.5,6,3.074663
0.5,4,3.075386
0.5,4,3.076102
0.5,4,3.076882
0.5,4,3.077609
0.5,6,3.078685
0.5,4,3.07941
0.5,6,3.08048
0.5,4,3.081203
0.5,6,3.082267
0.5,6,3.083331
0.5,4,3.084056
0.5,4,3.084825
0.5,6,3.085898
0.5,8,3.087352
0.5,4,3.088074
0.5,4,3.088794
0.5,4,3.089513
0.5,4,3.090272
0.5,4,3.090999
0.5,6,3.092129
0.5,6,3.093277
0.5,4,3.094004
0.5,4,3.094727
0.5,4,3.095451
0.5,4,3.096171
0.5,4,3.096893
0.5,4,3.09761
0.5,4,3.098367
0.5,6,3.099436
0.5,4,3.100216
0.5,4,3.100938
0.5,4,3.101662
0.5,4,3.102386
0.5,4,3.103108
0.5,4,3.10383
0.5,4,3.104552
0.5,4,3.105274
0.5,4,3.105995
0.5,4,3.106717
0.5,4,3.107506
0.5,4,3.108229
0.5,9,3.109819
0.5,4,3.110542
0.5,4,3.111262
0.5,4,3.111982
0.5,6,3.113045
0.5,4,3.113773
0.5,4,3.114499
0.5,4,3.115278
0.5,4,3.116003
0.5,6,3.117068
0.5,4,3.117792
0.5,4,3.118513
0.5,6,3.119582
0.5,4,3.120302
0.5,4,3.121023
0.5,4,3.121749
0.5,4,3.122522
0.5,4,3.12325
0.5,4,3.123971
0.5,4,3.124698
0.5,6,3.125772
0.5,4,3.126498
0.5,4,3.127218
0.5,4,3.127939
0.5,4,3.128661
0.5,4,3.129385
0.5,4,3.130116
0.5,4,3.130964
0.5,4,3.131688
0.5,4,3.132407
0.5,4,3.13313
0.5,4,3.133857
0.5,6,3.134925
0.5,4,3.135645
0.5,4,3.136365
0.5,4,3.137087
0.5,4,3.137864
0.5,6,3.138938
0.5,6,3.14
0.5,4,3.140721
0.5,6,3.141791
0.5,12,3.143893
0.5,4,3.144616
0.5,4,3.145337
0.5,6,3.146463
0.5,4,3.147186
0.5,6,3.148246
0.5,4,3.148967
0.5,6,3.150039
0.5,4,3.150765
0.5,4,3.151486
0.5,4,3.152205
0.5,4,3.152925
0.5,4,3.153709
0.5,4,3.154434
0.5,10,3.156187
0.5,4,3.156912
0.5,4,3.157633
0.5,4,3.158361
0.5,4,3.159087
0.5,4,3.159811
0.5,6,3.16093
0.5,4,3.161658
0.5,4,3.162385
0.5,4,3.163106
0.5,8,3.16452
0.5,4,3.165241
0.5,6,3.166316
0.5,4,3.167041
0.5,4,3.167764
0.5,4,3.168594
0.5,8,3.170015
0.5,4,3.170739
0.5,4,3.171459
0.5,4,3.17218
0.5,4,3.172903
0.5,4,3.173624
0.5,8,3.175041
0.5,4,3.175769
0.5,4,3.176558
0.5,6,3.177629
0.5,6,3.178699
0.5,4,3.17942
0.5,6,3.180481
0.5,8,3.181896
0.5,4,3.18262
0.5,4,3.183341
0.5,4,3.184123
0.5,4,3.184849
0.5,4,3.185567
0.5,8,3.186976
0.5,4,3.187697
0.5,4,3.188409
0.5,4,3.189127
0.5,4,3.18985
0.5,4,3.190568
0.5,4,3.191286
0.5,6,3.192416
0.5,4,3.193139
0.5,4,3.193864
0.5,4,3.194582
0.5,6,3.195649
0.5,8,3.197054
0.5,4,3.197781
0.5,6,3.198846
0.5,4,3.199619
0.5,4,3.200341
0.5,4,3.20106
0.5,6,3.202128
0.5,4,3.202849
0.5,8,3.204513
0.5,4,3.205235
0.5,4,3.206013
0.5,4,3.20681
0.5,4,3.207538
0.5,4,3.208257
0.5,4,3.208978
0.5,4,3.209705
0.5,6,3.210776
0.5,4,3.211497
0.5,4,3.212219
0.5,4,3.21294
0.5,4,3.213662
0.5,4,3.214549
0.5,4,3.215417
0.5,4,3.216216
0.5,4,3.21695
0.5,4,3.217672
0.5,4,3.218391
0.5,6,3.219456
0.5,4,3.220177
0.5,6,3.221271
0.5,8,3.222751
0.5,6,3.22382
0.5,4,3.224543
0.5,4,3.225263
0.5,4,3.22599
0.5,4,3.226718
0.5,4,3.227441
0.5,8,3.228852
0.5,4,3.229697
0.5,6,3.230776
0.5,4,3.231568
0.5,4,3.23229
0.5,8,3.233704
0.5,4,3.234426
0.5,4,3.235149
0.5,4,3.236005
0.5,4,3.236724
0.5,6,3.237927
0.5,4,3.238709
0.5,4,3.239443
0.5,4,3.240163
0.5,6,3.24123
0.5,4,3.241958
0.5,4,3.242679
0.5,4,3.243403
0.5,4,3.244157
0.5,4,3.244973
0.5,4,3.245703
0.5,6,3.246772
0.5,4,3.247493
0.5,4,3.248215
0.5,6,3.24928
0.5,8,3.250696
0.5,4,3.251425
0.5,4,3.252178
0.5,6,3.25331
0.5,4,3.25404
0.5,4,3.254763
0.5,4,3.255483
0.5,4,3.256201
0.5,4,3.256921
0.5,6,3.258025
0.5,4,3.258747
0.5,4,3.25947
0.5,4,3.26025
0.5,8,3.261672
0.5,4,3.262397
0.5,6,3.263465
0.5,8,3.264909
0.5,4,3.265631
0.5,4,3.266358
0.5,4,3.267081
0.5,4,3.267802
0.5,6,3.268928
0.5,8,3.270343
0.5,4,3.271068
0.5,4,3.27179
0.5,6,3.27286
0.5,6,3.27393
0.5,4,3.274653
0.5,4,3.275369
0.5,4,3.276143
0.5,4,3.276865
0.5,4,3.277585
0.5,4,3.278307
0.5,7,3.279546
0.5,4,3.280267
0.5,6,3.281338
0.5,4,3.282132
0.5,4,3.282857
0.5,6,3.284103
0.5,4,3.284826
0.5,4,3.285547
0.5,6,3.286621
0.5,4,3.287343
0.5,4,3.288064
0.5,4,3.288786
0.5,4,3.289506
0.5,4,3.290253
0.5,4,3.291054
0.5,4,3.291778
0.5,4,3.292497
0.5,4,3.293215
0.5,6,3.294284
0.5,4,3.295009
0.5,4,3.295729
0.5,4,3.296448
0.5,4,3.297165
0.5,4,3.297892
0.5,4,3.298618
0.5,4,3.299402
0.5,4,3.300125
0.5,4,3.300848
0.5,4,3.30157
0.5,6,3.30264
0.5,6,3.303708
0.5,4,3.304425
0.5,4,3.305147
0.5,4,3.305871
0.5,4,3.306593
0.5,4,3.307366
0.5,4,3.30809
0.5,6,3.309161
0.5,4,3.309889
0.5,4,3.310614
0.5,4,3.31133
0.5,4,3.312048
0.5,4,3.312767
0.5,4,3.313489
0.5,4,3.314213
0.5,4,3.314986
0.5,6,3.316059
0.5,4,3.31678
0.5,4,3.317502
0.5,6,3.318572
0.5,4,3.319294
0.5,4,3.320091
0.5,4,3.320812
0.5,4,3.321531
0.5,4,3.322265
0.5,4,3.323046
0.5,4,3.323769
0.5,4,3.324488
0.5,4,3.325206
0.5,4,3.32593
0.5,4,3.326653
0.5,6,3.327713
0.5,4,3.328436
0.5,4,3.329155
0.5,4,3.32988
0.5,4,3.330663
0.5,4,3.331382
0.5,4,3.332098
0.5,4,3.332817
0.5,4,3.333537
0.5,6,3.334604
