# {"t_start": 1641610025.5159106, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.008242
1.0,1,0.008316
1.0,1,0.008388
1.0,1,0.008459
1.0,1,0.008529
1.0,1,0.0086
1.0,1,0.00867
1.0,1,0.00874
1.0,1,0.008811
1.0,1,0.008881
1.0,1,0.008951
1.0,1,0.009022
1.0,1,0.009093
1.0,1,0.009163
1.0,1,0.009233
1.0,7,0.009571
1.0,1,0.009643
1.0,1,0.009714
1.0,1,0.009785
1.0,2,0.009955
1.0,1,0.01003
1.0,1,0.010099
1.0,1,0.010171
1.0,1,0.010242
1.0,1,0.010312
1.0,1,0.010416
1.0,1,0.010507
1.0,1,0.010593
1.0,1,0.010665
1.0,1,0.010735
1.0,1,0.010825
1.0,6,0.011137
1.0,1,0.011211
1.0,1,0.011284
1.0,1,0.011355
1.0,1,0.011427
1.0,1,0.011498
1.0,1,0.011569
1.0,1,0.01164
1.0,1,0.011709
1.0,3,0.011868
1.0,1,0.01194
1.0,1,0.01201
1.0,1,0.012082
1.0,1,0.012152
1.0,1,0.012223
1.0,2,0.012336
1.0,1,0.012408
1.0,1,0.01248
1.0,2,0.012593
1.0,1,0.012664
1.0,1,0.012735
1.0,1,0.012806
1.0,1,0.012876
1.0,1,0.012946
1.0,2,0.01306
1.0,1,0.013131
1.0,1,0.013203
1.0,1,0.013274
1.0,1,0.013344
1.0,1,0.013469
1.0,1,0.013557
1.0,1,0.013628
1.0,1,0.013699
1.0,1,0.013769
1.0,1,0.01384
1.0,1,0.013951
1.0,1,0.014024
1.0,1,0.014095
1.0,1,0.014165
1.0,1,0.014236
1.0,1,0.014307
1.0,1,0.014379
1.0,1,0.01445
1.0,1,0.014521
1.0,1,0.014592
1.0,1,0.014663
1.0,1,0.014734
1.0,1,0.014805
1.0,1,0.014875
1.0,1,0.014947
1.0,1,0.015018
1.0,1,0.015088
1.0,1,0.015159
1.0,1,0.01523
1.0,3,0.01539
1.0,1,0.015462
1.0,1,0.015534
1.0,1,0.015605
1.0,1,0.015675
1.0,1,0.015745
1.0,1,0.015816
1.0,1,0.015886
1.0,3,0.016044
1.0,1,0.016115
1.0,1,0.016185
1.0,1,0.016256
1.0,1,0.016327
1.0,1,0.016397
1.0,1,0.016468
1.0,1,0.016539
1.0,1,0.016644
1.0,1,0.016714
1.0,1,0.016784
1.0,1,0.016855
1.0,1,0.016944
1.0,3,0.017206
1.0,3,0.017379
1.0,1,0.01745
1.0,1,0.017522
1.0,1,0.017592
1.0,1,0.017663
1.0,1,0.017734
1.0,1,0.017804
1.0,1,0.017899
1.0,1,0.017987
1.0,1,0.018059
1.0,1,0.01813
1.0,1,0.018201
1.0,1,0.018272
1.0,1,0.018345
1.0,1,0.018413
1.0,1,0.018484
1.0,1,0.018575
1.0,1,0.01866
1.0,1,0.018731
1.0,3,0.018889
1.0,1,0.018961
1.0,1,0.019032
1.0,1,0.019104
1.0,1,0.019176
1.0,1,0.019246
1.0,1,0.019317
1.0,1,0.019389
1.0,1,0.01946
1.0,1,0.019531
1.0,1,0.019601
1.0,1,0.019672
1.0,1,0.019744
1.0,1,0.019814
1.0,1,0.019885
1.0,1,0.019956
1.0,1,0.020026
1.0,1,0.020097
1.0,1,0.020167
1.0,1,0.020238
1.0,1,0.020315
1.0,1,0.020387
1.0,1,0.020478
1.0,1,0.020564
1.0,1,0.020635
1.0,1,0.020706
1.0,1,0.020777
1.0,1,0.020848
1.0,1,0.020938
1.0,1,0.02101
1.0,1,0.021122
1.0,1,0.021234
1.0,1,0.021337
1.0,1,0.021424
1.0,1,0.021496
1.0,1,0.021603
1.0,1,0.021692
1.0,1,0.021764
1.0,1,0.021836
1.0,1,0.02193
1.0,1,0.022007
1.0,1,0.022079
1.0,1,0.022149
1.0,1,0.02222
1.0,1,0.022291
1.0,1,0.022362
1.0,1,0.022433
1.0,1,0.022525
1.0,1,0.022597
1.0,1,0.022682
1.0,1,0.022755
1.0,1,0.022826
1.0,1,0.022897
1.0,1,0.022968
1.0,1,0.023038
1.0,1,0.023108
1.0,1,0.023181
1.0,1,0.023251
1.0,1,0.02339
1.0,1,0.023462
1.0,1,0.023532
1.0,5,0.023777
1.0,1,0.023849
1.0,1,0.023921
1.0,1,0.023992
1.0,1,0.024063
1.0,1,0.024134
1.0,1,0.024205
1.0,1,0.024275
1.0,1,0.024346
1.0,1,0.024415
1.0,1,0.024486
1.0,1,0.024557
1.0,1,0.024628
1.0,1,0.024699
1.0,1,0.02477
1.0,1,0.02484
1.0,1,0.024914
1.0,1,0.024985
1.0,1,0.025056
1.0,1,0.025127
1.0,1,0.025198
1.0,1,0.02527
1.0,1,0.025341
1.0,3,0.025501
1.0,1,0.025573
1.0,1,0.025645
1.0,1,0.025717
1.0,1,0.025788
1.0,1,0.025888
1.0,1,0.025976
1.0,1,0.026047
1.0,1,0.026117
1.0,1,0.026188
1.0,1,0.026258
1.0,1,0.026329
1.0,1,0.026402
1.0,1,0.026473
1.0,1,0.026544
1.0,1,0.026614
1.0,1,0.026685
1.0,1,0.026756
1.0,2,0.026871
1.0,1,0.02694
1.0,1,0.02701
1.0,3,0.027169
1.0,1,0.02724
1.0,1,0.027312
1.0,1,0.027383
1.0,1,0.027455
1.0,1,0.027526
1.0,1,0.027597
1.0,1,0.027668
1.0,1,0.027739
1.0,1,0.02781
1.0,1,0.027881
1.0,1,0.027951
1.0,1,0.028022
1.0,1,0.028092
1.0,1,0.028163
1.0,1,0.02827
1.0,1,0.028341
1.0,1,0.028412
1.0,8,0.028794
1.0,1,0.028867
1.0,1,0.028939
1.0,3,0.029098
1.0,1,0.02917
1.0,1,0.029243
1.0,1,0.029314
1.0,1,0.029385
1.0,1,0.029456
1.0,1,0.029527
1.0,1,0.029598
1.0,1,0.029669
1.0,2,0.029781
1.0,1,0.029852
1.0,1,0.029986
1.0,1,0.030057
1.0,1,0.030128
1.0,1,0.030199
1.0,1,0.030272
1.0,1,0.030343
1.0,1,0.030414
1.0,1,0.030485
1.0,1,0.030556
1.0,1,0.030627
1.0,1,0.030698
1.0,3,0.030854
1.0,1,0.030926
1.0,2,0.031039
1.0,1,0.031111
1.0,1,0.031181
1.0,1,0.031251
1.0,1,0.031322
1.0,1,0.031393
1.0,1,0.031466
1.0,1,0.031538
1.0,1,0.031609
1.0,1,0.03168
1.0,1,0.031752
1.0,1,0.031823
1.0,1,0.031894
1.0,1,0.031964
1.0,1,0.032035
1.0,1,0.032105
1.0,1,0.032176
1.0,3,0.032336
1.0,1,0.032408
1.0,1,0.032478
1.0,1,0.03255
1.0,1,0.032621
1.0,1,0.032692
1.0,1,0.032763
1.0,1,0.032834
1.0,2,0.032948
1.0,1,0.033019
1.0,1,0.03309
1.0,1,0.033161
1.0,1,0.033231
1.0,1,0.033302
1.0,1,0.033374
1.0,1,0.033446
1.0,1,0.033517
1.0,1,0.033585
1.0,2,0.0337
1.0,1,0.033773
1.0,1,0.033844
1.0,1,0.033919
1.0,1,0.033992
1.0,1,0.034063
1.0,1,0.034133
1.0,1,0.034205
1.0,1,0.034276
1.0,1,0.034345
1.0,3,0.034504
1.0,1,0.034577
1.0,1,0.034648
1.0,2,0.034762
1.0,1,0.034833
1.0,1,0.034904
1.0,1,0.034976
1.0,1,0.035046
1.0,1,0.035117
1.0,1,0.035188
1.0,1,0.035259
1.0,1,0.035331
1.0,1,0.035402
1.0,1,0.035473
1.0,1,0.035544
1.0,1,0.035615
1.0,1,0.035686
1.0,1,0.035757
1.0,1,0.035828
1.0,1,0.035932
1.0,1,0.036002
1.0,1,0.036073
1.0,1,0.036144
1.0,1,0.036215
1.0,1,0.036286
1.0,1,0.036357
1.0,1,0.036427
1.0,1,0.036498
1.0,1,0.036568
1.0,1,0.036639
1.0,1,0.036709
1.0,1,0.036779
1.0,1,0.03685
1.0,1,0.036921
1.0,1,0.036992
1.0,1,0.037063
1.0,1,0.037134
1.0,1,0.037204
1.0,1,0.037272
1.0,1,0.03734
1.0,5,0.037589
1.0,1,0.037661
1.0,1,0.037732
1.0,1,0.037803
1.0,1,0.037877
1.0,1,0.037953
1.0,1,0.038024
1.0,1,0.038095
1.0,1,0.038166
1.0,1,0.038237
1.0,1,0.038308
1.0,1,0.038379
1.0,1,0.038449
1.0,1,0.038519
1.0,1,0.038594
1.0,1,0.038665
1.0,1,0.038736
1.0,1,0.038806
1.0,1,0.038877
1.0,3,0.039036
1.0,1,0.039108
1.0,4,0.039311
1.0,1,0.039384
1.0,1,0.039456
1.0,1,0.039527
1.0,1,0.039598
1.0,1,0.03967
1.0,1,0.039741
1.0,1,0.039812
1.0,1,0.039883
1.0,1,0.039953
1.0,1,0.040024
1.0,2,0.040139
1.0,1,0.04021
1.0,3,0.04037
1.0,1,0.040442
1.0,1,0.040514
1.0,1,0.040585
1.0,1,0.040656
1.0,1,0.040727
1.0,1,0.040798
1.0,1,0.040869
1.0,1,0.040939
1.0,1,0.041009
1.0,1,0.04108
1.0,1,0.041151
1.0,1,0.041222
1.0,1,0.041292
1.0,3,0.041452
1.0,1,0.041523
1.0,1,0.041595
1.0,1,0.041666
1.0,1,0.041737
1.0,1,0.041809
1.0,1,0.041883
1.0,1,0.041956
1.0,3,0.042115
1.0,1,0.042187
1.0,1,0.042258
1.0,1,0.04233
1.0,1,0.0424
1.0,1,0.042472
1.0,1,0.042546
1.0,1,0.042617
1.0,1,0.042688
1.0,1,0.042758
1.0,1,0.04283
1.0,1,0.042902
1.0,3,0.043061
1.0,1,0.043134
1.0,1,0.043205
1.0,1,0.043276
1.0,1,0.043347
1.0,1,0.043418
1.0,1,0.043488
1.0,3,0.043647
1.0,1,0.043719
1.0,1,0.04379
1.0,1,0.043869
1.0,1,0.04394
1.0,3,0.044099
1.0,1,0.044171
1.0,1,0.044243
1.0,1,0.044315
1.0,1,0.044386
1.0,5,0.044634
1.0,1,0.044706
1.0,1,0.044778
1.0,1,0.044849
1.0,1,0.044923
1.0,1,0.044995
1.0,1,0.045067
1.0,1,0.045138
1.0,1,0.045208
1.0,1,0.04528
1.0,1,0.04535
1.0,1,0.045418
1.0,1,0.045488
1.0,1,0.045559
1.0,3,0.045718
1.0,1,0.045788
1.0,1,0.045863
1.0,1,0.045936
1.0,1,0.046008
1.0,1,0.04608
1.0,3,0.046239
1.0,1,0.046311
1.0,1,0.046384
1.0,1,0.046455
1.0,1,0.046527
1.0,1,0.046598
1.0,1,0.046669
1.0,1,0.04674
1.0,1,0.046808
1.0,1,0.046879
1.0,1,0.04695
1.0,1,0.047021
1.0,1,0.047092
1.0,1,0.047164
1.0,1,0.047235
1.0,3,0.047395
1.0,1,0.047467
1.0,1,0.047539
1.0,1,0.04761
1.0,1,0.047681
1.0,1,0.047752
1.0,1,0.047822
1.0,1,0.047893
1.0,1,0.047993
1.0,1,0.04811
1.0,1,0.048181
1.0,1,0.048252
1.0,1,0.048322
1.0,3,0.048482
1.0,1,0.048554
1.0,1,0.048626
1.0,1,0.048697
1.0,1,0.048767
1.0,1,0.048838
1.0,1,0.048908
1.0,1,0.048979
1.0,1,0.049047
1.0,1,0.049171
1.0,3,0.049331
1.0,1,0.049402
1.0,1,0.049473
1.0,1,0.049544
1.0,1,0.049615
1.0,1,0.049686
1.0,1,0.049757
1.0,1,0.049829
1.0,1,0.049902
1.0,1,0.049975
1.0,1,0.050046
1.0,1,0.050116
1.0,1,0.050187
1.0,1,0.050257
1.0,1,0.050328
1.0,3,0.050488
1.0,1,0.05056
1.0,1,0.050631
1.0,1,0.050703
1.0,1,0.050773
1.0,1,0.050844
1.0,1,0.050915
1.0,3,0.051074
1.0,1,0.051145
1.0,2,0.05126
1.0,1,0.051332
1.0,1,0.051403
1.0,1,0.051472
1.0,1,0.051543
1.0,1,0.051615
1.0,1,0.051688
1.0,1,0.051761
1.0,1,0.051832
1.0,1,0.051903
1.0,2,0.052018
1.0,1,0.052089
1.0,1,0.05216
1.0,1,0.052231
1.0,1,0.052302
1.0,1,0.052372
1.0,1,0.052441
1.0,1,0.052511
1.0,1,0.052582
1.0,1,0.052654
1.0,1,0.052725
1.0,1,0.052795
1.0,1,0.052866
1.0,1,0.052936
1.0,1,0.053006
1.0,1,0.053077
1.0,1,0.053147
1.0,1,0.053218
1.0,1,0.053288
1.0,1,0.053359
1.0,1,0.053429
1.0,1,0.053499
1.0,1,0.05357
1.0,1,0.05364
1.0,1,0.05371
1.0,1,0.05378
1.0,1,0.053852
1.0,2,0.053972
1.0,1,0.054043
1.0,1,0.054115
1.0,1,0.054186
1.0,1,0.054257
1.0,1,0.054328
1.0,1,0.054399
1.0,1,0.05447
1.0,1,0.054541
1.0,1,0.054612
1.0,1,0.054682
1.0,4,0.054883
1.0,1,0.054956
1.0,1,0.055027
1.0,1,0.055098
1.0,1,0.055168
1.0,1,0.055239
1.0,3,0.055398
1.0,1,0.05547
1.0,1,0.055542
1.0,1,0.055614
1.0,1,0.055685
1.0,1,0.055756
1.0,1,0.055826
1.0,1,0.055897
1.0,1,0.055967
1.0,1,0.056038
1.0,1,0.056109
1.0,1,0.05618
1.0,1,0.05625
1.0,1,0.056318
1.0,1,0.056389
1.0,1,0.05646
1.0,1,0.056531
1.0,1,0.056602
1.0,1,0.056673
1.0,3,0.056829
1.0,1,0.0569
1.0,3,0.057059
1.0,1,0.05713
1.0,1,0.057201
1.0,1,0.057272
1.0,1,0.057343
1.0,1,0.057413
1.0,1,0.057484
1.0,1,0.057555
1.0,2,0.057669
1.0,1,0.05774
1.0,1,0.057808
1.0,1,0.057882
1.0,1,0.057954
1.0,1,0.058024
1.0,1,0.058095
1.0,1,0.058166
1.0,1,0.058237
1.0,1,0.058309
1.0,1,0.05838
1.0,1,0.058451
1.0,1,0.058522
1.0,1,0.058593
1.0,1,0.058664
1.0,1,0.058734
1.0,3,0.058892
1.0,1,0.058963
1.0,1,0.059034
1.0,3,0.059192
1.0,1,0.059262
1.0,1,0.059333
1.0,1,0.059496
1.0,1,0.059581
1.0,1,0.059653
1.0,1,0.059723
1.0,1,0.059793
1.0,1,0.059865
1.0,1,0.059935
1.0,1,0.060005
1.0,1,0.060073
1.0,1,0.060143
1.0,3,0.060302
1.0,1,0.060374
1.0,1,0.060446
1.0,1,0.060517
1.0,1,0.060588
1.0,1,0.060659
1.0,1,0.060729
1.0,1,0.060799
1.0,1,0.060869
1.0,1,0.06094
1.0,1,0.061011
1.0,1,0.061081
1.0,1,0.061152
1.0,1,0.061223
1.0,1,0.061295
1.0,3,0.061454
1.0,1,0.061525
1.0,1,0.061597
1.0,1,0.061668
1.0,1,0.061739
1.0,1,0.061809
1.0,1,0.061883
1.0,1,0.061956
1.0,1,0.062027
1.0,1,0.062097
1.0,1,0.062169
1.0,2,0.062283
1.0,1,0.062355
1.0,1,0.062426
1.0,1,0.062497
1.0,1,0.062568
1.0,1,0.062639
1.0,1,0.06271
1.0,1,0.062781
1.0,1,0.062853
1.0,1,0.062923
1.0,1,0.062995
1.0,1,0.063065
1.0,1,0.063139
1.0,1,0.06321
1.0,1,0.063281
1.0,1,0.063356
1.0,1,0.063427
1.0,1,0.063498
1.0,1,0.063569
1.0,1,0.063639
1.0,1,0.06371
1.0,1,0.063781
1.0,1,0.063851
1.0,1,0.063922
1.0,1,0.063992
1.0,1,0.064063
1.0,1,0.064134
1.0,1,0.064204
1.0,1,0.064276
1.0,1,0.064347
1.0,1,0.064418
1.0,1,0.064488
1.0,1,0.064561
1.0,1,0.064632
1.0,1,0.064703
1.0,1,0.064774
1.0,1,0.064844
1.0,1,0.064915
1.0,1,0.064987
1.0,1,0.065058
1.0,1,0.06513
1.0,1,0.065201
1.0,1,0.065274
1.0,1,0.065344
1.0,3,0.065503
1.0,1,0.065574
1.0,1,0.065645
1.0,1,0.065716
1.0,1,0.065786
1.0,1,0.06586
1.0,1,0.065933
1.0,1,0.066005
1.0,3,0.066164
1.0,1,0.066236
1.0,1,0.066307
1.0,1,0.066379
1.0,1,0.06645
1.0,1,0.066521
1.0,1,0.066592
1.0,1,0.066663
1.0,1,0.066734
1.0,3,0.066892
1.0,1,0.066964
1.0,1,0.067036
1.0,1,0.067106
1.0,4,0.067307
1.0,1,0.067379
1.0,1,0.06745
1.0,1,0.067521
1.0,2,0.067635
1.0,1,0.067707
1.0,1,0.067778
1.0,1,0.067848
1.0,1,0.067919
1.0,1,0.067989
1.0,1,0.06806
1.0,2,0.068174
1.0,1,0.068245
1.0,4,0.068444
1.0,3,0.068789
1.0,1,0.06894
1.0,1,0.06903
1.0,1,0.069103
1.0,1,0.069176
1.0,1,0.069247
1.0,1,0.069319
1.0,1,0.06939
1.0,1,0.069461
1.0,1,0.069532
1.0,1,0.069603
1.0,1,0.069674
1.0,1,0.069745
1.0,1,0.069815
1.0,3,0.06998
1.0,1,0.070053
1.0,1,0.070125
1.0,1,0.070196
1.0,1,0.070267
1.0,1,0.070339
1.0,1,0.07041
1.0,1,0.070481
1.0,1,0.070551
1.0,1,0.070622
1.0,1,0.070692
1.0,1,0.070762
1.0,1,0.070832
1.0,1,0.070902
1.0,1,0.070973
1.0,1,0.071044
1.0,1,0.071115
1.0,1,0.071186
1.0,1,0.071256
1.0,1,0.071327
1.0,1,0.071397
1.0,1,0.071467
1.0,1,0.071538
1.0,1,0.071611
1.0,1,0.071682
1.0,2,0.071807
1.0,1,0.071879
1.0,1,0.07195
1.0,3,0.072109
1.0,2,0.072223
1.0,1,0.072294
1.0,1,0.072365
1.0,1,0.072435
1.0,3,0.072595
1.0,1,0.072666
1.0,1,0.072737
1.0,1,0.072808
1.0,1,0.072878
1.0,1,0.07295
1.0,1,0.07302
1.0,5,0.073264
1.0,1,0.073336
1.0,1,0.073407
1.0,1,0.073477
1.0,1,0.073548
1.0,1,0.073618
1.0,1,0.073689
1.0,1,0.073759
1.0,1,0.073831
1.0,1,0.073906
1.0,1,0.073978
1.0,1,0.074049
1.0,1,0.07412
1.0,1,0.074191
1.0,1,0.074262
1.0,1,0.074332
1.0,1,0.074399
1.0,1,0.07447
1.0,1,0.07454
1.0,3,0.074699
1.0,1,0.07477
1.0,1,0.074842
1.0,1,0.07491
1.0,1,0.074981
1.0,1,0.075051
1.0,1,0.075121
1.0,1,0.075192
1.0,1,0.075262
1.0,1,0.075334
1.0,1,0.075406
1.0,1,0.075476
1.0,1,0.075546
1.0,1,0.075616
1.0,1,0.075687
1.0,1,0.075758
1.0,1,0.075828
1.0,1,0.075898
1.0,1,0.075968
1.0,1,0.076039
1.0,1,0.076108
1.0,1,0.076178
1.0,1,0.076249
1.0,1,0.076319
1.0,1,0.07639
1.0,1,0.07646
1.0,1,0.076531
1.0,1,0.076601
1.0,1,0.076671
1.0,1,0.076741
1.0,1,0.076812
1.0,3,0.07697
1.0,1,0.077042
1.0,1,0.077112
1.0,1,0.077183
1.0,3,0.07734
1.0,1,0.077412
1.0,1,0.077483
1.0,1,0.077553
1.0,1,0.077624
1.0,1,0.077694
1.0,1,0.077764
1.0,1,0.077835
1.0,1,0.077909
1.0,1,0.077982
1.0,1,0.078052
1.0,1,0.078122
1.0,1,0.078192
1.0,1,0.078264
1.0,1,0.078335
1.0,1,0.078405
1.0,1,0.078476
1.0,1,0.078547
1.0,1,0.078618
1.0,1,0.078689
1.0,2,0.078803
1.0,1,0.078875
1.0,1,0.078946
1.0,1,0.079017
1.0,1,0.079087
1.0,1,0.079178
1.0,1,0.079315
1.0,1,0.0794
1.0,1,0.07947
1.0,1,0.07954
1.0,1,0.07961
1.0,1,0.079681
1.0,1,0.079752
1.0,1,0.079823
1.0,1,0.079894
1.0,1,0.079965
1.0,1,0.080035
1.0,1,0.080106
1.0,1,0.080173
1.0,1,0.080244
1.0,1,0.080315
1.0,1,0.080385
1.0,1,0.080455
1.0,1,0.080526
1.0,1,0.080596
1.0,1,0.080667
1.0,1,0.080738
1.0,1,0.080814
1.0,1,0.080884
1.0,1,0.080955
1.0,1,0.081026
1.0,1,0.081096
1.0,2,0.081209
1.0,1,0.08128
1.0,1,0.08135
1.0,1,0.08142
1.0,1,0.081491
1.0,2,0.081604
1.0,1,0.081676
1.0,1,0.081747
1.0,3,0.081907
1.0,3,0.082068
1.0,1,0.08214
1.0,1,0.082211
1.0,1,0.082281
1.0,1,0.082352
1.0,1,0.082422
1.0,1,0.082493
1.0,1,0.082562
1.0,1,0.082633
1.0,1,0.082703
1.0,1,0.082774
1.0,1,0.082844
1.0,1,0.082911
1.0,1,0.082981
1.0,1,0.083051
1.0,2,0.083163
1.0,1,0.083233
1.0,1,0.083303
1.0,1,0.08337
1.0,3,0.083525
1.0,1,0.083596
1.0,1,0.083666
1.0,1,0.08374
1.0,1,0.083811
1.0,1,0.083881
1.0,2,0.083995
1.0,1,0.084066
1.0,1,0.084137
1.0,1,0.084207
1.0,1,0.084277
1.0,1,0.084347
1.0,1,0.084417
1.0,1,0.084488
1.0,1,0.084555
1.0,1,0.084626
1.0,1,0.084697
1.0,1,0.084771
1.0,1,0.084841
1.0,1,0.084911
1.0,1,0.084981
1.0,1,0.085052
1.0,1,0.085122
1.0,1,0.085192
1.0,1,0.085263
1.0,1,0.085333
1.0,3,0.085491
1.0,1,0.085562
1.0,1,0.085631
1.0,1,0.085701
1.0,1,0.085773
1.0,1,0.085843
1.0,1,0.086036
1.0,1,0.086109
1.0,1,0.086179
1.0,1,0.08625
1.0,1,0.086321
1.0,3,0.086481
1.0,1,0.086553
1.0,1,0.086624
1.0,3,0.086783
1.0,2,0.086899
1.0,1,0.086971
1.0,1,0.087043
1.0,1,0.087113
1.0,2,0.087227
1.0,1,0.087298
1.0,1,0.087369
1.0,3,0.087528
1.0,1,0.087599
1.0,1,0.087671
1.0,1,0.087742
1.0,1,0.087813
1.0,1,0.087883
1.0,1,0.087954
1.0,1,0.088025
1.0,1,0.088096
1.0,1,0.088166
1.0,1,0.088237
1.0,3,0.088395
1.0,1,0.088467
1.0,1,0.088537
1.0,1,0.088607
1.0,1,0.088678
1.0,1,0.088748
1.0,1,0.088819
1.0,1,0.088889
1.0,1,0.088959
1.0,1,0.089029
1.0,1,0.089099
1.0,1,0.089169
1.0,1,0.08924
1.0,1,0.08931
1.0,1,0.089381
1.0,3,0.089538
1.0,1,0.089609
1.0,1,0.08968
1.0,1,0.08975
1.0,1,0.089821
1.0,1,0.089895
1.0,1,0.089967
1.0,2,0.09008
1.0,1,0.090152
1.0,1,0.090222
1.0,1,0.09029
1.0,1,0.09036
1.0,1,0.090431
1.0,1,0.090501
1.0,1,0.090572
1.0,1,0.090642
1.0,1,0.090712
1.0,1,0.090782
1.0,1,0.090852
1.0,1,0.090922
1.0,1,0.090992
1.0,1,0.091063
1.0,3,0.09122
1.0,1,0.091293
1.0,1,0.091363
1.0,3,0.091553
1.0,1,0.091624
1.0,1,0.091697
1.0,1,0.091768
1.0,1,0.091874
1.0,1,0.091978
1.0,2,0.092114
1.0,1,0.092187
1.0,1,0.092259
1.0,1,0.092345
1.0,2,0.09248
1.0,1,0.092566
1.0,1,0.092637
1.0,1,0.092708
1.0,1,0.092778
1.0,1,0.092848
1.0,1,0.092918
1.0,1,0.092988
1.0,1,0.093059
1.0,3,0.093217
1.0,1,0.093308
1.0,1,0.093413
1.0,2,0.093541
1.0,1,0.093612
1.0,1,0.093684
1.0,1,0.093753
1.0,1,0.093824
1.0,1,0.093942
1.0,2,0.09407
1.0,3,0.094229
1.0,1,0.094301
1.0,1,0.094372
1.0,1,0.094442
1.0,1,0.094513
1.0,1,0.094584
1.0,1,0.094655
1.0,1,0.09476
1.0,1,0.094831
1.0,1,0.094901
1.0,3,0.09506
1.0,1,0.095131
1.0,1,0.095202
1.0,1,0.095274
1.0,1,0.095344
1.0,1,0.095415
1.0,1,0.095485
1.0,1,0.095555
1.0,1,0.095625
1.0,1,0.095695
1.0,1,0.095763
1.0,1,0.095834
1.0,1,0.095902
1.0,1,0.095973
1.0,1,0.096043
1.0,1,0.096114
1.0,1,0.096184
1.0,1,0.096254
1.0,1,0.096324
1.0,1,0.096395
1.0,1,0.096464
1.0,1,0.096535
1.0,1,0.096605
1.0,1,0.096694
1.0,1,0.09678
1.0,1,0.09685
1.0,1,0.09692
1.0,1,0.096991
1.0,1,0.097061
1.0,3,0.097274
1.0,1,0.097373
1.0,1,0.097444
1.0,1,0.097514
1.0,1,0.097584
1.0,1,0.097654
1.0,1,0.097725
1.0,1,0.097795
1.0,1,0.097891
1.0,1,0.097978
1.0,1,0.098048
1.0,1,0.098119
1.0,1,0.098188
1.0,1,0.098258
1.0,2,0.098371
1.0,1,0.098442
1.0,1,0.098512
1.0,1,0.098583
1.0,1,0.098655
1.0,3,0.098813
1.0,1,0.098885
1.0,1,0.098955
1.0,1,0.099025
1.0,1,0.099095
1.0,1,0.099166
1.0,1,0.099236
1.0,1,0.099306
1.0,1,0.099377
1.0,2,0.09949
1.0,2,0.099604
1.0,1,0.099675
1.0,1,0.099766
1.0,1,0.099838
1.0,2,0.099967
1.0,1,0.100059
1.0,1,0.100144
1.0,1,0.100214
1.0,1,0.100285
1.0,1,0.100355
1.0,1,0.100425
1.0,1,0.100495
1.0,1,0.100565
1.0,1,0.100636
1.0,1,0.100706
1.0,1,0.100796
1.0,1,0.100913
1.0,1,0.100984
1.0,1,0.101054
1.0,1,0.101124
1.0,1,0.101194
1.0,1,0.101264
1.0,1,0.101335
1.0,1,0.101405
1.0,1,0.101475
1.0,1,0.101547
1.0,1,0.101617
1.0,1,0.101687
1.0,3,0.101846
1.0,1,0.101959
1.0,1,0.10203
1.0,3,0.102189
1.0,1,0.10226
1.0,1,0.102331
1.0,2,0.102445
1.0,1,0.102516
1.0,1,0.102587
1.0,1,0.102655
1.0,1,0.102726
1.0,1,0.102796
1.0,1,0.102867
1.0,1,0.102938
1.0,1,0.103009
1.0,3,0.103167
1.0,1,0.103239
