# {"t_start": 1641714143.7253711, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,2.617867
1.0,30,2.620922
1.0,32,2.624214
1.0,28,2.627198
1.0,29,2.630178
1.0,25,2.632773
0.0,21,2.635038
1.0,29,2.638009
1.0,27,2.640771
0.0,13,2.642162
1.0,29,2.645121
1.0,27,2.647876
1.0,30,2.650969
1.0,27,2.653735
1.0,26,2.656392
0.0,11,2.65754
1.0,29,2.660538
1.0,31,2.663702
0.0,10,2.664741
0.0,10,2.665816
1.0,25,2.668377
0.0,13,2.669726
1.0,27,2.672511
1.0,28,2.675406
1.0,30,2.678469
0.0,17,2.680221
1.0,28,2.683115
1.0,31,2.686548
1.0,31,2.689751
1.0,28,2.692622
0.0,6,2.693255
1.0,25,2.695908
1.0,27,2.69872
1.0,28,2.70184
1.0,29,2.705142
1.0,29,2.708118
1.0,27,2.711062
1.0,26,2.713832
0.0,6,2.71447
0.0,17,2.716217
0.0,11,2.717367
0.0,4,2.7178
1.0,27,2.720598
1.0,32,2.724179
1.0,31,2.72742
1.0,27,2.730255
1.0,25,2.732826
0.0,8,2.733664
1.0,29,2.736777
1.0,25,2.739337
1.0,30,2.742747
0.0,13,2.744189
1.0,27,2.747072
1.0,25,2.74968
1.0,25,2.752296
0.0,13,2.753654
0.0,14,2.755103
1.0,29,2.758138
1.0,31,2.761492
1.0,26,2.764161
1.0,27,2.766935
1.0,25,2.769546
1.0,29,2.772531
1.0,25,2.775103
1.0,25,2.777707
1.0,26,2.780376
0.0,22,2.782631
1.0,28,2.785632
0.0,8,2.786473
1.0,26,2.789388
1.0,25,2.792013
1.0,28,2.794885
1.0,25,2.797499
1.0,25,2.800158
1.0,30,2.803224
1.0,28,2.806128
1.0,31,2.809291
1.0,27,2.81213
1.0,32,2.815704
1.0,29,2.818749
1.0,25,2.821356
1.0,26,2.824163
1.0,33,2.827649
0.0,4,2.828082
1.0,31,2.83125
0.0,10,2.832281
1.0,27,2.835321
1.0,29,2.838362
1.0,27,2.841164
1.0,33,2.84457
1.0,32,2.847826
1.0,27,2.850618
1.0,29,2.853592
1.0,29,2.856589
1.0,28,2.859493
1.0,31,2.862991
0.0,23,2.865371
0.0,12,2.866605
1.0,32,2.869854
1.0,28,2.872764
1.0,29,2.875729
1.0,27,2.878551
1.0,26,2.881399
0.0,19,2.883353
1.0,28,2.886202
1.0,27,2.889008
1.0,31,2.892167
0.0,11,2.893314
1.0,28,2.896523
0.0,11,2.897666
0.0,9,2.898699
1.0,25,2.90126
1.0,27,2.904064
1.0,31,2.907357
1.0,32,2.910659
1.0,27,2.913431
1.0,25,2.915997
1.0,29,2.918992
1.0,28,2.922114
0.0,10,2.923157
1.0,25,2.926042
1.0,25,2.928646
0.0,19,2.930628
1.0,27,2.933535
1.0,25,2.936199
1.0,33,2.939629
1.0,25,2.942229
1.0,34,2.945769
1.0,28,2.948846
1.0,28,2.95171
0.0,4,2.952142
1.0,27,2.954955
0.0,23,2.957395
1.0,28,2.960256
1.0,25,2.962867
0.0,20,2.96503
1.0,25,2.967597
1.0,31,2.97075
0.0,13,2.972119
0.0,8,2.972959
1.0,26,2.975706
1.0,27,2.978463
1.0,27,2.981265
1.0,29,2.984227
1.0,30,2.987326
0.0,25,2.989896
0.0,13,2.991247
1.0,28,2.994115
1.0,30,2.997221
1.0,29,3.000386
1.0,33,3.003789
1.0,30,3.00685
1.0,25,3.009453
1.0,33,3.013122
1.0,27,3.015954
1.0,27,3.018791
0.0,8,3.019634
1.0,27,3.0224
1.0,27,3.025239
1.0,32,3.02858
1.0,27,3.031336
1.0,29,3.034565
1.0,25,3.037149
1.0,29,3.040117
0.0,8,3.041067
0.0,11,3.042214
1.0,29,3.045185
0.0,10,3.046223
0.0,19,3.048203
1.0,27,3.051077
0.0,9,3.052021
1.0,25,3.054623
1.0,27,3.057472
1.0,32,3.060773
1.0,31,3.063982
0.0,19,3.065945
0.0,17,3.067696
1.0,25,3.070255
1.0,31,3.073462
1.0,28,3.07632
1.0,29,3.079329
1.0,27,3.08211
0.0,14,3.083548
1.0,27,3.086305
1.0,30,3.089508
1.0,25,3.092067
1.0,28,3.095044
1.0,30,3.098104
0.0,17,3.099857
1.0,30,3.102957
1.0,25,3.105762
0.0,13,3.107119
1.0,27,3.10997
1.0,25,3.112533
1.0,25,3.115199
1.0,27,3.118001
1.0,29,3.121236
1.0,30,3.124358
1.0,27,3.127229
1.0,25,3.129833
1.0,26,3.13264
1.0,27,3.135406
1.0,28,3.138273
1.0,30,3.141447
0.0,8,3.142347
1.0,29,3.145389
1.0,31,3.148698
1.0,28,3.151595
1.0,33,3.154963
0.0,10,3.156042
1.0,25,3.158614
0.0,20,3.160705
1.0,27,3.163582
0.0,13,3.164937
1.0,25,3.167505
0.0,4,3.16794
1.0,32,3.171301
1.0,27,3.174081
0.0,17,3.175836
0.0,10,3.176876
1.0,25,3.179471
1.0,27,3.182233
1.0,29,3.185198
1.0,27,3.188009
1.0,31,3.191178
1.0,27,3.193986
1.0,35,3.197546
1.0,28,3.200408
0.0,10,3.201512
0.0,8,3.202355
1.0,34,3.206198
1.0,25,3.208975
0.0,9,3.209943
1.0,31,3.213111
0.0,17,3.214862
0.0,15,3.21641
1.0,29,3.2195
1.0,32,3.223008
0.0,19,3.225036
0.0,6,3.225676
0.0,20,3.227731
1.0,28,3.230598
1.0,28,3.233672
0.0,8,3.234609
0.0,21,3.236797
1.0,29,3.239944
1.0,29,3.242949
1.0,30,3.246012
1.0,27,3.248818
1.0,32,3.252088
1.0,27,3.255099
1.0,31,3.258292
1.0,29,3.261255
1.0,29,3.264248
1.0,30,3.26734
0.0,15,3.268892
1.0,31,3.272104
0.0,19,3.274074
1.0,25,3.276783
1.0,25,3.279378
0.0,21,3.28154
0.0,8,3.28238
1.0,28,3.285237
1.0,28,3.288172
1.0,27,3.290986
1.0,28,3.293889
1.0,28,3.296759
0.0,21,3.298929
1.0,25,3.301528
0.0,13,3.302877
1.0,31,3.306052
1.0,25,3.308622
1.0,29,3.311624
0.0,10,3.312667
1.0,27,3.315718
1.0,31,3.318924
0.0,8,3.319761
0.0,6,3.320399
1.0,27,3.323148
1.0,25,3.326062
1.0,29,3.329093
1.0,27,3.331883
1.0,27,3.334683
0.0,4,3.335115
1.0,29,3.338112
1.0,25,3.34079
0.0,25,3.343352
0.0,6,3.344055
1.0,28,3.347157
1.0,27,3.350066
1.0,29,3.353215
1.0,29,3.356248
1.0,28,3.359138
1.0,29,3.362104
0.0,6,3.363044
1.0,29,3.365997
1.0,26,3.368658
1.0,32,3.37196
1.0,27,3.374732
1.0,28,3.377594
0.0,4,3.378031
1.0,31,3.381456
0.0,13,3.382805
1.0,34,3.386299
1.0,31,3.389502
1.0,31,3.392739
1.0,25,3.395346
1.0,27,3.398116
1.0,28,3.40098
1.0,31,3.404187
0.0,15,3.405782
1.0,29,3.408749
0.0,9,3.409696
1.0,27,3.412491
1.0,26,3.415156
1.0,25,3.41772
1.0,31,3.42116
1.0,29,3.424122
1.0,30,3.427207
1.0,25,3.429971
1.0,25,3.432536
1.0,28,3.435674
0.0,11,3.436836
1.0,26,3.439499
1.0,29,3.442528
1.0,27,3.445361
1.0,30,3.448536
0.0,17,3.450325
1.0,26,3.45299
1.0,25,3.4557
1.0,28,3.458701
1.0,27,3.461514
1.0,28,3.464442
1.0,27,3.467351
0.0,19,3.469288
1.0,29,3.472298
1.0,25,3.474936
0.0,12,3.476178
0.0,15,3.477726
0.0,11,3.478865
1.0,27,3.481738
1.0,27,3.484506
0.0,11,3.48565
1.0,25,3.488253
0.0,9,3.489197
0.0,6,3.489831
1.0,27,3.492597
0.0,4,3.493028
1.0,30,3.496106
1.0,29,3.499059
1.0,31,3.50221
0.0,9,3.503153
1.0,26,3.505876
1.0,28,3.508741
1.0,27,3.511516
1.0,28,3.514392
0.0,4,3.514822
0.0,11,3.515961
1.0,27,3.518713
1.0,26,3.521415
0.0,13,3.522979
1.0,34,3.526439
1.0,27,3.529238
1.0,28,3.532094
0.0,19,3.534145
0.0,6,3.534782
1.0,27,3.537571
1.0,26,3.540236
0.0,19,3.542361
1.0,27,3.545343
1.0,25,3.547903
1.0,26,3.550763
1.0,28,3.5537
1.0,30,3.556768
0.0,13,3.558119
1.0,28,3.561016
1.0,30,3.564209
1.0,26,3.567
1.0,27,3.569874
1.0,27,3.57264
0.0,16,3.574348
1.0,30,3.577406
1.0,31,3.580598
0.0,22,3.582933
1.0,25,3.585507
1.0,27,3.588272
1.0,28,3.591177
1.0,33,3.594581
0.0,12,3.595819
1.0,25,3.59842
1.0,29,3.601384
1.0,27,3.604145
1.0,25,3.606741
1.0,31,3.60991
1.0,30,3.613001
1.0,26,3.615662
1.0,31,3.618891
1.0,25,3.621494
0.0,6,3.622128
1.0,31,3.625289
1.0,28,3.628384
0.0,12,3.629632
1.0,36,3.633294
1.0,28,3.636183
1.0,27,3.639039
1.0,30,3.642102
1.0,31,3.645297
1.0,26,3.647954
1.0,25,3.650522
1.0,28,3.653428
1.0,25,3.656261
0.0,4,3.656757
1.0,25,3.659509
1.0,27,3.662302
1.0,28,3.665288
0.0,8,3.666177
1.0,25,3.668843
1.0,29,3.671833
1.0,25,3.674437
1.0,28,3.677298
1.0,30,3.680355
1.0,25,3.682958
1.0,27,3.685718
1.0,27,3.688555
1.0,27,3.691364
1.0,28,3.694293
1.0,27,3.697053
1.0,31,3.700244
1.0,28,3.703115
1.0,27,3.706219
0.0,4,3.706653
0.0,15,3.708188
0.0,19,3.710137
1.0,33,3.713538
1.0,25,3.716105
0.0,19,3.718061
1.0,34,3.721734
1.0,25,3.724327
0.0,10,3.725369
1.0,28,3.728256
1.0,25,3.730861
1.0,34,3.734649
0.0,6,3.735286
0.0,8,3.736163
0.0,10,3.737251
1.0,27,3.740017
1.0,29,3.743081
0.0,13,3.74447
1.0,25,3.747031
1.0,26,3.749698
0.0,8,3.750542
1.0,29,3.753778
1.0,31,3.757027
1.0,27,3.75993
1.0,33,3.763439
1.0,27,3.76625
1.0,28,3.769194
1.0,27,3.771959
1.0,25,3.774704
1.0,25,3.777403
1.0,25,3.780019
1.0,27,3.782856
1.0,33,3.786265
1.0,29,3.789265
0.0,8,3.790106
1.0,27,3.792942
1.0,30,3.795999
1.0,37,3.799793
1.0,30,3.802899
1.0,25,3.805507
0.0,24,3.808024
0.0,8,3.808865
1.0,28,3.811735
0.0,9,3.812716
1.0,30,3.815774
1.0,28,3.818743
1.0,25,3.821347
1.0,25,3.823916
1.0,29,3.826878
0.0,21,3.829081
0.0,19,3.831033
1.0,29,3.834002
1.0,27,3.837061
1.0,25,3.839622
1.0,31,3.842802
1.0,27,3.845642
1.0,26,3.848392
1.0,31,3.851629
1.0,27,3.854386
1.0,25,3.856947
1.0,26,3.85965
0.0,6,3.860283
0.0,6,3.860921
1.0,27,3.864086
0.0,17,3.865899
1.0,25,3.868648
1.0,27,3.871406
0.0,8,3.872235
0.0,17,3.874184
1.0,27,3.877009
1.0,29,3.880267
1.0,25,3.882932
1.0,29,3.885895
1.0,27,3.888656
1.0,37,3.892452
1.0,27,3.895213
1.0,25,3.897821
1.0,29,3.900815
1.0,29,3.903766
1.0,28,3.906659
1.0,28,3.909523
1.0,27,3.912322
0.0,8,3.913167
0.0,22,3.915423
0.0,6,3.91606
0.0,16,3.917701
1.0,30,3.920869
1.0,25,3.923426
1.0,27,3.926289
1.0,32,3.929896
1.0,27,3.932665
1.0,27,3.935492
0.0,4,3.935927
1.0,26,3.938587
1.0,26,3.941422
1.0,25,3.94404
1.0,30,3.947144
1.0,27,3.949913
0.0,17,3.951697
1.0,25,3.954359
1.0,29,3.957355
0.0,16,3.95904
1.0,37,3.962803
1.0,27,3.965783
1.0,26,3.968578
0.0,29,3.971554
1.0,25,3.974344
1.0,29,3.977351
1.0,29,3.98031
1.0,29,3.983358
1.0,25,3.985971
1.0,29,3.989112
0.0,26,3.991764
0.0,11,3.992902
1.0,27,3.995772
1.0,27,3.998573
1.0,29,4.001557
1.0,30,4.004668
1.0,27,4.007431
1.0,30,4.010497
1.0,27,4.013335
1.0,25,4.015924
1.0,34,4.019421
0.0,21,4.021574
1.0,29,4.024538
1.0,33,4.02793
1.0,28,4.0308
1.0,25,4.033398
1.0,30,4.036502
1.0,27,4.039253
1.0,25,4.041815
0.0,11,4.042995
1.0,25,4.045815
1.0,33,4.049186
1.0,25,4.051786
1.0,27,4.054542
1.0,26,4.05735
1.0,32,4.060886
1.0,33,4.064278
1.0,27,4.067113
1.0,29,4.070078
1.0,27,4.073016
1.0,28,4.075942
1.0,26,4.078676
1.0,25,4.081328
0.0,9,4.082343
0.0,23,4.084882
1.0,27,4.087646
1.0,31,4.090912
1.0,25,4.093516
0.0,13,4.094892
1.0,35,4.098524
1.0,27,4.101295
1.0,29,4.104287
1.0,29,4.107247
1.0,28,4.110172
1.0,26,4.112873
0.0,4,4.113307
1.0,29,4.116259
0.0,10,4.117301
1.0,33,4.120709
0.0,21,4.122944
0.0,8,4.123782
0.0,8,4.124618
0.0,24,4.127099
1.0,26,4.129857
1.0,27,4.132631
0.0,8,4.13347
1.0,30,4.136576
1.0,27,4.139337
1.0,25,4.141938
1.0,28,4.144801
0.0,11,4.146002
1.0,28,4.148889
1.0,27,4.15188
1.0,27,4.154649
1.0,28,4.157542
0.0,23,4.159899
1.0,29,4.162954
1.0,29,4.165955
0.0,10,4.166994
1.0,29,4.16995
1.0,28,4.173166
1.0,27,4.175927
1.0,29,4.179098
1.0,28,4.18199
1.0,28,4.184992
1.0,29,4.187986
0.0,14,4.189432
1.0,26,4.19226
1.0,31,4.195556
0.0,13,4.197016
0.0,6,4.197652
1.0,34,4.201111
1.0,26,4.203852
1.0,30,4.207186
1.0,29,4.210188
1.0,33,4.213587
0.0,8,4.214431
1.0,27,4.217198
1.0,31,4.220387
1.0,32,4.223822
1.0,29,4.226834
0.0,11,4.22798
0.0,23,4.23034
1.0,26,4.233003
1.0,27,4.235805
1.0,30,4.238847
1.0,29,4.241855
1.0,31,4.24502
0.0,12,4.246263
1.0,32,4.249558
1.0,25,4.252121
1.0,30,4.255376
1.0,33,4.258784
1.0,30,4.261921
1.0,27,4.264714
1.0,28,4.267666
0.0,4,4.268099
1.0,31,4.271248
1.0,30,4.274343
1.0,30,4.277398
1.0,25,4.279978
1.0,34,4.28371
1.0,28,4.286768
1.0,30,4.289995
1.0,27,4.292923
1.0,25,4.295581
1.0,30,4.29876
1.0,25,4.301366
1.0,27,4.304158
1.0,31,4.307319
0.0,9,4.308253
1.0,31,4.311444
1.0,27,4.314208
1.0,27,4.317001
1.0,25,4.319601
1.0,27,4.322373
1.0,30,4.325444
1.0,27,4.328242
1.0,27,4.331009
0.0,24,4.33346
1.0,30,4.33664
1.0,33,4.340002
1.0,25,4.34261
1.0,26,4.345288
0.0,4,4.345723
0.0,22,4.347982
0.0,17,4.349759
1.0,27,4.352515
1.0,30,4.355582
1.0,28,4.358522
1.0,25,4.361313
1.0,30,4.364775
1.0,27,4.36753
1.0,28,4.370487
0.0,6,4.371121
1.0,25,4.373817
1.0,27,4.37657
1.0,27,4.379514
1.0,27,4.382556
0.0,8,4.383396
1.0,33,4.386965
0.0,21,4.389291
1.0,29,4.392257
1.0,31,4.395479
0.0,11,4.396724
1.0,29,4.399677
1.0,25,4.402429
1.0,25,4.405153
1.0,25,4.407714
1.0,25,4.410312
0.0,8,4.41125
1.0,29,4.414208
0.0,6,4.414844
0.0,12,4.416288
1.0,27,4.419099
1.0,30,4.422164
0.0,11,4.423313
1.0,33,4.4267
1.0,25,4.429294
1.0,25,4.431998
0.0,13,4.433406
1.0,29,4.436406
1.0,25,4.438972
1.0,27,4.441747
1.0,27,4.44455
0.0,21,4.446696
1.0,30,4.449851
1.0,26,4.452587
1.0,26,4.455238
1.0,29,4.45824
1.0,32,4.461513
1.0,33,4.465077
1.0,25,4.467686
1.0,29,4.47066
0.0,6,4.471299
1.0,27,4.474102
1.0,32,4.477458
1.0,26,4.480117
1.0,27,4.482913
1.0,27,4.485682
1.0,30,4.488809
1.0,31,4.492255
1.0,30,4.495569
1.0,27,4.4984
1.0,27,4.501409
1.0,27,4.504167
1.0,27,4.507002
1.0,27,4.509761
1.0,27,4.512523
1.0,25,4.515101
1.0,29,4.518073
0.0,4,4.518508
1.0,28,4.52144
0.0,21,4.523597
1.0,26,4.52641
1.0,25,4.529057
1.0,27,4.531816
0.0,4,4.532249
0.0,20,4.534305
1.0,27,4.537295
1.0,31,4.540614
0.0,10,4.541655
1.0,27,4.544487
1.0,26,4.547159
1.0,28,4.550025
1.0,25,4.552617
1.0,27,4.555383
1.0,31,4.558546
1.0,27,4.56135
1.0,28,4.564281
1.0,27,4.567075
1.0,28,4.570161
0.0,21,4.572309
1.0,29,4.575354
1.0,25,4.577917
0.0,17,4.579664
1.0,25,4.582333
1.0,25,4.584936
1.0,25,4.587502
1.0,29,4.590463
1.0,29,4.59385
1.0,26,4.596587
1.0,29,4.599734
1.0,31,4.602951
1.0,29,4.605964
1.0,30,4.609062
1.0,32,4.612353
1.0,26,4.615305
1.0,25,4.61792
1.0,31,4.621159
1.0,25,4.62376
0.0,6,4.624393
1.0,27,4.627234
1.0,27,4.63004
0.0,15,4.631582
1.0,28,4.634446
1.0,25,4.637016
1.0,27,4.639924
1.0,27,4.642697
0.0,13,4.644043
0.0,6,4.644683
1.0,33,4.648078
1.0,25,4.650651
0.0,11,4.651795
1.0,30,4.6549
1.0,27,4.65767
1.0,28,4.66053
1.0,31,4.663737
1.0,26,4.666402
0.0,21,4.668591
0.0,4,4.669025
0.0,13,4.67036
1.0,25,4.672923
0.0,20,4.675211
1.0,29,4.678216
1.0,27,4.680979
0.0,21,4.683132
1.0,25,4.685836
1.0,34,4.689277
0.0,8,4.690113
1.0,29,4.693105
1.0,25,4.695668
0.0,23,4.698023
1.0,39,4.702187
1.0,32,4.705753
1.0,25,4.708353
1.0,29,4.711521
0.0,17,4.71338
1.0,31,4.716614
1.0,27,4.719384
0.0,21,4.721773
1.0,29,4.724766
1.0,25,4.727321
1.0,30,4.730418
1.0,29,4.733409
1.0,27,4.736166
1.0,27,4.738972
1.0,31,4.7422
1.0,34,4.745751
1.0,30,4.748841
1.0,29,4.751834
0.0,8,4.752671
0.0,11,4.753848
1.0,29,4.756841
1.0,27,4.759708
1.0,27,4.762509
1.0,27,4.765271
0.0,29,4.768206
0.0,18,4.770093
1.0,27,4.772861
1.0,25,4.775415
1.0,31,4.778801
1.0,27,4.781569
1.0,27,4.784371
1.0,33,4.787733
1.0,26,4.790561
1.0,31,4.793751
0.0,7,4.794482
1.0,31,4.797782
1.0,29,4.800987
1.0,27,4.803743
1.0,27,4.806638
1.0,25,4.809201
1.0,25,4.811756
1.0,34,4.815242
1.0,25,4.817806
1.0,25,4.820577
1.0,31,4.823847
1.0,29,4.82685
1.0,25,4.829425
1.0,28,4.832323
1.0,29,4.835288
0.0,20,4.83741
1.0,27,4.840164
1.0,26,4.842826
1.0,32,4.846138
1.0,25,4.848708
1.0,27,4.851467
1.0,34,4.854961
0.0,15,4.856512
1.0,25,4.859074
1.0,31,4.862265
1.0,28,4.865464
1.0,26,4.868153
0.0,19,4.87015
0.0,6,4.870791
1.0,25,4.873359
1.0,29,4.876348
0.0,21,4.878497
1.0,27,4.881483
0.0,4,4.881914
1.0,29,4.885104
0.0,21,4.88725
1.0,25,4.889813
1.0,25,4.892416
1.0,25,4.895078
1.0,28,4.897929
1.0,27,4.900737
1.0,27,4.903534
0.0,22,4.906067
1.0,27,4.908945
1.0,29,4.912023
1.0,30,4.91517
1.0,29,4.918167
1.0,27,4.920938
1.0,32,4.924245
1.0,27,4.927305
1.0,26,4.930012
1.0,27,4.932819
1.0,26,4.935481
1.0,32,4.938776
1.0,27,4.941599
1.0,30,4.944653
1.0,25,4.947258
1.0,27,4.950054
1.0,25,4.952656
1.0,27,4.955451
1.0,27,4.95822
0.0,11,4.959364
0.0,6,4.959995
1.0,28,4.962898
0.0,8,4.96374
1.0,27,4.966783
1.0,35,4.970419
1.0,28,4.973282
1.0,25,4.975835
1.0,25,4.978465
0.0,20,4.980527
1.0,29,4.983741
1.0,27,4.986537
1.0,27,4.989566
1.0,33,4.992999
1.0,27,4.99581
0.0,23,4.998167
1.0,29,5.001275
1.0,34,5.004744
1.0,27,5.007507
0.0,21,5.0097
1.0,36,5.013571
0.0,6,5.014227
1.0,29,5.017535
1.0,26,5.020305
1.0,26,5.023007
1.0,25,5.025615
1.0,25,5.028187
1.0,27,5.030956
1.0,28,5.033886
1.0,25,5.036458
1.0,25,5.039025
1.0,27,5.041824
1.0,29,5.04479
0.0,12,5.046032
1.0,27,5.048828
0.0,8,5.049668
1.0,29,5.05263
1.0,29,5.055628
1.0,27,5.058429
1.0,29,5.061401
1.0,25,5.063998
