# {"t_start": 1641741894.791202, "env_id": "Office-v0"} 
r,l,t
1.0,154,0.807616
1.0,170,0.813172
0.0,176,0.819206
1.0,11,0.819601
0.0,44,0.821034
0.0,22,0.821782
0.0,75,0.824261
1.0,25,0.825136
1.0,109,0.828644
0.0,301,0.838652
0.0,927,0.86871
1.0,14,0.86921
0.0,17,0.869785
0.0,96,0.87319
0.0,35,0.874447
1.0,16,0.875052
0.0,27,0.875946
0.0,13,0.876399
0.0,249,0.884667
1.0,11,0.885074
1.0,106,0.888585
0.0,118,0.892441
0.0,58,0.894395
1.0,11,0.894834
0.0,45,0.89637
0.0,41,0.897713
0.0,88,0.900577
1.0,12,0.901005
1.0,48,0.902624
1.0,154,0.907886
0.0,49,0.909524
0.0,7,0.909779
1.0,133,0.914363
0.0,241,0.922169
0.0,94,0.925322
1.0,11,0.925718
1.0,156,0.930829
0.0,18,0.931508
0.0,21,0.932378
1.0,16,0.932925
0.0,171,0.938772
1.0,194,0.945161
0.0,41,0.946508
1.0,11,0.94691
0.0,74,0.949347
0.0,13,0.949806
0.0,44,0.951241
1.0,13,0.951703
0.0,54,0.953502
0.0,36,0.95469
0.0,32,0.95586
1.0,13,0.956349
1.0,106,0.959902
0.0,228,0.967294
0.0,37,0.968655
1.0,13,0.969185
0.0,11,0.969591
1.0,121,0.973846
0.0,74,0.9763
1.0,11,0.976698
0.0,97,0.979861
0.0,7,0.980125
0.0,26,0.98099
1.0,31,0.982015
0.0,111,0.985611
0.0,153,0.990954
0.0,52,0.992698
1.0,11,0.993095
0.0,34,0.994279
0.0,244,1.002233
0.0,59,1.004204
0.0,10,1.004812
1.0,51,1.0065
0.0,48,1.00811
0.0,131,1.01242
1.0,12,1.01285
0.0,87,1.015679
0.0,4,1.015841
0.0,165,1.021276
1.0,11,1.021677
1.0,53,1.023462
0.0,82,1.026161
0.0,298,1.036193
1.0,19,1.036836
1.0,86,1.039902
0.0,13,1.040362
0.0,19,1.041011
1.0,11,1.041407
1.0,78,1.043968
0.0,128,1.048191
0.0,67,1.050472
1.0,13,1.050936
1.0,128,1.055105
1.0,190,1.061224
0.0,136,1.065822
1.0,14,1.066308
0.0,5,1.066502
0.0,147,1.071513
0.0,229,1.07919
1.0,13,1.079668
1.0,146,1.084468
1.0,130,1.088927
0.0,110,1.092525
1.0,13,1.092978
0.0,55,1.094805
0.0,124,1.098909
0.0,288,1.108617
1.0,13,1.109116
0.0,35,1.110322
0.0,108,1.113846
0.0,173,1.119474
1.0,11,1.119877
1.0,67,1.122153
1.0,139,1.126961
0.0,110,1.130541
0.0,20,1.131293
1.0,90,1.13424
0.0,14,1.134733
0.0,22,1.13548
0.0,7,1.135741
1.0,74,1.138135
0.0,36,1.139596
0.0,111,1.143605
1.0,12,1.144036
0.0,25,1.144933
0.0,4,1.145095
0.0,101,1.148411
0.0,2,1.148512
0.0,16,1.149041
0.0,78,1.151585
0.0,98,1.154762
1.0,12,1.155186
1.0,53,1.156912
0.0,199,1.163324
0.0,240,1.171041
1.0,11,1.171444
1.0,68,1.1739
0.0,127,1.178075
0.0,266,1.186759
1.0,13,1.187252
1.0,69,1.189494
0.0,128,1.193661
0.0,31,1.194706
1.0,14,1.195192
1.0,78,1.197938
1.0,199,1.204761
0.0,418,1.219059
0.0,4,1.21923
1.0,51,1.220974
0.0,69,1.223262
0.0,228,1.230744
0.0,7,1.231025
0.0,21,1.231735
0.0,13,1.232191
0.0,31,1.233207
1.0,11,1.233603
1.0,51,1.235285
0.0,72,1.237698
0.0,7,1.237989
0.0,97,1.241498
1.0,34,1.242674
0.0,145,1.247372
0.0,43,1.248782
1.0,15,1.249294
1.0,50,1.250946
0.0,33,1.252042
0.0,1000,1.284571
1.0,11,1.285011
0.0,30,1.286007
1.0,81,1.288649
0.0,29,1.289652
1.0,11,1.290049
0.0,43,1.291493
0.0,160,1.297029
0.0,37,1.29828
1.0,12,1.298753
1.0,110,1.302327
0.0,34,1.303445
0.0,18,1.304061
1.0,11,1.304457
0.0,53,1.306444
1.0,131,1.310767
0.0,59,1.312702
1.0,11,1.3131
1.0,59,1.315035
0.0,367,1.326949
0.0,203,1.333818
1.0,11,1.334249
1.0,50,1.335904
1.0,118,1.340045
0.0,25,1.34088
1.0,13,1.341342
1.0,92,1.344348
0.0,209,1.351152
0.0,70,1.353499
1.0,11,1.353929
1.0,44,1.355441
0.0,21,1.356144
0.0,183,1.36212
1.0,14,1.362624
0.0,77,1.365122
1.0,160,1.370614
0.0,72,1.373388
1.0,11,1.373834
1.0,66,1.375993
0.0,38,1.377287
0.0,102,1.380591
0.0,17,1.381163
1.0,53,1.382976
0.0,152,1.388025
0.0,206,1.394933
1.0,11,1.395338
0.0,13,1.395788
0.0,44,1.397233
0.0,50,1.398865
1.0,11,1.399259
0.0,2,1.399354
1.0,136,1.403846
0.0,271,1.413017
1.0,11,1.413423
1.0,51,1.415187
0.0,2,1.415287
0.0,135,1.419644
1.0,14,1.42013
0.0,38,1.421374
0.0,24,1.422178
0.0,24,1.423022
1.0,11,1.423421
1.0,45,1.424904
1.0,140,1.429716
0.0,22,1.430495
1.0,11,1.430935
1.0,60,1.432897
0.0,35,1.434046
0.0,127,1.438197
1.0,13,1.438666
0.0,34,1.439917
1.0,330,1.451035
0.0,134,1.455434
1.0,11,1.455832
0.0,42,1.457217
1.0,393,1.469952
0.0,50,1.471603
1.0,11,1.471995
0.0,36,1.473395
0.0,18,1.474005
0.0,100,1.477422
1.0,11,1.477825
1.0,71,1.480146
0.0,17,1.480733
0.0,81,1.483345
1.0,14,1.483896
0.0,24,1.484918
1.0,77,1.487521
0.0,85,1.490265
1.0,13,1.490726
1.0,63,1.4928
0.0,61,1.494775
0.0,262,1.503265
0.0,6,1.503497
1.0,54,1.505263
0.0,52,1.507291
0.0,145,1.512023
1.0,14,1.512516
1.0,66,1.514735
0.0,36,1.515929
0.0,69,1.518288
1.0,11,1.518729
1.0,51,1.520399
0.0,13,1.520886
0.0,30,1.522036
1.0,13,1.522576
1.0,87,1.525529
0.0,25,1.526376
0.0,263,1.535104
1.0,13,1.535566
0.0,24,1.536363
0.0,309,1.546957
0.0,56,1.548797
1.0,11,1.549195
1.0,32,1.55026
1.0,165,1.555644
0.0,27,1.556552
1.0,13,1.557011
1.0,34,1.558146
0.0,216,1.565392
0.0,70,1.567687
1.0,13,1.568151
1.0,35,1.569365
0.0,5,1.569561
0.0,97,1.572676
1.0,12,1.573109
0.0,42,1.574751
0.0,33,1.57582
0.0,115,1.579743
1.0,11,1.580182
1.0,49,1.581832
0.0,107,1.585348
0.0,107,1.58885
1.0,18,1.589462
0.0,21,1.590175
0.0,127,1.594367
0.0,8,1.594737
1.0,11,1.595135
0.0,66,1.597344
0.0,202,1.604196
0.0,37,1.605434
1.0,11,1.605831
1.0,32,1.606944
0.0,48,1.608816
0.0,85,1.611674
1.0,13,1.612135
1.0,45,1.61362
0.0,89,1.616555
0.0,150,1.621451
1.0,12,1.621886
1.0,51,1.623617
0.0,98,1.626876
0.0,230,1.63441
1.0,11,1.634822
1.0,28,1.635783
0.0,61,1.638024
0.0,345,1.649667
0.0,12,1.65009
1.0,47,1.651656
0.0,204,1.658431
0.0,51,1.660102
1.0,11,1.660529
0.0,10,1.660887
1.0,223,1.66823
0.0,191,1.674562
1.0,13,1.675296
0.0,10,1.675855
0.0,81,1.678517
0.0,30,1.679549
1.0,11,1.679945
1.0,33,1.681085
0.0,28,1.682027
0.0,104,1.685475
1.0,14,1.685957
1.0,46,1.687605
0.0,113,1.691336
0.0,130,1.695808
0.0,7,1.69611
1.0,38,1.697402
0.0,90,1.700322
0.0,15,1.700843
1.0,11,1.701235
1.0,31,1.702273
1.0,150,1.707198
0.0,11,1.707589
1.0,11,1.707983
1.0,60,1.710129
0.0,6,1.71036
0.0,36,1.71164
1.0,13,1.71217
1.0,70,1.714479
0.0,25,1.715356
0.0,185,1.721577
1.0,11,1.721982
1.0,32,1.723065
0.0,23,1.72384
0.0,89,1.72679
1.0,19,1.727443
1.0,39,1.728741
1.0,102,1.732288
0.0,29,1.733254
1.0,11,1.733651
1.0,44,1.735221
1.0,52,1.736927
0.0,251,1.745213
1.0,13,1.745678
1.0,38,1.746996
0.0,5,1.747197
0.0,332,1.758367
1.0,11,1.75878
1.0,51,1.760542
0.0,33,1.761643
0.0,205,1.768348
1.0,11,1.768756
1.0,32,1.769825
0.0,171,1.775508
0.0,38,1.776772
1.0,11,1.777326
1.0,44,1.77888
0.0,183,1.784911
0.0,186,1.791344
1.0,17,1.791937
1.0,23,1.792742
1.0,89,1.795705
0.0,22,1.796495
1.0,11,1.796897
1.0,60,1.798852
0.0,35,1.800031
0.0,8,1.80033
1.0,11,1.800729
1.0,29,1.801714
0.0,61,1.803739
0.0,212,1.810846
1.0,13,1.811407
1.0,78,1.813946
0.0,150,1.818874
0.0,143,1.823687
1.0,11,1.824091
1.0,30,1.825279
1.0,159,1.830646
0.0,411,1.844106
1.0,20,1.845017
0.0,23,1.845948
0.0,14,1.846514
0.0,56,1.848405
1.0,11,1.848803
1.0,29,1.849804
0.0,114,1.853493
0.0,15,1.854009
0.0,9,1.854333
1.0,31,1.855372
0.0,92,1.858414
0.0,246,1.866545
1.0,11,1.866963
1.0,35,1.868174
0.0,26,1.869118
0.0,289,1.878873
1.0,13,1.879341
1.0,24,1.880164
0.0,253,1.888773
0.0,51,1.890464
0.0,6,1.890699
0.0,17,1.891291
0.0,7,1.891551
0.0,341,1.902809
1.0,16,1.903436
0.0,29,1.904443
1.0,76,1.906976
0.0,128,1.911189
1.0,12,1.911627
1.0,51,1.913519
1.0,125,1.917667
0.0,207,1.924409
0.0,38,1.925653
1.0,23,1.926481
0.0,106,1.929998
0.0,162,1.935309
1.0,16,1.935871
1.0,54,1.937658
0.0,113,1.941719
0.0,64,1.943865
1.0,11,1.944262
1.0,25,1.945106
0.0,75,1.947818
0.0,214,1.954847
1.0,15,1.955368
0.0,9,1.955696
0.0,7,1.955957
0.0,23,1.956717
1.0,11,1.957148
1.0,29,1.958132
0.0,26,1.958991
0.0,20,1.959745
1.0,12,1.960172
1.0,39,1.961524
1.0,162,1.966842
0.0,299,1.976524
1.0,11,1.977012
1.0,23,1.977931
0.0,21,1.978652
0.0,137,1.983472
1.0,11,1.983877
1.0,78,1.986399
0.0,73,1.988815
0.0,45,1.990329
1.0,11,1.990766
1.0,27,1.991753
0.0,352,2.003414
0.0,13,2.003879
1.0,11,2.004277
1.0,26,2.005161
0.0,12,2.005584
0.0,257,2.014286
1.0,11,2.014739
0.0,18,2.015363
0.0,11,2.015752
0.0,112,2.019431
1.0,13,2.019901
0.0,28,2.020873
1.0,93,2.023995
0.0,967,2.055983
1.0,11,2.056432
1.0,23,2.057253
0.0,24,2.058092
0.0,215,2.065091
1.0,13,2.06556
0.0,19,2.066212
0.0,38,2.067479
0.0,168,2.073011
1.0,11,2.073418
1.0,45,2.074898
0.0,27,2.075803
0.0,18,2.076414
1.0,11,2.076809
1.0,25,2.077644
1.0,57,2.07955
0.0,34,2.080944
1.0,17,2.081546
1.0,29,2.082554
1.0,95,2.085669
0.0,63,2.08776
1.0,11,2.088154
1.0,23,2.088949
1.0,142,2.093817
0.0,304,2.103781
1.0,13,2.104244
1.0,27,2.105163
0.0,24,2.105975
0.0,94,2.109057
1.0,11,2.109456
1.0,48,2.111117
0.0,124,2.11553
0.0,45,2.117008
1.0,11,2.117409
1.0,35,2.118607
0.0,91,2.12156
0.0,74,2.123981
1.0,11,2.124484
1.0,25,2.125333
1.0,137,2.130191
0.0,149,2.135119
1.0,13,2.135585
0.0,12,2.136007
0.0,157,2.141362
0.0,15,2.141888
1.0,11,2.142278
1.0,23,2.143113
1.0,126,2.147199
0.0,131,2.151947
1.0,12,2.152429
0.0,4,2.152594
1.0,35,2.153766
0.0,36,2.154947
1.0,12,2.155372
0.0,6,2.155601
0.0,187,2.161693
0.0,31,2.162752
1.0,13,2.163217
1.0,29,2.16423
0.0,43,2.165764
0.0,74,2.168215
1.0,11,2.16862
1.0,23,2.169409
0.0,95,2.172679
0.0,286,2.182213
1.0,11,2.18266
0.0,4,2.182825
1.0,209,2.189928
0.0,62,2.192011
1.0,11,2.192412
1.0,65,2.194626
1.0,96,2.197793
0.0,32,2.198864
1.0,11,2.199262
1.0,36,2.200476
1.0,212,2.2077
0.0,235,2.215395
0.0,2,2.215592
1.0,25,2.216566
0.0,131,2.220888
0.0,50,2.222533
1.0,11,2.222933
1.0,26,2.22385
0.0,54,2.225679
0.0,32,2.22676
1.0,13,2.227222
1.0,23,2.228019
0.0,12,2.228442
0.0,4,2.228605
1.0,12,2.229028
1.0,27,2.22994
0.0,24,2.230797
0.0,235,2.238544
1.0,11,2.238956
1.0,45,2.240562
0.0,26,2.241551
0.0,62,2.243643
1.0,11,2.244213
1.0,29,2.24523
0.0,48,2.246851
0.0,116,2.25088
1.0,11,2.251279
1.0,27,2.252184
1.0,64,2.254277
0.0,249,2.26242
1.0,11,2.262899
0.0,4,2.263065
1.0,72,2.265531
0.0,55,2.267336
1.0,11,2.267736
1.0,29,2.268717
1.0,198,2.275163
0.0,29,2.27614
1.0,17,2.27673
0.0,4,2.276892
1.0,38,2.278157
0.0,421,2.292509
0.0,7,2.292783
1.0,31,2.293857
1.0,355,2.305713
0.0,35,2.306936
1.0,14,2.307425
1.0,33,2.308506
0.0,10,2.308867
0.0,119,2.312777
1.0,11,2.313174
1.0,40,2.314498
0.0,34,2.315623
0.0,246,2.32409
1.0,11,2.324493
0.0,17,2.325148
1.0,74,2.327609
0.0,65,2.329728
1.0,12,2.330152
1.0,24,2.330964
1.0,54,2.332721
0.0,173,2.338371
1.0,12,2.33892
1.0,33,2.340067
1.0,236,2.347942
0.0,110,2.351861
1.0,13,2.352321
1.0,29,2.353295
0.0,237,2.36137
0.0,921,2.391674
1.0,13,2.392146
1.0,23,2.393015
1.0,115,2.397011
0.0,145,2.401846
0.0,21,2.40255
1.0,27,2.403463
0.0,102,2.406852
0.0,250,2.41512
1.0,15,2.415647
1.0,25,2.416505
0.0,9,2.416827
0.0,21,2.417534
1.0,17,2.418328
1.0,23,2.419148
1.0,64,2.421285
0.0,149,2.426218
1.0,11,2.426631
0.0,12,2.42706
1.0,36,2.428304
0.0,93,2.431508
1.0,13,2.431969
0.0,4,2.432133
1.0,101,2.435791
0.0,59,2.437704
1.0,11,2.438097
0.0,13,2.438544
1.0,142,2.443129
0.0,58,2.445122
1.0,12,2.445567
1.0,23,2.446401
0.0,179,2.45242
0.0,25,2.453374
1.0,12,2.453885
1.0,27,2.454855
1.0,39,2.456195
0.0,55,2.458019
1.0,13,2.458477
1.0,25,2.459354
0.0,54,2.461117
0.0,50,2.462777
1.0,11,2.463174
0.0,24,2.463967
0.0,12,2.464386
0.0,245,2.472488
1.0,12,2.472923
1.0,29,2.473892
0.0,96,2.477181
0.0,4,2.477349
1.0,11,2.477745
1.0,31,2.478824
0.0,35,2.479993
0.0,14,2.480478
1.0,15,2.480997
1.0,23,2.481827
0.0,17,2.482419
0.0,388,2.495574
1.0,14,2.496074
0.0,6,2.496302
1.0,83,2.499048
0.0,227,2.506519
1.0,13,2.507045
1.0,27,2.508011
1.0,57,2.5099
0.0,2,2.51
1.0,11,2.510427
1.0,24,2.511444
1.0,203,2.518238
0.0,101,2.521975
1.0,11,2.522379
1.0,25,2.523238
1.0,61,2.525244
0.0,296,2.535066
1.0,11,2.535474
1.0,31,2.536501
1.0,31,2.53758
0.0,12,2.538075
1.0,13,2.538532
0.0,19,2.539258
1.0,51,2.540947
0.0,207,2.548509
1.0,11,2.54892
1.0,24,2.549745
1.0,82,2.552519
0.0,432,2.566931
0.0,2,2.567038
0.0,8,2.567332
1.0,161,2.572675
0.0,13,2.573134
1.0,11,2.573529
1.0,25,2.574421
0.0,41,2.575785
0.0,174,2.58157
1.0,22,2.582365
1.0,26,2.583256
0.0,216,2.59089
0.0,68,2.593135
0.0,9,2.593462
1.0,28,2.594407
1.0,41,2.595799
0.0,65,2.597975
1.0,26,2.598927
0.0,14,2.599473
0.0,77,2.601991
0.0,452,2.616939
1.0,26,2.61788
1.0,23,2.618683
0.0,36,2.619985
0.0,121,2.62422
1.0,12,2.624648
1.0,24,2.625471
1.0,46,2.627077
0.0,10,2.627441
0.0,4,2.627599
0.0,30,2.628599
1.0,35,2.629861
0.0,346,2.641408
1.0,13,2.642004
1.0,24,2.642913
1.0,189,2.649187
0.0,52,2.650894
1.0,13,2.651354
1.0,25,2.652206
0.0,58,2.654137
0.0,19,2.654798
1.0,11,2.655198
1.0,30,2.656209
1.0,65,2.658615
0.0,30,2.659696
1.0,11,2.660097
1.0,31,2.661244
1.0,37,2.662653
0.0,24,2.663505
1.0,12,2.663931
0.0,14,2.664454
1.0,168,2.670004
0.0,46,2.671535
1.0,11,2.671938
1.0,23,2.672728
1.0,40,2.674059
0.0,194,2.680486
1.0,11,2.680892
1.0,54,2.682657
0.0,28,2.683599
0.0,142,2.688201
1.0,15,2.688724
1.0,28,2.689665
0.0,72,2.692289
0.0,26,2.693175
0.0,6,2.693403
1.0,24,2.694226
1.0,44,2.69577
0.0,253,2.704124
1.0,12,2.704559
1.0,25,2.705413
1.0,78,2.707973
0.0,172,2.713514
0.0,9,2.713846
1.0,24,2.714677
0.0,132,2.719263
0.0,118,2.723391
1.0,15,2.723918
1.0,25,2.724993
1.0,57,2.72688
0.0,106,2.730356
1.0,11,2.730757
1.0,28,2.731724
0.0,18,2.732343
0.0,38,2.733712
1.0,11,2.734112
1.0,25,2.734969
0.0,11,2.735359
0.0,471,2.750847
1.0,11,2.751258
0.0,19,2.75191
0.0,22,2.752651
0.0,214,2.76016
1.0,12,2.760595
1.0,26,2.761479
1.0,183,2.767507
0.0,290,2.7771
1.0,11,2.777511
1.0,27,2.778494
1.0,47,2.780146
0.0,67,2.782327
1.0,11,2.782729
1.0,30,2.783741
1.0,33,2.784848
0.0,207,2.791616
1.0,11,2.792177
1.0,27,2.793186
1.0,44,2.794848
0.0,54,2.796657
1.0,11,2.797056
1.0,31,2.798079
1.0,87,2.80092
0.0,62,2.802991
1.0,11,2.803392
0.0,8,2.803685
0.0,70,2.805996
0.0,212,2.813092
1.0,11,2.813499
1.0,23,2.814378
0.0,35,2.815629
0.0,629,2.83612
1.0,13,2.836589
1.0,25,2.837446
0.0,75,2.839942
0.0,206,2.84683
1.0,11,2.847234
1.0,23,2.848017
1.0,39,2.849343
0.0,100,2.852849
1.0,21,2.853572
1.0,25,2.854421
1.0,30,2.855425
0.0,64,2.857556
1.0,12,2.857984
1.0,34,2.859121
0.0,29,2.860316
0.0,14,2.860806
1.0,11,2.861202
0.0,14,2.86169
0.0,45,2.863194
0.0,277,2.872312
1.0,11,2.872714
1.0,26,2.873594
1.0,117,2.877386
0.0,116,2.881212
1.0,14,2.881703
0.0,4,2.881865
1.0,32,2.882947
0.0,154,2.887973
1.0,13,2.888493
1.0,25,2.889563
1.0,25,2.890412
0.0,38,2.891739
0.0,2,2.891837
0.0,15,2.892344
1.0,32,2.893655
0.0,44,2.89515
1.0,11,2.895549
1.0,25,2.896433
1.0,174,2.902174
0.0,55,2.904032
1.0,14,2.904558
1.0,27,2.905476
1.0,64,2.907573
0.0,9,2.907902
1.0,12,2.908325
1.0,24,2.90917
1.0,69,2.911616
0.0,30,2.912687
1.0,13,2.913139
1.0,29,2.914116
1.0,26,2.915037
0.0,158,2.920222
1.0,11,2.920663
1.0,32,2.921799
1.0,34,2.922952
0.0,116,2.926779
1.0,24,2.927926
1.0,25,2.928779
0.0,36,2.929966
0.0,79,2.93267
1.0,12,2.933102
1.0,30,2.934105
1.0,76,2.936626
0.0,68,2.938864
1.0,13,2.939326
1.0,27,2.94024
1.0,82,2.942934
0.0,183,2.949188
1.0,11,2.949588
1.0,25,2.950441
