# {"t_start": 1641259035.5887084, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.289827
0.0,109,0.293147
0.0,37,0.294213
0.0,8,0.294468
0.0,289,0.302728
0.0,263,0.310205
0.0,44,0.311475
0.0,139,0.315439
0.0,12,0.315809
0.0,4,0.315953
0.0,217,0.322337
0.0,25,0.323179
0.0,66,0.325094
0.0,4,0.325267
0.0,153,0.329546
0.0,21,0.330166
0.0,142,0.334201
0.0,65,0.33605
0.0,128,0.339633
0.0,69,0.341572
0.0,26,0.342323
0.0,366,0.352832
0.0,124,0.356458
0.0,27,0.357285
0.0,509,0.371671
0.0,265,0.379384
0.0,196,0.384939
0.0,15,0.385396
0.0,7,0.385629
0.0,93,0.38827
0.0,103,0.391152
0.0,242,0.398299
0.0,137,0.402136
0.0,111,0.405236
0.0,76,0.40762
0.0,161,0.412227
0.0,29,0.413086
0.0,9,0.413387
0.0,349,0.423406
0.0,34,0.424385
0.0,78,0.426599
0.0,40,0.427737
0.0,409,0.439504
0.0,12,0.439876
0.0,64,0.441736
0.0,97,0.44456
0.0,106,0.447571
0.0,2,0.447662
0.0,462,0.460735
0.0,69,0.462683
0.0,16,0.463396
0.0,376,0.474047
0.0,263,0.48132
0.0,82,0.483615
0.0,161,0.488107
0.0,54,0.489684
0.0,202,0.495806
0.0,113,0.498983
0.0,375,0.509593
0.0,108,0.512792
0.0,646,0.530982
0.0,26,0.531749
0.0,33,0.532694
0.0,101,0.535688
0.0,63,0.537486
0.0,13,0.537889
0.0,141,0.541858
0.0,60,0.543669
0.0,102,0.54658
0.0,90,0.549629
0.0,11,0.54998
0.0,35,0.550989
0.0,243,0.557714
0.0,20,0.558308
0.0,361,0.568689
0.0,119,0.572122
0.0,156,0.576589
0.0,65,0.578696
0.0,79,0.580979
0.0,51,0.58246
0.0,161,0.586985
0.0,10,0.587292
0.0,172,0.59213
0.0,515,0.607132
0.0,226,0.613474
0.0,137,0.61731
0.0,33,0.618258
0.0,255,0.625452
0.0,25,0.626212
0.0,107,0.62931
0.0,292,0.637691
0.0,475,0.651179
0.0,93,0.653854
0.0,90,0.656404
0.0,447,0.669558
0.0,15,0.670011
0.0,118,0.673333
0.0,43,0.67457
0.0,85,0.676982
0.0,223,0.683243
0.0,58,0.684881
0.0,306,0.693722
0.0,254,0.7012
0.0,206,0.706973
0.0,15,0.707424
0.0,19,0.707984
0.0,28,0.708789
0.0,37,0.709862
0.0,97,0.71259
0.0,154,0.716905
0.0,98,0.719759
0.0,460,0.732838
0.0,204,0.73892
0.0,10,0.739232
0.0,483,0.752999
0.0,149,0.757514
0.0,19,0.758121
0.0,105,0.761083
0.0,14,0.761513
0.0,20,0.7621
0.0,24,0.762807
0.0,106,0.76581
0.0,19,0.766375
0.0,272,0.774
0.0,44,0.775249
0.0,58,0.776906
0.0,290,0.785378
0.0,44,0.786648
0.0,86,0.789102
0.0,55,0.790677
0.0,51,0.792166
0.0,140,0.796294
0.0,61,0.798085
0.0,40,0.799237
0.0,173,0.804116
0.0,115,0.807413
0.0,69,0.809732
0.0,86,0.812316
0.0,32,0.813418
0.0,71,0.815562
0.0,26,0.816298
0.0,861,0.840551
0.0,8,0.84082
0.0,48,0.842293
0.0,119,0.845881
0.0,49,0.84727
0.0,24,0.847965
0.0,132,0.851983
0.0,111,0.855152
0.0,179,0.860236
0.0,53,0.861764
0.0,39,0.86289
0.0,12,0.863264
0.0,105,0.866435
0.0,410,0.877972
0.0,40,0.879139
0.0,128,0.882734
0.0,50,0.88424
0.0,36,0.885326
0.0,110,0.888748
0.0,34,0.889809
0.0,44,0.891073
0.0,57,0.892673
0.0,54,0.894248
0.0,31,0.895401
0.0,27,0.896191
0.0,29,0.897022
0.0,39,0.898139
0.0,17,0.898639
0.0,195,0.904153
0.0,12,0.904525
0.0,47,0.905903
0.0,88,0.908645
1.0,109,0.911789
0.0,51,0.913297
0.0,8,0.913556
0.0,70,0.915546
0.0,23,0.916223
0.0,225,0.922631
0.0,149,0.927075
0.0,10,0.927396
0.0,166,0.931998
0.0,453,0.945043
0.0,15,0.945508
0.0,121,0.948963
0.0,94,0.951604
0.0,12,0.951973
0.0,206,0.957968
0.0,103,0.960983
0.0,226,0.96746
0.0,95,0.970147
0.0,205,0.975857
0.0,84,0.978248
0.0,141,0.982551
0.0,79,0.984844
0.0,147,0.988979
0.0,449,1.00175
0.0,60,1.003625
0.0,51,1.005173
0.0,286,1.013397
0.0,51,1.014861
0.0,111,1.018035
1.0,151,1.022319
0.0,520,1.037195
0.0,89,1.040164
0.0,75,1.042347
0.0,19,1.042907
0.0,781,1.065041
0.0,43,1.066296
0.0,31,1.067189
0.0,197,1.073089
0.0,38,1.074186
0.0,35,1.075186
0.0,15,1.07563
0.0,78,1.078148
0.0,380,1.08889
0.0,34,1.090018
0.0,249,1.097404
0.0,97,1.100164
0.0,24,1.100869
0.0,15,1.101364
0.0,52,1.102853
0.0,936,1.129503
0.0,157,1.134185
0.0,8,1.134449
0.0,67,1.136389
0.0,109,1.139476
0.0,81,1.141749
0.0,401,1.153349
0.0,180,1.158835
0.0,18,1.159379
0.0,31,1.160264
0.0,83,1.162611
0.0,31,1.163501
0.0,101,1.166458
0.0,44,1.167717
0.0,19,1.16827
0.0,24,1.168973
0.0,113,1.172172
0.0,19,1.172741
0.0,11,1.173088
0.0,928,1.199755
0.0,98,1.202577
0.0,109,1.205678
0.0,38,1.206775
0.0,14,1.207202
0.0,137,1.211377
0.0,38,1.212465
1.0,79,1.215053
0.0,27,1.215893
0.0,30,1.21676
0.0,96,1.219478
0.0,473,1.232787
0.0,108,1.235851
0.0,54,1.237404
0.0,42,1.238597
0.0,431,1.251329
0.0,103,1.254263
1.0,87,1.25673
0.0,12,1.257109
0.0,52,1.258599
0.0,70,1.260613
0.0,220,1.266897
0.0,158,1.271777
0.0,25,1.272506
0.0,107,1.275575
0.0,131,1.279295
0.0,49,1.2807
0.0,140,1.284896
0.0,20,1.285542
0.0,176,1.290566
0.0,6,1.290766
0.0,671,1.310252
0.0,2,1.310348
0.0,4,1.310493
0.0,243,1.317255
0.0,144,1.321339
0.0,43,1.322583
1.0,86,1.325023
0.0,394,1.336421
0.0,35,1.337474
0.0,47,1.338813
0.0,6,1.339016
0.0,86,1.341478
0.0,118,1.345124
0.0,21,1.345748
0.0,255,1.352888
0.0,47,1.354243
0.0,63,1.356026
0.0,53,1.357675
0.0,46,1.359111
0.0,34,1.36012
0.0,112,1.363378
0.0,101,1.366267
0.0,29,1.367122
0.0,108,1.370145
0.0,26,1.370917
0.0,65,1.372766
0.0,832,1.396567
1.0,88,1.399296
0.0,75,1.401507
0.0,171,1.406387
0.0,18,1.406929
0.0,12,1.407299
0.0,101,1.410165
0.0,131,1.413945
0.0,300,1.422531
0.0,69,1.424637
0.0,105,1.427703
0.0,14,1.428135
0.0,13,1.428522
0.0,236,1.435144
0.0,104,1.438354
0.0,194,1.44377
0.0,18,1.444433
0.0,13,1.444948
0.0,346,1.454814
0.0,159,1.459373
0.0,113,1.46258
0.0,22,1.463233
0.0,76,1.465398
0.0,39,1.466499
0.0,62,1.46825
0.0,138,1.472128
0.0,6,1.472333
0.0,240,1.479556
0.0,118,1.482926
0.0,309,1.491893
0.0,19,1.492466
0.0,124,1.496181
0.0,262,1.503801
0.0,47,1.505192
0.0,8,1.505452
0.0,5,1.50562
0.0,273,1.513236
0.0,13,1.513637
0.0,58,1.515276
0.0,9,1.51556
0.0,90,1.518167
0.0,7,1.518398
0.0,4,1.518541
0.0,192,1.523922
0.0,271,1.532094
0.0,62,1.533929
0.0,50,1.535359
1.0,67,1.537252
0.0,47,1.538592
1.0,472,1.552128
0.0,191,1.557544
0.0,71,1.559539
0.0,454,1.572672
0.0,370,1.583266
0.0,175,1.588482
0.0,5,1.588661
0.0,53,1.590414
0.0,230,1.596851
0.0,200,1.602546
0.0,94,1.605361
0.0,25,1.606091
0.0,30,1.606958
0.0,189,1.612392
0.0,249,1.61965
0.0,36,1.620692
0.0,145,1.624923
0.0,80,1.627299
0.0,17,1.627808
0.0,112,1.630933
0.0,145,1.635025
1.0,78,1.637237
0.0,198,1.642977
1.0,76,1.645197
0.0,18,1.645838
0.0,38,1.647157
0.0,474,1.660587
0.0,53,1.66213
0.0,18,1.662668
0.0,313,1.671563
0.0,22,1.67221
1.0,72,1.67425
0.0,43,1.675477
0.0,183,1.680919
0.0,51,1.682534
0.0,75,1.684809
0.0,19,1.685413
0.0,223,1.691697
0.0,502,1.706294
0.0,869,1.730426
0.0,144,1.734871
0.0,11,1.735214
0.0,74,1.737304
0.0,40,1.738442
1.0,90,1.741235
0.0,172,1.746091
0.0,34,1.747075
0.0,39,1.748188
0.0,20,1.748778
0.0,38,1.749882
0.0,2,1.749969
0.0,26,1.750728
0.0,166,1.755392
0.0,15,1.755848
0.0,313,1.764835
0.0,121,1.768302
0.0,17,1.768807
0.0,326,1.778119
0.0,312,1.786849
0.0,8,1.787112
0.0,93,1.789722
0.0,204,1.795849
0.0,176,1.801127
0.0,26,1.801894
0.0,212,1.807888
0.0,156,1.812268
0.0,717,1.832609
0.0,24,1.833322
0.0,19,1.833891
0.0,140,1.83816
0.0,53,1.8397
0.0,268,1.847193
1.0,36,1.848491
0.0,15,1.848946
0.0,22,1.849602
0.0,83,1.851942
0.0,64,1.853739
0.0,422,1.865614
0.0,63,1.867463
0.0,127,1.871268
0.0,7,1.871531
0.0,127,1.875238
0.0,53,1.876728
0.0,104,1.879819
0.0,10,1.880135
0.0,35,1.881144
0.0,163,1.885728
0.0,9,1.886011
0.0,128,1.889745
0.0,83,1.892345
0.0,40,1.893571
0.0,587,1.910306
0.0,228,1.916678
1.0,39,1.917915
0.0,11,1.918254
0.0,122,1.921756
0.0,9,1.922042
0.0,191,1.927373
0.0,38,1.928665
0.0,463,1.942035
0.0,10,1.942359
0.0,50,1.94378
0.0,60,1.945475
0.0,61,1.947223
0.0,367,1.957644
0.0,7,1.95788
0.0,41,1.959048
0.0,336,1.968991
0.0,183,1.974151
0.0,228,1.980645
0.0,86,1.983095
0.0,365,1.993815
0.0,4,1.993968
0.0,122,1.997393
1.0,64,1.999211
1.0,46,2.000551
0.0,19,2.001107
1.0,55,2.002711
0.0,175,2.007627
0.0,29,2.008473
0.0,33,2.009538
0.0,65,2.011425
0.0,302,2.019878
0.0,6,2.020082
0.0,469,2.033646
0.0,27,2.034479
0.0,151,2.038692
0.0,432,2.051403
0.0,34,2.052398
0.0,64,2.054325
0.0,123,2.057881
0.0,369,2.068214
1.0,53,2.069752
0.0,170,2.074693
1.0,81,2.07706
0.0,85,2.079804
0.0,189,2.085361
0.0,113,2.088555
0.0,158,2.09307
0.0,165,2.097669
1.0,45,2.098984
0.0,779,2.121313
0.0,10,2.121635
1.0,45,2.12294
0.0,183,2.128089
0.0,260,2.135499
1.0,45,2.137005
1.0,42,2.138529
0.0,48,2.1399
0.0,47,2.141268
0.0,642,2.159127
1.0,662,2.178432
0.0,171,2.183338
1.0,39,2.18447
0.0,75,2.186577
0.0,133,2.19032
0.0,433,2.202727
0.0,20,2.203335
0.0,178,2.208394
0.0,311,2.217439
0.0,6,2.217648
1.0,60,2.219364
0.0,43,2.220588
0.0,556,2.236622
1.0,31,2.237542
0.0,14,2.237964
0.0,361,2.248255
1.0,41,2.249436
1.0,33,2.250396
1.0,38,2.251693
0.0,110,2.254863
1.0,44,2.25626
0.0,116,2.25961
1.0,53,2.261128
0.0,518,2.275766
0.0,48,2.277161
0.0,153,2.281727
1.0,49,2.283227
0.0,21,2.283843
1.0,206,2.289867
1.0,35,2.291
0.0,406,2.302385
0.0,6,2.302591
1.0,52,2.304079
1.0,33,2.305045
0.0,24,2.305753
0.0,247,2.312897
0.0,19,2.313508
0.0,139,2.317574
0.0,263,2.325209
0.0,213,2.331459
1.0,30,2.33235
0.0,319,2.341493
0.0,9,2.341814
0.0,14,2.34223
1.0,41,2.343409
1.0,30,2.344282
0.0,215,2.350346
0.0,82,2.352663
1.0,35,2.353694
0.0,48,2.355057
1.0,279,2.362889
1.0,57,2.364642
1.0,41,2.366017
0.0,14,2.366442
1.0,25,2.367216
0.0,37,2.368513
1.0,31,2.369431
1.0,28,2.370267
0.0,179,2.375336
1.0,29,2.376193
1.0,28,2.377007
0.0,281,2.385091
1.0,39,2.386238
1.0,47,2.387614
1.0,27,2.388414
1.0,35,2.389496
0.0,17,2.389995
0.0,14,2.39044
0.0,10,2.390742
1.0,31,2.391636
0.0,46,2.39293
1.0,32,2.393863
0.0,141,2.398083
1.0,52,2.399575
1.0,29,2.400422
0.0,6,2.400624
0.0,4,2.400765
1.0,25,2.401498
1.0,39,2.402612
0.0,20,2.403195
0.0,20,2.403785
1.0,26,2.404546
0.0,89,2.407072
0.0,15,2.407516
1.0,31,2.408416
1.0,39,2.409588
1.0,35,2.410714
1.0,28,2.411531
0.0,323,2.420511
1.0,30,2.421437
1.0,35,2.422705
0.0,109,2.426045
1.0,27,2.426868
1.0,29,2.427726
0.0,19,2.428289
1.0,28,2.429112
1.0,36,2.430141
1.0,25,2.430884
1.0,31,2.43178
1.0,26,2.432539
1.0,28,2.433438
0.0,17,2.433951
0.0,14,2.434369
1.0,34,2.435356
1.0,38,2.436439
1.0,26,2.437215
1.0,31,2.438157
1.0,35,2.439166
0.0,21,2.439814
1.0,25,2.440613
1.0,25,2.441396
0.0,4,2.441575
1.0,27,2.442485
1.0,25,2.443325
0.0,29,2.444164
1.0,27,2.444988
0.0,70,2.447011
0.0,136,2.450818
1.0,28,2.451647
1.0,38,2.452737
1.0,25,2.453489
1.0,30,2.454394
0.0,24,2.45509
1.0,39,2.456385
0.0,9,2.456677
1.0,32,2.457636
1.0,31,2.458545
1.0,30,2.459415
1.0,27,2.460207
1.0,29,2.46106
1.0,30,2.461937
1.0,34,2.462911
1.0,27,2.463701
1.0,28,2.464519
1.0,36,2.465565
0.0,80,2.467851
0.0,10,2.468161
1.0,50,2.469598
1.0,25,2.470369
1.0,25,2.471177
0.0,7,2.471424
1.0,25,2.472159
0.0,8,2.472416
0.0,11,2.472755
1.0,26,2.473524
1.0,27,2.47432
0.0,33,2.475269
1.0,36,2.476313
1.0,26,2.477106
1.0,28,2.478074
1.0,27,2.478976
1.0,26,2.479825
0.0,22,2.480472
1.0,30,2.481432
1.0,25,2.482179
1.0,25,2.482919
1.0,35,2.483932
1.0,27,2.484724
1.0,27,2.485514
1.0,34,2.486738
1.0,27,2.487538
0.0,11,2.487872
1.0,26,2.488639
1.0,40,2.489787
1.0,26,2.490558
1.0,25,2.4913
1.0,37,2.492363
1.0,33,2.493325
1.0,30,2.494194
0.0,13,2.494596
1.0,25,2.495339
1.0,39,2.496458
0.0,20,2.497044
0.0,14,2.497467
1.0,32,2.498394
1.0,36,2.499443
1.0,25,2.500186
1.0,25,2.500964
1.0,29,2.501945
0.0,42,2.503144
1.0,56,2.504727
1.0,26,2.505501
0.0,16,2.505974
1.0,25,2.506718
1.0,28,2.507533
0.0,19,2.508095
0.0,6,2.50829
1.0,28,2.509187
1.0,27,2.509981
1.0,31,2.51088
1.0,25,2.511616
1.0,25,2.512357
1.0,29,2.513207
1.0,32,2.514131
1.0,41,2.515312
1.0,27,2.516344
1.0,34,2.517392
1.0,29,2.518303
1.0,27,2.519098
1.0,26,2.519865
1.0,27,2.52066
1.0,28,2.521517
1.0,32,2.522448
0.0,4,2.52259
1.0,28,2.523411
0.0,50,2.524841
0.0,4,2.524984
1.0,27,2.525818
1.0,29,2.526649
1.0,29,2.527489
1.0,27,2.528274
0.0,10,2.528579
1.0,27,2.529401
0.0,4,2.529546
1.0,26,2.530307
1.0,35,2.531358
1.0,29,2.532279
1.0,31,2.533215
0.0,11,2.533556
1.0,29,2.534434
1.0,25,2.535167
1.0,28,2.535982
1.0,26,2.536833
1.0,25,2.537688
1.0,35,2.538697
1.0,28,2.539547
1.0,31,2.540438
1.0,37,2.541534
1.0,26,2.5423
1.0,27,2.543085
0.0,19,2.543642
1.0,26,2.544404
0.0,78,2.546877
0.0,131,2.550559
1.0,27,2.551362
1.0,27,2.552157
1.0,26,2.552927
0.0,19,2.553507
0.0,9,2.553795
1.0,28,2.55462
1.0,25,2.555363
1.0,30,2.556239
1.0,25,2.556981
1.0,25,2.557724
1.0,32,2.558658
1.0,27,2.559454
0.0,24,2.560146
0.0,10,2.560456
1.0,25,2.561197
1.0,27,2.56199
1.0,30,2.562901
1.0,25,2.563709
1.0,27,2.564507
0.0,383,2.575722
0.0,8,2.575981
1.0,28,2.576897
0.0,35,2.577973
0.0,9,2.578259
0.0,153,2.582622
1.0,27,2.583424
1.0,25,2.584163
1.0,29,2.585055
0.0,6,2.585321
1.0,30,2.586192
1.0,25,2.586928
1.0,35,2.587927
0.0,8,2.588183
1.0,27,2.58898
1.0,32,2.589951
1.0,27,2.590749
1.0,29,2.591604
1.0,28,2.592424
0.0,61,2.594293
0.0,27,2.595075
1.0,27,2.595872
1.0,26,2.596637
1.0,29,2.597522
0.0,8,2.597801
0.0,21,2.598442
1.0,27,2.599227
0.0,466,2.612825
1.0,27,2.613703
1.0,27,2.614498
1.0,25,2.615242
1.0,25,2.615986
1.0,28,2.616809
1.0,25,2.617557
1.0,26,2.618328
0.0,13,2.61873
1.0,27,2.619527
0.0,41,2.620705
1.0,31,2.621614
1.0,25,2.62239
1.0,34,2.623399
1.0,53,2.624912
0.0,12,2.625388
1.0,30,2.626267
1.0,36,2.627305
1.0,25,2.628043
1.0,37,2.629165
1.0,32,2.630134
1.0,30,2.631045
1.0,28,2.632006
1.0,25,2.632915
0.0,23,2.633588
1.0,25,2.634347
1.0,27,2.635313
1.0,31,2.636234
1.0,27,2.637028
1.0,27,2.637868
0.0,35,2.638866
1.0,29,2.639717
1.0,27,2.640509
1.0,26,2.641283
1.0,31,2.64219
1.0,34,2.643171
1.0,29,2.644017
1.0,35,2.645024
1.0,25,2.645799
0.0,11,2.646144
1.0,39,2.647254
0.0,10,2.647562
0.0,17,2.648058
1.0,29,2.648898
1.0,25,2.64964
1.0,31,2.650543
1.0,25,2.651286
1.0,33,2.652238
0.0,178,2.657263
0.0,13,2.657667
1.0,34,2.658645
1.0,25,2.659385
1.0,25,2.660207
1.0,60,2.661909
1.0,29,2.662761
1.0,25,2.663502
1.0,27,2.664464
1.0,28,2.665358
1.0,34,2.666338
1.0,34,2.667314
1.0,25,2.668053
1.0,29,2.669006
1.0,30,2.670093
0.0,251,2.677124
1.0,25,2.677869
1.0,27,2.678665
1.0,25,2.679407
1.0,29,2.680256
0.0,265,2.687759
1.0,29,2.688616
1.0,27,2.689454
0.0,8,2.689737
1.0,28,2.690684
1.0,26,2.691448
0.0,17,2.691959
1.0,25,2.692731
0.0,14,2.693156
1.0,27,2.694226
0.0,120,2.697676
1.0,27,2.698552
1.0,27,2.699351
0.0,6,2.69955
0.0,10,2.699862
0.0,18,2.700395
1.0,42,2.701599
0.0,4,2.701744
0.0,21,2.702367
0.0,12,2.702736
1.0,25,2.703473
1.0,29,2.704319
0.0,8,2.704578
1.0,27,2.705381
1.0,25,2.706122
0.0,4,2.706264
1.0,31,2.707165
0.0,6,2.707366
1.0,27,2.708158
1.0,27,2.708953
0.0,10,2.70927
1.0,25,2.710036
1.0,28,2.710855
1.0,25,2.711592
1.0,27,2.712378
1.0,29,2.713228
1.0,28,2.714055
1.0,27,2.714887
1.0,32,2.715887
1.0,26,2.716645
0.0,22,2.717335
0.0,10,2.717646
1.0,36,2.718689
1.0,27,2.719482
0.0,23,2.720163
1.0,29,2.721004
0.0,7,2.721232
1.0,42,2.722456
0.0,8,2.722711
0.0,347,2.73292
1.0,27,2.733782
0.0,9,2.734072
1.0,26,2.734844
1.0,29,2.735729
1.0,27,2.736528
1.0,36,2.737571
1.0,34,2.738564
1.0,27,2.739358
1.0,27,2.740153
1.0,25,2.740894
1.0,39,2.74203
1.0,33,2.743021
1.0,28,2.743836
1.0,26,2.744597
0.0,21,2.745283
1.0,27,2.746138
1.0,27,2.747002
1.0,27,2.747852
1.0,28,2.74887
0.0,78,2.751161
1.0,27,2.751966
0.0,24,2.752669
1.0,31,2.753584
0.0,25,2.754546
0.0,6,2.75475
1.0,33,2.755709
1.0,29,2.756559
1.0,30,2.757437
1.0,25,2.758186
0.0,8,2.758444
1.0,27,2.759235
1.0,26,2.760036
1.0,27,2.760828
1.0,26,2.761593
1.0,29,2.762439
1.0,29,2.763289
0.0,22,2.763939
1.0,26,2.764711
1.0,25,2.765456
0.0,240,2.772179
1.0,31,2.773093
1.0,25,2.773916
1.0,30,2.774797
1.0,30,2.775741
1.0,25,2.776485
0.0,8,2.776808
1.0,35,2.777859
1.0,29,2.778714
1.0,25,2.779461
1.0,32,2.780397
1.0,36,2.781445
1.0,25,2.782194
0.0,6,2.782394
1.0,28,2.783221
1.0,27,2.784246
1.0,25,2.785029
1.0,30,2.786191
1.0,148,2.790426
1.0,27,2.79123
1.0,28,2.792053
0.0,18,2.792587
1.0,28,2.793412
0.0,23,2.794091
1.0,25,2.794835
0.0,6,2.795037
1.0,31,2.79594
1.0,26,2.796713
0.0,13,2.797158
1.0,25,2.797908
1.0,25,2.798647
1.0,33,2.799606
1.0,25,2.80035
1.0,29,2.801204
1.0,30,2.802078
0.0,23,2.802753
1.0,40,2.803913
1.0,33,2.804877
1.0,28,2.805705
1.0,25,2.806486
1.0,31,2.807498
1.0,30,2.808373
1.0,29,2.809229
0.0,4,2.809375
1.0,26,2.810143
1.0,25,2.810886
1.0,25,2.811709
1.0,25,2.812453
1.0,31,2.813398
0.0,6,2.8136
1.0,25,2.814586
1.0,28,2.815414
0.0,10,2.815727
0.0,17,2.816231
1.0,26,2.81703
1.0,29,2.817916
0.0,23,2.818599
1.0,35,2.819618
1.0,28,2.820439
1.0,25,2.821229
1.0,25,2.82212
1.0,27,2.823049
0.0,9,2.823334
1.0,33,2.824296
0.0,12,2.824698
1.0,31,2.825639
0.0,4,2.825785
1.0,29,2.826637
1.0,28,2.827461
1.0,28,2.828283
1.0,27,2.829126
0.0,7,2.829354
1.0,25,2.8301
1.0,29,2.830953
1.0,28,2.831772
1.0,25,2.832516
1.0,27,2.833428
1.0,29,2.834287
1.0,29,2.835142
0.0,20,2.83573
1.0,33,2.836689
1.0,26,2.837549
0.0,10,2.837859
1.0,28,2.83875
0.0,19,2.839319
0.0,11,2.839664
1.0,28,2.840517
1.0,27,2.841311
1.0,68,2.843509
1.0,27,2.844365
1.0,25,2.845414
0.0,19,2.845981
1.0,27,2.846771
1.0,27,2.847562
0.0,4,2.847703
0.0,8,2.847956
1.0,36,2.849063
1.0,30,2.849938
1.0,31,2.850832
1.0,26,2.851588
1.0,26,2.852352
1.0,36,2.853392
1.0,35,2.854391
1.0,25,2.855121
1.0,26,2.855882
0.0,24,2.856609
1.0,29,2.857455
1.0,31,2.858356
0.0,15,2.858803
1.0,28,2.859622
1.0,30,2.860496
1.0,32,2.861421
1.0,31,2.862315
0.0,6,2.862513
1.0,25,2.863243
0.0,4,2.863384
1.0,33,2.864334
0.0,4,2.864477
0.0,4,2.864617
0.0,15,2.865069
1.0,33,2.866011
1.0,25,2.866746
1.0,29,2.867621
1.0,25,2.868382
1.0,25,2.869208
1.0,27,2.869999
1.0,30,2.870878
0.0,21,2.871496
0.0,11,2.871837
1.0,31,2.872729
1.0,32,2.873652
1.0,27,2.87444
1.0,31,2.875583
1.0,27,2.876381
1.0,25,2.877122
1.0,27,2.87792
1.0,29,2.878766
1.0,29,2.879652
1.0,27,2.880591
1.0,29,2.881543
1.0,27,2.882337
1.0,28,2.883186
1.0,27,2.883973
0.0,8,2.884226
1.0,25,2.884964
0.0,21,2.885591
1.0,29,2.886437
1.0,27,2.887305
1.0,25,2.888048
1.0,27,2.888841
1.0,29,2.889689
1.0,32,2.890617
1.0,27,2.891411
1.0,27,2.892202
1.0,29,2.893049
1.0,27,2.893852
1.0,25,2.894598
1.0,25,2.895337
0.0,10,2.895648
0.0,6,2.895844
0.0,9,2.896125
1.0,27,2.896916
1.0,28,2.897738
1.0,29,2.898615
1.0,29,2.899452
1.0,30,2.900323
1.0,29,2.901237
0.0,52,2.902708
0.0,13,2.903104
1.0,29,2.903951
1.0,27,2.904944
