# {"t_start": 1641621362.6792524, "env_id": "Office-single-v0"} 
r,l,t
0.0,330,0.731918
0.0,24,0.732656
0.0,59,0.7346
0.0,18,0.735149
0.0,188,0.740637
0.0,57,0.742354
0.0,81,0.744759
0.0,45,0.746136
0.0,112,0.749532
0.0,93,0.752721
0.0,103,0.75579
0.0,111,0.759024
0.0,7,0.759265
0.0,109,0.762475
0.0,94,0.765256
0.0,117,0.768717
0.0,297,0.77741
0.0,18,0.778042
0.0,211,0.784524
0.0,452,0.798038
0.0,13,0.798463
0.0,256,0.805902
0.0,63,0.807837
0.0,52,0.809458
0.0,136,0.813782
0.0,13,0.814204
0.0,16,0.814705
0.0,29,0.815587
0.0,802,0.839122
0.0,254,0.847411
0.0,162,0.852209
0.0,119,0.855747
0.0,166,0.860615
0.0,6,0.860829
0.0,330,0.870467
0.0,136,0.874801
0.0,24,0.87553
0.0,63,0.877379
0.0,108,0.880612
0.0,133,0.884766
0.0,78,0.887209
0.0,218,0.893566
0.0,70,0.895683
0.0,210,0.901947
0.0,113,0.905899
0.0,283,0.914191
0.0,108,0.917407
0.0,75,0.919689
0.0,109,0.922923
0.0,453,0.936387
0.0,25,0.937157
0.0,221,0.943877
0.0,80,0.946247
0.0,21,0.946891
0.0,60,0.948678
0.0,127,0.952378
0.0,141,0.956496
0.0,49,0.957958
0.0,393,0.969888
0.0,320,0.979519
0.0,736,1.001325
0.0,74,1.003543
0.0,52,1.005092
0.0,90,1.007756
0.0,222,1.014354
0.0,27,1.015212
0.0,117,1.018706
0.0,75,1.02091
0.0,10,1.021234
0.0,21,1.021875
0.0,730,1.04371
0.0,344,1.05398
1.0,144,1.058284
0.0,439,1.071236
0.0,511,1.086585
0.0,11,1.086979
0.0,58,1.08867
0.0,41,1.089896
0.0,136,1.094112
0.0,114,1.097608
0.0,19,1.098197
0.0,133,1.102172
0.0,62,1.104012
0.0,112,1.107257
0.0,478,1.121494
0.0,46,1.122874
0.0,153,1.127566
0.0,35,1.128633
0.0,48,1.130337
1.0,97,1.13325
0.0,829,1.158183
0.0,59,1.159957
0.0,120,1.163468
0.0,89,1.166045
0.0,360,1.176823
0.0,138,1.180888
0.0,11,1.181248
0.0,111,1.184519
0.0,72,1.187034
0.0,95,1.189887
0.0,391,1.201269
0.0,348,1.211871
0.0,84,1.214342
0.0,134,1.218307
0.0,139,1.222376
0.0,316,1.232082
0.0,49,1.233727
0.0,41,1.234969
0.0,72,1.237099
0.0,65,1.239208
0.0,159,1.244125
0.0,27,1.244936
0.0,25,1.245734
0.0,202,1.251681
1.0,111,1.254995
0.0,108,1.258217
0.0,247,1.265792
0.0,207,1.271992
0.0,88,1.274596
0.0,208,1.280844
0.0,164,1.285892
0.0,346,1.296355
0.0,200,1.302726
0.0,127,1.306512
0.0,85,1.309124
0.0,69,1.311185
0.0,56,1.312849
0.0,94,1.315611
0.0,247,1.322909
0.0,151,1.327656
0.0,138,1.331809
0.0,33,1.332842
0.0,27,1.333672
0.0,13,1.334083
0.0,179,1.339585
0.0,172,1.344748
1.0,51,1.346289
0.0,216,1.352683
0.0,59,1.354742
0.0,19,1.355324
0.0,97,1.358221
0.0,138,1.362459
0.0,36,1.363601
0.0,119,1.367064
0.0,129,1.370899
0.0,189,1.376656
0.0,147,1.381023
0.0,63,1.382882
0.0,32,1.384028
1.0,120,1.387607
0.0,376,1.398945
0.0,230,1.405934
0.0,37,1.407044
0.0,46,1.408424
0.0,287,1.417072
0.0,15,1.417547
0.0,272,1.425641
0.0,338,1.435757
0.0,6,1.435975
0.0,1000,1.465801
0.0,26,1.466641
0.0,45,1.46798
0.0,6,1.468186
0.0,11,1.468539
0.0,189,1.474371
0.0,143,1.478676
0.0,12,1.479064
0.0,2,1.479153
0.0,4,1.479301
0.0,6,1.47951
0.0,71,1.481662
0.0,48,1.483204
0.0,17,1.483736
0.0,14,1.484168
0.0,408,1.496636
0.0,99,1.49959
0.0,118,1.503145
0.0,4,1.503302
0.0,185,1.508874
0.0,77,1.511142
0.0,95,1.514023
0.0,118,1.517533
0.0,21,1.518177
1.0,82,1.520595
0.0,89,1.523159
0.0,100,1.526119
0.0,198,1.532237
0.0,19,1.532831
0.0,29,1.533703
0.0,143,1.538123
0.0,143,1.54239
0.0,84,1.544981
0.0,43,1.546259
0.0,114,1.549866
0.0,18,1.550462
0.0,80,1.552849
0.0,16,1.553356
0.0,266,1.561178
0.0,76,1.563451
0.0,31,1.564386
0.0,83,1.567142
0.0,19,1.567731
0.0,44,1.569076
0.0,98,1.571971
0.0,34,1.573009
0.0,291,1.581714
0.0,439,1.594925
0.0,372,1.606285
0.0,42,1.607557
0.0,156,1.612187
0.0,17,1.612717
0.0,117,1.616154
0.0,353,1.626945
0.0,33,1.627981
0.0,115,1.631322
0.0,33,1.632296
0.0,319,1.641805
0.0,32,1.643004
0.0,141,1.647286
0.0,89,1.64991
0.0,41,1.651163
0.0,13,1.651575
0.0,113,1.654855
0.0,103,1.658062
0.0,96,1.66096
0.0,16,1.661464
0.0,430,1.67401
1.0,46,1.675393
0.0,95,1.678154
1.0,49,1.679698
0.0,44,1.681228
0.0,373,1.692314
0.0,251,1.699828
0.0,550,1.716368
0.0,108,1.719643
0.0,54,1.721316
0.0,333,1.731091
0.0,104,1.734147
0.0,33,1.735166
0.0,54,1.736791
0.0,424,1.749655
0.0,4,1.749811
0.0,616,1.768036
0.0,9,1.768345
1.0,56,1.770008
0.0,126,1.773752
0.0,93,1.77694
0.0,241,1.784072
0.0,16,1.784614
1.0,73,1.786837
0.0,15,1.787318
0.0,32,1.788283
0.0,33,1.789329
0.0,8,1.789596
0.0,557,1.806494
0.0,126,1.810234
0.0,56,1.811948
0.0,110,1.815166
0.0,460,1.828906
0.0,20,1.82953
0.0,30,1.83057
0.0,24,1.831311
0.0,156,1.836316
0.0,65,1.838322
0.0,18,1.838914
0.0,202,1.844826
0.0,69,1.846912
0.0,45,1.848245
1.0,54,1.849923
0.0,464,1.863952
0.0,121,1.867768
0.0,185,1.873323
0.0,34,1.874345
0.0,153,1.878858
0.0,171,1.884005
0.0,29,1.884895
0.0,67,1.886879
0.0,53,1.888459
0.0,223,1.895164
0.0,136,1.899363
0.0,33,1.900403
0.0,25,1.901161
0.0,162,1.905981
0.0,59,1.907768
0.0,51,1.909297
0.0,364,1.920059
0.0,88,1.922675
0.0,20,1.923292
0.0,21,1.923979
0.0,158,1.929016
0.0,177,1.934213
0.0,40,1.935418
0.0,8,1.935683
0.0,147,1.940049
0.0,38,1.941208
1.0,90,1.944067
0.0,56,1.945772
0.0,96,1.948882
1.0,66,1.950882
0.0,151,1.955336
0.0,207,1.961696
0.0,540,1.977687
0.0,10,1.978025
0.0,13,1.978437
0.0,89,1.981024
0.0,55,1.982759
0.0,132,1.986893
0.0,44,1.988411
0.0,429,2.000782
0.0,215,2.00742
1.0,58,2.009224
0.0,65,2.011194
0.0,65,2.013197
0.0,533,2.029131
0.0,49,2.030622
0.0,8,2.030895
0.0,81,2.033335
0.0,344,2.043644
0.0,206,2.049952
0.0,51,2.051504
0.0,34,2.05253
0.0,80,2.054932
0.0,257,2.062592
1.0,46,2.063977
1.0,46,2.065398
0.0,14,2.065844
0.0,77,2.068194
0.0,170,2.073234
0.0,30,2.074146
1.0,70,2.076226
0.0,35,2.077309
0.0,59,2.079337
0.0,34,2.080566
0.0,345,2.090658
0.0,55,2.092342
0.0,133,2.096387
0.0,872,2.122282
0.0,11,2.122657
0.0,380,2.134061
0.0,13,2.134479
0.0,4,2.134633
0.0,164,2.140001
0.0,129,2.143764
1.0,54,2.145373
0.0,213,2.151611
0.0,38,2.152767
1.0,46,2.154194
0.0,42,2.155463
0.0,319,2.164934
0.0,6,2.165148
1.0,40,2.166352
0.0,308,2.175803
0.0,7,2.176045
0.0,7,2.176275
0.0,14,2.1768
0.0,125,2.18055
0.0,90,2.183206
0.0,61,2.18505
0.0,41,2.186278
1.0,65,2.188278
0.0,167,2.193269
0.0,19,2.193896
0.0,138,2.198211
1.0,34,2.199503
1.0,59,2.201303
0.0,134,2.205222
0.0,574,2.222099
0.0,24,2.222874
0.0,27,2.223697
1.0,190,2.229484
0.0,127,2.233539
0.0,27,2.234392
1.0,35,2.235438
0.0,116,2.238853
0.0,11,2.239215
0.0,240,2.246322
0.0,11,2.24668
0.0,447,2.260451
1.0,52,2.262034
0.0,112,2.265346
0.0,123,2.269009
0.0,227,2.275645
0.0,14,2.276093
0.0,203,2.282157
0.0,30,2.283148
1.0,33,2.284297
0.0,326,2.294255
1.0,41,2.295499
1.0,80,2.297854
0.0,506,2.312727
1.0,40,2.313943
0.0,207,2.320199
1.0,44,2.321532
0.0,403,2.333737
1.0,27,2.334579
1.0,41,2.335812
1.0,40,2.337018
0.0,55,2.338695
0.0,2,2.338789
0.0,21,2.339424
0.0,126,2.34316
0.0,240,2.350741
1.0,33,2.35176
0.0,210,2.357943
0.0,56,2.359771
0.0,32,2.360765
0.0,35,2.361824
0.0,139,2.365958
0.0,31,2.36691
0.0,19,2.367497
0.0,166,2.372338
1.0,29,2.373267
0.0,4,2.373419
0.0,166,2.378336
0.0,9,2.378648
0.0,407,2.390938
0.0,122,2.39455
1.0,44,2.395903
1.0,38,2.397082
0.0,31,2.398114
0.0,17,2.398683
0.0,108,2.401835
1.0,25,2.402617
1.0,29,2.403502
0.0,4,2.403648
1.0,31,2.40462
0.0,25,2.405436
0.0,105,2.408549
0.0,150,2.413177
0.0,63,2.415081
1.0,36,2.416172
0.0,17,2.4167
1.0,30,2.417615
1.0,38,2.418758
1.0,27,2.419828
1.0,30,2.420827
0.0,134,2.424837
0.0,25,2.425599
1.0,29,2.426485
0.0,49,2.427933
0.0,101,2.430918
1.0,29,2.431811
0.0,60,2.433579
0.0,208,2.439994
1.0,29,2.441205
1.0,26,2.442009
0.0,25,2.442817
1.0,55,2.444452
0.0,19,2.445037
1.0,25,2.445808
0.0,6,2.446075
0.0,429,2.459005
0.0,4,2.459181
0.0,44,2.460503
1.0,27,2.461405
1.0,51,2.462922
1.0,25,2.463697
1.0,47,2.465104
1.0,33,2.466141
0.0,16,2.466687
1.0,36,2.467779
0.0,21,2.468426
1.0,32,2.46943
1.0,27,2.470263
1.0,27,2.4711
1.0,27,2.472125
0.0,84,2.474678
1.0,32,2.47565
1.0,30,2.476587
0.0,68,2.478879
0.0,221,2.485368
0.0,13,2.485791
1.0,42,2.487085
0.0,21,2.487735
1.0,25,2.488509
0.0,8,2.48878
0.0,23,2.489478
1.0,32,2.490454
1.0,25,2.491277
0.0,17,2.49181
1.0,31,2.492789
0.0,36,2.493912
0.0,261,2.50164
0.0,21,2.502475
0.0,11,2.502866
1.0,26,2.503678
0.0,8,2.503943
0.0,9,2.504236
0.0,8,2.504493
1.0,46,2.505878
0.0,20,2.506495
0.0,282,2.515324
1.0,39,2.516577
0.0,295,2.525209
1.0,25,2.526024
0.0,11,2.52638
1.0,31,2.527355
1.0,46,2.528789
1.0,26,2.529567
0.0,13,2.529994
1.0,32,2.530996
0.0,8,2.531296
1.0,37,2.532401
1.0,27,2.533394
1.0,26,2.534269
1.0,25,2.535234
0.0,13,2.535716
1.0,29,2.536583
1.0,25,2.537367
0.0,19,2.537966
0.0,14,2.538405
0.0,8,2.538754
0.0,15,2.539222
0.0,11,2.539586
1.0,32,2.540538
0.0,14,2.540961
0.0,6,2.541164
1.0,27,2.541993
1.0,35,2.543048
0.0,13,2.543461
1.0,32,2.544437
0.0,18,2.544999
0.0,11,2.545339
0.0,13,2.545764
1.0,25,2.546578
1.0,27,2.547412
0.0,14,2.547839
1.0,28,2.548776
0.0,74,2.551002
1.0,30,2.551922
1.0,31,2.552855
0.0,15,2.553319
0.0,19,2.553908
1.0,31,2.554886
0.0,23,2.555598
1.0,26,2.556404
1.0,29,2.557292
1.0,27,2.558188
1.0,40,2.559468
0.0,21,2.560131
1.0,30,2.561044
0.0,25,2.561847
0.0,156,2.566737
1.0,39,2.56791
1.0,26,2.568714
1.0,30,2.569657
0.0,17,2.570185
1.0,30,2.571129
0.0,19,2.571858
1.0,27,2.572801
0.0,8,2.573063
0.0,4,2.573209
0.0,14,2.573637
1.0,34,2.574683
0.0,15,2.575145
1.0,31,2.576094
0.0,23,2.576834
1.0,27,2.577668
1.0,34,2.578699
0.0,9,2.578993
0.0,70,2.581058
1.0,28,2.581921
1.0,26,2.582729
1.0,25,2.583508
1.0,28,2.584363
1.0,29,2.585285
1.0,31,2.586223
1.0,25,2.587077
1.0,34,2.588109
1.0,33,2.589132
1.0,30,2.590111
1.0,44,2.591465
0.0,48,2.593197
1.0,25,2.593959
1.0,29,2.594867
0.0,14,2.595291
1.0,29,2.596187
0.0,23,2.597117
1.0,27,2.597947
1.0,29,2.598849
0.0,8,2.599112
1.0,26,2.599926
0.0,19,2.600557
1.0,26,2.601359
1.0,29,2.60224
1.0,25,2.603016
1.0,34,2.604046
0.0,18,2.604606
0.0,6,2.604812
1.0,25,2.605582
0.0,4,2.605731
1.0,27,2.60659
1.0,29,2.607478
0.0,16,2.607976
1.0,27,2.608823
1.0,25,2.609601
1.0,33,2.610607
0.0,42,2.611859
1.0,25,2.613315
1.0,28,2.614176
1.0,34,2.6152
1.0,27,2.61604
0.0,11,2.616392
1.0,28,2.617284
0.0,94,2.620145
0.0,353,2.631042
1.0,25,2.631802
1.0,26,2.632649
0.0,21,2.633292
0.0,39,2.634468
1.0,29,2.635352
0.0,16,2.635851
1.0,30,2.636773
1.0,28,2.63763
1.0,25,2.638408
0.0,20,2.63903
1.0,27,2.639855
0.0,124,2.643589
1.0,27,2.644418
1.0,33,2.645421
0.0,633,2.66439
1.0,27,2.665245
1.0,25,2.666055
0.0,13,2.666606
1.0,29,2.66766
1.0,28,2.668496
1.0,27,2.66934
1.0,31,2.670287
1.0,27,2.671159
0.0,8,2.671466
1.0,27,2.672301
0.0,8,2.672578
1.0,25,2.673345
1.0,29,2.674231
1.0,35,2.675291
1.0,25,2.676066
0.0,4,2.676215
0.0,8,2.676482
0.0,8,2.676748
0.0,9,2.677043
1.0,36,2.67813
0.0,12,2.678521
1.0,33,2.679565
1.0,29,2.680452
1.0,33,2.681484
1.0,26,2.682281
1.0,29,2.683271
1.0,25,2.68405
1.0,25,2.684833
0.0,116,2.688565
1.0,28,2.689442
0.0,10,2.689759
0.0,292,2.698485
0.0,4,2.698686
0.0,4,2.698837
1.0,29,2.699726
1.0,27,2.700679
1.0,26,2.701465
1.0,27,2.702302
1.0,25,2.703114
1.0,25,2.703927
1.0,27,2.704757
1.0,28,2.705607
0.0,66,2.707556
0.0,335,2.717492
0.0,21,2.718197
0.0,23,2.71891
1.0,39,2.720087
1.0,29,2.721166
1.0,28,2.722035
1.0,28,2.722928
1.0,25,2.723873
0.0,4,2.724039
1.0,28,2.724927
0.0,165,2.729826
1.0,25,2.730613
1.0,32,2.731583
1.0,30,2.732492
0.0,21,2.733141
1.0,27,2.734008
0.0,4,2.734161
1.0,78,2.736493
1.0,25,2.737273
1.0,25,2.738136
0.0,15,2.738613
1.0,25,2.73939
1.0,39,2.740547
0.0,6,2.740768
1.0,25,2.741576
1.0,29,2.742456
1.0,27,2.743355
1.0,27,2.744252
1.0,29,2.745133
1.0,27,2.745961
1.0,30,2.746911
1.0,36,2.747998
1.0,27,2.748862
0.0,18,2.749441
0.0,19,2.750031
1.0,25,2.750806
1.0,63,2.75289
1.0,30,2.753798
1.0,29,2.754719
0.0,23,2.755428
0.0,21,2.756075
0.0,9,2.756369
0.0,8,2.756629
1.0,27,2.757482
1.0,29,2.758374
1.0,35,2.759434
0.0,19,2.760125
0.0,17,2.760775
0.0,409,2.772725
1.0,47,2.774193
1.0,32,2.775215
1.0,25,2.776096
1.0,26,2.776893
1.0,26,2.777694
1.0,27,2.778524
1.0,26,2.77932
0.0,4,2.779468
1.0,26,2.780263
1.0,27,2.781269
1.0,25,2.782113
1.0,28,2.783238
1.0,27,2.784136
1.0,25,2.784889
1.0,25,2.785642
1.0,31,2.786597
1.0,39,2.787767
0.0,13,2.78817
1.0,106,2.791334
0.0,10,2.791663
0.0,9,2.791963
0.0,9,2.792258
0.0,176,2.797418
1.0,31,2.798398
0.0,26,2.79923
1.0,25,2.800007
1.0,31,2.800944
1.0,27,2.801774
0.0,9,2.802072
1.0,26,2.802881
1.0,30,2.803829
0.0,11,2.804219
1.0,27,2.80512
0.0,6,2.805328
0.0,4,2.805476
0.0,6,2.80568
1.0,29,2.806588
1.0,28,2.807425
1.0,25,2.808214
1.0,29,2.8091
0.0,8,2.809367
0.0,4,2.809515
1.0,25,2.810292
0.0,13,2.810839
0.0,20,2.81146
1.0,26,2.812293
0.0,6,2.812505
1.0,29,2.813396
1.0,27,2.814418
1.0,28,2.815408
1.0,25,2.816174
1.0,32,2.817154
0.0,20,2.817795
0.0,4,2.817947
1.0,29,2.819038
1.0,26,2.819861
1.0,30,2.820848
1.0,27,2.821658
1.0,30,2.82259
1.0,25,2.823363
1.0,33,2.824364
1.0,27,2.825184
1.0,29,2.826067
1.0,30,2.826979
1.0,43,2.828309
1.0,36,2.829404
1.0,27,2.830236
1.0,27,2.831106
0.0,12,2.831493
1.0,27,2.832316
1.0,27,2.833153
0.0,292,2.84205
1.0,27,2.843031
1.0,28,2.843894
1.0,25,2.844667
1.0,30,2.845576
1.0,26,2.846607
1.0,25,2.847414
1.0,25,2.848193
1.0,25,2.84897
1.0,28,2.84983
0.0,4,2.849979
0.0,8,2.850245
1.0,29,2.851136
1.0,28,2.852139
0.0,4,2.852291
1.0,28,2.853152
1.0,31,2.854069
1.0,28,2.854954
1.0,29,2.855844
1.0,34,2.856867
0.0,13,2.857288
0.0,18,2.857847
0.0,14,2.858287
0.0,13,2.858705
1.0,28,2.859601
1.0,27,2.860436
1.0,31,2.861374
1.0,32,2.862337
1.0,26,2.863171
1.0,28,2.864033
1.0,28,2.864888
1.0,27,2.865756
1.0,25,2.866601
1.0,35,2.867706
1.0,38,2.868838
1.0,32,2.86981
0.0,8,2.870076
0.0,13,2.870489
1.0,27,2.871321
1.0,27,2.872156
1.0,34,2.873191
1.0,26,2.873995
0.0,4,2.874143
1.0,35,2.875226
1.0,30,2.876338
1.0,29,2.877305
1.0,32,2.878546
1.0,31,2.879476
1.0,27,2.880282
1.0,27,2.881089
1.0,31,2.882028
1.0,26,2.882828
1.0,25,2.883629
1.0,28,2.884487
0.0,19,2.885078
1.0,28,2.885934
1.0,25,2.886703
1.0,27,2.887537
0.0,14,2.887979
1.0,25,2.888756
1.0,30,2.889776
1.0,35,2.890881
0.0,27,2.891718
1.0,26,2.89251
1.0,26,2.893327
1.0,25,2.894099
1.0,25,2.894911
1.0,29,2.895794
0.0,17,2.896361
0.0,26,2.897213
1.0,29,2.898076
1.0,27,2.89893
0.0,4,2.899076
1.0,25,2.899854
1.0,30,2.900768
1.0,26,2.901565
0.0,13,2.901974
1.0,31,2.90291
1.0,25,2.903675
0.0,12,2.904054
1.0,25,2.904823
1.0,25,2.905592
1.0,29,2.906506
1.0,27,2.907337
0.0,21,2.907981
1.0,28,2.909074
1.0,27,2.909911
1.0,27,2.910743
1.0,30,2.911648
1.0,33,2.912667
1.0,29,2.913755
0.0,36,2.914871
0.0,15,2.915407
1.0,30,2.916304
1.0,28,2.917169
1.0,27,2.917995
1.0,36,2.919122
1.0,27,2.919951
1.0,29,2.920836
1.0,27,2.921702
1.0,27,2.922533
1.0,27,2.923355
1.0,31,2.924295
0.0,18,2.924853
1.0,28,2.925704
1.0,25,2.926481
0.0,21,2.927198
0.0,14,2.927658
0.0,24,2.928435
0.0,19,2.929032
1.0,27,2.929898
0.0,427,2.94275
1.0,32,2.943733
0.0,11,2.94409
1.0,30,2.945004
0.0,11,2.945359
1.0,25,2.946165
0.0,21,2.94682
1.0,27,2.947652
0.0,195,2.953377
1.0,25,2.954161
1.0,31,2.955112
0.0,19,2.955703
1.0,25,2.956472
0.0,22,2.957152
0.0,69,2.959269
1.0,27,2.9601
1.0,28,2.96096
1.0,28,2.961847
1.0,30,2.962761
1.0,28,2.963613
1.0,26,2.964409
1.0,28,2.965334
1.0,27,2.966166
1.0,26,2.966985
1.0,25,2.967755
0.0,4,2.9679
1.0,27,2.968732
0.0,10,2.969087
1.0,25,2.969861
0.0,37,2.971159
1.0,30,2.972158
1.0,27,2.972971
1.0,26,2.973807
1.0,25,2.974611
0.0,4,2.974762
1.0,33,2.975751
1.0,28,2.97661
0.0,21,2.977288
1.0,31,2.978225
1.0,25,2.979004
0.0,2,2.979092
1.0,27,2.979922
0.0,8,2.980185
1.0,27,2.981005
1.0,30,2.981913
1.0,30,2.982833
1.0,34,2.983855
1.0,27,2.984719
1.0,25,2.985489
1.0,27,2.98631
1.0,27,2.987398
0.0,4,2.987551
1.0,25,2.988374
1.0,25,2.989173
1.0,28,2.99012
0.0,11,2.99047
1.0,26,2.99131
1.0,27,2.992349
1.0,27,2.993198
1.0,29,2.994061
1.0,50,2.995648
1.0,30,2.996575
1.0,31,2.997512
1.0,29,2.998399
1.0,31,2.999361
0.0,120,3.00316
1.0,33,3.004169
1.0,28,3.005031
1.0,29,3.005915
0.0,8,3.006183
1.0,86,3.008777
1.0,28,3.009641
1.0,28,3.010494
1.0,35,3.011556
0.0,8,3.01183
1.0,29,3.012783
0.0,11,3.013137
0.0,16,3.013633
1.0,25,3.014403
0.0,263,3.022189
0.0,19,3.022795
0.0,11,3.023155
0.0,6,3.023364
1.0,27,3.024231
0.0,6,3.02444
1.0,25,3.025203
1.0,60,3.027004
0.0,10,3.027332
0.0,21,3.027979
1.0,30,3.0291
1.0,29,3.030027
1.0,27,3.030836
1.0,35,3.031959
1.0,30,3.032877
0.0,13,3.033289
1.0,28,3.034382
