# {"t_start": 1641584415.6493745, "env_id": "Office-v0"} 
r,l,t
1.0,20,21.541676
1.0,240,21.629642
0.0,128,21.676658
0.0,510,21.864208
1.0,21,21.871939
1.0,116,21.914447
0.0,24,21.923191
0.0,1000,22.291219
1.0,18,22.297867
1.0,216,22.376797
0.0,72,22.403009
0.0,75,22.430348
1.0,18,22.437157
1.0,259,22.532456
1.0,225,22.614557
0.0,641,22.850115
1.0,18,22.856664
0.0,92,22.890788
0.0,87,22.922508
0.0,248,23.013375
1.0,18,23.020048
1.0,172,23.082986
0.0,573,23.294126
0.0,461,23.462735
1.0,18,23.46934
1.0,181,23.536384
0.0,120,23.580943
0.0,687,23.83199
1.0,21,23.839654
0.0,35,23.852535
1.0,231,23.937819
0.0,1000,24.304261
1.0,18,24.310919
1.0,345,24.436678
1.0,116,24.479258
0.0,68,24.504026
1.0,18,24.510564
1.0,89,24.542922
0.0,201,24.615925
0.0,658,24.85746
1.0,22,24.865514
1.0,106,24.904333
1.0,567,25.112516
0.0,288,25.217935
1.0,18,25.224541
1.0,176,25.289242
1.0,270,25.388062
0.0,278,25.490218
1.0,18,25.4969
1.0,86,25.52855
1.0,586,25.743891
0.0,222,25.825519
1.0,18,25.832215
1.0,67,25.856818
0.0,50,25.87512
0.0,1000,26.24188
1.0,18,26.248527
0.0,117,26.291291
1.0,228,26.37481
0.0,329,26.495939
1.0,18,26.502929
0.0,103,26.54082
1.0,145,26.59388
0.0,353,26.723661
1.0,20,26.731016
1.0,61,26.753337
1.0,259,26.848222
0.0,596,27.066951
1.0,18,27.073493
1.0,127,27.120357
1.0,125,27.166315
0.0,1000,27.533373
1.0,18,27.540087
1.0,130,27.588099
1.0,433,27.746867
0.0,51,27.765572
0.0,12,27.769969
1.0,103,27.807482
1.0,111,27.847917
0.0,185,27.915804
1.0,18,27.922521
0.0,31,27.933912
1.0,128,27.981554
0.0,26,27.991129
1.0,20,27.998512
0.0,48,28.016102
1.0,99,28.052343
0.0,234,28.138188
1.0,20,28.14556
1.0,113,28.187009
0.0,22,28.195018
0.0,593,28.412419
1.0,31,28.423764
1.0,60,28.445748
1.0,509,28.632441
0.0,230,28.718328
1.0,22,28.726425
1.0,46,28.743364
1.0,76,28.771219
0.0,988,29.134385
1.0,18,29.140965
1.0,68,29.165931
1.0,92,29.199555
0.0,339,29.323079
1.0,20,29.330379
1.0,42,29.345726
0.0,60,29.367575
0.0,795,29.660017
1.0,18,29.666656
1.0,67,29.6914
1.0,137,29.74156
0.0,1000,30.107867
1.0,18,30.114531
1.0,124,30.160335
1.0,94,30.195257
0.0,884,30.51765
0.0,5,30.519716
1.0,56,30.540436
1.0,52,30.55946
0.0,254,30.652178
1.0,21,30.659875
1.0,67,30.684379
0.0,260,30.779089
0.0,926,31.11867
1.0,18,31.125272
1.0,121,31.169641
1.0,64,31.193116
0.0,1000,31.560476
1.0,20,31.567895
1.0,52,31.587132
0.0,17,31.593353
0.0,304,31.705946
1.0,20,31.713272
1.0,64,31.736636
1.0,82,31.766554
0.0,116,31.808843
0.0,7,31.811388
1.0,39,31.825677
0.0,69,31.850916
0.0,420,32.005068
1.0,22,32.013168
1.0,81,32.043218
1.0,79,32.072153
0.0,530,32.26635
1.0,20,32.273623
0.0,35,32.28644
1.0,54,32.306157
0.0,91,32.339389
1.0,21,32.347301
1.0,47,32.364781
1.0,61,32.387372
0.0,192,32.457713
1.0,18,32.464295
0.0,19,32.471324
1.0,110,32.511512
0.0,45,32.527946
1.0,18,32.534488
1.0,40,32.549219
1.0,183,32.616113
0.0,289,32.723419
1.0,18,32.729995
1.0,48,32.748165
1.0,61,32.770571
0.0,1000,33.137044
1.0,18,33.143699
1.0,36,33.157055
1.0,49,33.175224
0.0,1000,33.542425
1.0,18,33.549042
1.0,46,33.565901
0.0,347,33.693325
0.0,671,33.940404
1.0,18,33.947178
0.0,38,33.961128
1.0,184,34.02859
0.0,23,34.037027
1.0,18,34.043605
1.0,42,34.058999
0.0,242,34.147485
0.0,1000,34.516292
1.0,22,34.524815
1.0,39,34.539194
1.0,146,34.593863
0.0,927,34.935763
1.0,18,34.942376
1.0,42,34.958033
1.0,57,34.978949
0.0,245,35.068635
1.0,26,35.078141
0.0,33,35.090279
1.0,58,35.111493
0.0,762,35.392488
1.0,18,35.399144
1.0,36,35.412322
1.0,52,35.431409
0.0,575,35.642328
1.0,18,35.649037
1.0,42,35.664975
1.0,199,35.738966
0.0,134,35.788337
1.0,24,35.797129
1.0,40,35.811958
1.0,49,35.829856
0.0,623,36.059602
1.0,18,36.066345
1.0,38,36.080352
1.0,112,36.121665
0.0,1000,36.491436
1.0,22,36.499553
1.0,42,36.515053
1.0,43,36.531061
0.0,1000,36.899189
