# {"t_start": 1641602128.8770003, "env_id": "Office-v0"} 
r,l,t
0.0,7,32.069278
1.0,44,32.089286
1.0,96,32.134242
1.0,69,32.165905
1.0,20,32.175058
1.0,63,32.203775
1.0,67,32.234213
1.0,74,32.268147
1.0,19,32.276838
1.0,43,32.296486
0.0,60,32.32372
0.0,35,32.339638
1.0,18,32.347826
1.0,40,32.366108
1.0,77,32.401181
1.0,74,32.435144
1.0,18,32.443407
1.0,44,32.463508
0.0,29,32.476593
1.0,73,32.510005
1.0,20,32.519087
1.0,39,32.536844
1.0,72,32.570445
1.0,69,32.602578
1.0,18,32.610822
1.0,40,32.629119
1.0,57,32.65522
0.0,36,32.67153
1.0,20,32.68061
1.0,42,32.699853
1.0,60,32.72709
1.0,73,32.760409
1.0,23,32.771079
1.0,51,32.794308
0.0,83,32.831995
1.0,71,32.864558
1.0,18,32.872719
1.0,78,32.908311
1.0,72,32.941017
1.0,76,32.975638
1.0,18,32.983769
1.0,62,33.012215
1.0,94,33.055545
1.0,73,33.089375
1.0,18,33.097548
0.0,33,33.112639
1.0,82,33.150082
0.0,59,33.177278
1.0,20,33.186418
1.0,47,33.20777
1.0,81,33.244632
0.0,61,33.273295
1.0,18,33.281553
1.0,42,33.300877
1.0,51,33.324224
1.0,73,33.357775
1.0,18,33.365982
1.0,58,33.392617
1.0,77,33.42778
1.0,75,33.462179
1.0,18,33.470383
1.0,42,33.490407
1.0,54,33.515344
1.0,80,33.552033
1.0,28,33.564724
0.0,23,33.575266
1.0,49,33.597626
1.0,81,33.634526
0.0,10,33.639145
1.0,46,33.660531
1.0,88,33.700571
0.0,63,33.729388
1.0,20,33.738472
1.0,36,33.754954
1.0,52,33.778732
1.0,76,33.813633
1.0,20,33.822743
1.0,42,33.841961
0.0,134,33.90284
1.0,83,33.941372
1.0,18,33.949656
0.0,22,33.959832
1.0,77,33.995418
1.0,77,34.030619
1.0,20,34.03972
1.0,37,34.056662
1.0,60,34.08412
0.0,42,34.103261
1.0,22,34.113261
1.0,43,34.132851
1.0,63,34.161472
1.0,75,34.195966
1.0,22,34.205951
1.0,36,34.222343
1.0,55,34.247426
1.0,74,34.281307
1.0,21,34.290854
1.0,55,34.316012
1.0,59,34.342793
1.0,81,34.379752
1.0,19,34.388682
1.0,81,34.426624
1.0,109,34.476407
1.0,69,34.508011
1.0,18,34.51622
1.0,78,34.551816
1.0,53,34.57597
1.0,73,34.609416
1.0,20,34.618539
1.0,38,34.635862
1.0,67,34.66632
1.0,77,34.701472
1.0,18,34.70967
1.0,65,34.73931
0.0,9,34.743407
1.0,73,34.776998
1.0,18,34.785182
1.0,36,34.801641
0.0,35,34.8177
1.0,73,34.851333
1.0,18,34.859944
1.0,38,34.877474
1.0,84,34.916172
1.0,78,34.951792
1.0,18,34.959991
1.0,36,34.976422
1.0,53,35.000622
1.0,70,35.032612
1.0,18,35.040806
1.0,39,35.058597
1.0,62,35.086733
0.0,55,35.111915
1.0,18,35.120102
1.0,38,35.13746
1.0,59,35.164301
1.0,78,35.19998
1.0,20,35.209261
1.0,36,35.225717
1.0,63,35.254469
1.0,69,35.286164
1.0,18,35.29443
1.0,44,35.31514
0.0,7,35.318469
1.0,73,35.352517
1.0,18,35.360731
1.0,42,35.379916
1.0,56,35.405428
1.0,75,35.43985
1.0,18,35.448144
0.0,11,35.453174
0.0,31,35.467333
1.0,74,35.501392
1.0,18,35.509676
1.0,187,35.594897
1.0,52,35.618643
1.0,75,35.652985
1.0,20,35.662021
1.0,38,35.679423
1.0,60,35.706757
0.0,7,35.709951
1.0,20,35.719048
1.0,42,35.738175
1.0,58,35.765196
1.0,68,35.797112
1.0,22,35.807375
1.0,39,35.825258
1.0,54,35.84987
1.0,80,35.886433
1.0,20,35.895547
1.0,42,35.914646
1.0,51,35.937818
1.0,74,35.97172
1.0,20,35.980833
1.0,38,35.998193
0.0,19,36.00689
1.0,72,36.039822
1.0,18,36.048006
1.0,42,36.067189
1.0,61,36.094929
1.0,81,36.131969
1.0,20,36.14108
1.0,44,36.161081
1.0,68,36.192139
1.0,81,36.2296
1.0,24,36.240921
1.0,38,36.258731
1.0,57,36.284919
0.0,67,36.315511
1.0,22,36.325689
1.0,42,36.344829
1.0,50,36.367773
1.0,78,36.403554
1.0,20,36.41267
1.0,38,36.430072
1.0,62,36.458416
1.0,75,36.49285
0.0,7,36.496066
0.0,19,36.504786
0.0,30,36.518569
1.0,79,36.55491
1.0,18,36.563218
1.0,41,36.582115
1.0,49,36.604483
1.0,79,36.640643
0.0,14,36.647094
1.0,38,36.66452
1.0,58,36.691327
1.0,77,36.727221
1.0,18,36.735592
1.0,36,36.752053
1.0,79,36.788221
1.0,75,36.822699
1.0,19,36.831581
1.0,41,36.850683
0.0,13,36.856637
1.0,76,36.891378
0.0,10,36.89595
1.0,36,36.912387
1.0,50,36.935245
0.0,12,36.940678
1.0,22,36.950757
1.0,38,36.968133
0.0,11,36.97314
0.0,26,36.984962
0.0,15,36.991792
1.0,49,37.0143
1.0,73,37.047707
1.0,73,37.081119
1.0,22,37.091173
1.0,36,37.107607
1.0,65,37.1373
1.0,78,37.174106
1.0,20,37.183335
1.0,37,37.200276
1.0,51,37.223607
1.0,73,37.2572
1.0,20,37.266508
1.0,51,37.289765
1.0,56,37.315329
1.0,74,37.349145
1.0,20,37.358229
1.0,46,37.379235
1.0,59,37.406159
1.0,89,37.446753
1.0,19,37.455411
0.0,9,37.459538
1.0,56,37.485013
1.0,78,37.52066
1.0,19,37.529379
1.0,38,37.546713
1.0,48,37.568591
1.0,76,37.603622
1.0,22,37.614163
1.0,40,37.632815
1.0,83,37.670979
1.0,74,37.705714
1.0,19,37.714315
1.0,47,37.73582
1.0,54,37.760463
1.0,84,37.799054
1.0,19,37.807682
1.0,41,37.826522
1.0,55,37.851569
1.0,80,37.888129
1.0,18,37.896306
1.0,38,37.913703
1.0,55,37.938757
1.0,72,37.971753
1.0,18,37.979929
1.0,40,37.99825
1.0,89,38.038875
0.0,50,38.06203
1.0,18,38.070545
1.0,58,38.097526
1.0,46,38.118523
1.0,79,38.154691
1.0,18,38.162914
1.0,38,38.180442
1.0,56,38.205926
1.0,77,38.241304
1.0,18,38.249594
0.0,25,38.261052
1.0,64,38.2905
1.0,71,38.323094
1.0,20,38.332248
1.0,36,38.348684
1.0,46,38.369694
1.0,79,38.405911
1.0,18,38.414131
1.0,40,38.432463
0.0,42,38.451732
1.0,87,38.491484
1.0,22,38.501487
1.0,42,38.521039
1.0,46,38.542537
0.0,27,38.555275
1.0,21,38.564755
1.0,39,38.58262
1.0,51,38.605919
1.0,81,38.642937
1.0,18,38.651484
1.0,42,38.670884
1.0,58,38.697258
1.0,82,38.734685
1.0,20,38.743842
0.0,28,38.756678
1.0,48,38.778873
1.0,73,38.812437
1.0,21,38.822012
1.0,42,38.841296
1.0,56,38.866798
1.0,92,38.908989
1.0,20,38.91808
1.0,42,38.937271
1.0,47,38.958683
0.0,48,38.981056
1.0,20,38.990444
1.0,38,39.008288
1.0,58,39.034728
1.0,77,39.069977
0.0,5,39.072267
1.0,36,39.088752
1.0,52,39.1125
1.0,71,39.145091
1.0,18,39.153422
1.0,40,39.171686
1.0,54,39.196383
1.0,73,39.229835
1.0,20,39.238973
1.0,40,39.257181
1.0,52,39.281099
0.0,7,39.284289
1.0,19,39.292943
1.0,40,39.311387
1.0,53,39.335495
1.0,71,39.368095
1.0,20,39.377186
1.0,40,39.395479
1.0,48,39.417401
1.0,75,39.452386
1.0,18,39.460725
1.0,240,39.570219
1.0,57,39.596128
1.0,87,39.635724
1.0,25,39.647117
1.0,38,39.664451
1.0,53,39.688622
1.0,73,39.721983
1.0,22,39.731998
1.0,38,39.749488
1.0,54,39.774177
0.0,18,39.782406
1.0,22,39.792407
1.0,36,39.808987
1.0,56,39.834551
1.0,69,39.866033
1.0,18,39.874276
1.0,45,39.895055
1.0,51,39.918741
1.0,77,39.954453
1.0,18,39.962677
1.0,43,39.982198
1.0,53,40.006302
0.0,50,40.029122
1.0,20,40.038233
1.0,40,40.056416
0.0,5,40.058716
1.0,67,40.089514
1.0,22,40.099527
1.0,40,40.117732
1.0,55,40.142789
1.0,76,40.177593
1.0,21,40.187174
1.0,36,40.203682
1.0,54,40.228317
0.0,9,40.232419
1.0,18,40.240597
1.0,45,40.261099
1.0,53,40.285359
1.0,78,40.321064
1.0,20,40.330364
1.0,38,40.347991
1.0,59,40.375125
1.0,72,40.408581
1.0,20,40.417734
1.0,38,40.434985
1.0,65,40.464633
1.0,79,40.500683
1.0,18,40.508897
1.0,43,40.528572
1.0,57,40.554654
1.0,83,40.592542
1.0,18,40.600742
0.0,167,40.677151
1.0,53,40.701332
0.0,32,40.715975
1.0,22,40.725987
1.0,46,40.746906
1.0,63,40.776071
1.0,73,40.809914
1.0,22,40.820304
0.0,11,40.825402
1.0,57,40.851759
0.0,64,40.881152
1.0,21,40.890758
1.0,165,40.96591
1.0,55,40.991022
1.0,89,41.031913
0.0,7,41.035155
0.0,11,41.040194
1.0,55,41.065354
1.0,69,41.097102
1.0,26,41.109005
1.0,38,41.126438
1.0,56,41.151987
1.0,73,41.185547
1.0,18,41.193769
1.0,42,41.212932
1.0,65,41.24275
1.0,76,41.278236
1.0,20,41.287355
1.0,42,41.30693
1.0,114,41.359508
1.0,79,41.395719
1.0,20,41.404806
1.0,44,41.424979
1.0,54,41.449623
1.0,77,41.486026
1.0,20,41.495257
1.0,38,41.512684
1.0,61,41.540606
0.0,42,41.559781
1.0,20,41.568884
1.0,39,41.58672
1.0,54,41.611475
1.0,73,41.644861
1.0,19,41.653522
0.0,30,41.667169
1.0,50,41.690063
1.0,86,41.729712
1.0,20,41.739247
1.0,40,41.75795
1.0,50,41.781158
1.0,69,41.813288
1.0,18,41.821523
1.0,40,41.840183
1.0,48,41.862266
1.0,75,41.896558
1.0,18,41.904758
1.0,44,41.924923
0.0,38,41.942255
1.0,74,41.976101
1.0,19,41.98475
1.0,41,42.003548
1.0,46,42.024629
1.0,71,42.057148
0.0,10,42.061741
1.0,39,42.07964
1.0,57,42.105638
0.0,64,42.134861
0.0,7,42.138128
1.0,38,42.155461
0.0,50,42.178374
1.0,71,42.211555
1.0,20,42.221039
1.0,38,42.238455
1.0,50,42.261381
1.0,82,42.29889
1.0,20,42.307983
1.0,45,42.328669
0.0,12,42.334168
1.0,83,42.372178
1.0,22,42.38241
1.0,38,42.39974
1.0,76,42.434622
1.0,71,42.46719
1.0,20,42.476313
1.0,48,42.49823
1.0,54,42.522919
0.0,58,42.549495
1.0,22,42.55951
1.0,38,42.577031
1.0,57,42.603168
1.0,85,42.642223
1.0,20,42.651682
1.0,42,42.671412
0.0,25,42.683284
1.0,86,42.722691
1.0,20,42.731774
1.0,46,42.752967
1.0,54,42.777652
1.0,81,42.814778
1.0,24,42.825733
0.0,11,42.83078
1.0,46,42.851757
1.0,73,42.885329
1.0,21,42.894882
1.0,46,42.915768
1.0,53,42.940084
0.0,15,42.946906
1.0,18,42.955237
1.0,42,42.974449
0.0,5,42.976753
1.0,76,43.011627
0.0,7,43.014822
1.0,42,43.034004
1.0,55,43.059211
1.0,81,43.096306
1.0,25,43.107772
1.0,36,43.124618
1.0,55,43.150267
1.0,73,43.183869
1.0,20,43.192984
1.0,38,43.210384
1.0,54,43.234957
1.0,71,43.267589
1.0,20,43.276743
1.0,43,43.296358
1.0,52,43.320128
1.0,77,43.355451
1.0,20,43.364552
1.0,42,43.383667
1.0,56,43.4094
1.0,82,43.446961
1.0,20,43.456081
1.0,44,43.476193
1.0,66,43.506241
1.0,77,43.541568
1.0,20,43.550728
1.0,42,43.570143
1.0,53,43.594985
1.0,77,43.630463
1.0,20,43.63958
0.0,9,43.643721
1.0,50,43.666904
0.0,7,43.670093
1.0,22,43.680074
1.0,36,43.696573
0.0,14,43.70298
0.0,26,43.714858
1.0,19,43.723425
1.0,45,43.743993
1.0,50,43.767056
0.0,11,43.772089
1.0,20,43.7812
1.0,42,43.800352
1.0,56,43.825955
1.0,79,43.862133
1.0,21,43.871605
1.0,38,43.888963
1.0,53,43.913075
1.0,75,43.947396
1.0,20,43.956532
1.0,50,43.97928
1.0,49,44.001643
0.0,28,44.014343
1.0,18,44.022768
0.0,33,44.038279
1.0,52,44.062276
1.0,69,44.09395
1.0,20,44.103103
1.0,47,44.124427
0.0,40,44.142644
1.0,71,44.175161
1.0,20,44.184261
1.0,40,44.202527
1.0,57,44.228525
0.0,41,44.247319
1.0,20,44.256456
1.0,37,44.273423
1.0,52,44.297131
1.0,76,44.331921
1.0,18,44.340122
1.0,41,44.358849
1.0,52,44.382661
1.0,72,44.415608
1.0,18,44.423969
1.0,42,44.443301
0.0,28,44.456091
0.0,20,44.465212
1.0,20,44.474299
1.0,42,44.494116
1.0,54,44.519247
0.0,17,44.526975
1.0,20,44.536015
1.0,42,44.555372
0.0,45,44.575884
1.0,67,44.606737
1.0,18,44.614909
1.0,47,44.636355
1.0,52,44.660003
0.0,23,44.670516
1.0,20,44.679603
1.0,38,44.696899
1.0,56,44.722534
1.0,83,44.760509
1.0,23,44.77119
1.0,43,44.790875
1.0,48,44.812816
1.0,77,44.848161
0.0,9,44.852264
1.0,38,44.869693
1.0,52,44.893359
1.0,69,44.925026
1.0,22,44.935074
1.0,38,44.953122
1.0,56,44.97927
1.0,69,45.010963
1.0,22,45.020946
1.0,36,45.037316
1.0,48,45.059236
1.0,74,45.093174
1.0,18,45.10138
1.0,39,45.119216
1.0,56,45.144775
1.0,87,45.184626
1.0,24,45.195512
1.0,43,45.215188
1.0,54,45.239838
1.0,79,45.27609
0.0,10,45.280675
1.0,40,45.298991
0.0,12,45.304491
1.0,71,45.337062
1.0,18,45.345266
1.0,40,45.363629
1.0,49,45.385924
1.0,77,45.421776
1.0,18,45.430439
1.0,40,45.44896
1.0,65,45.478712
1.0,74,45.512807
1.0,24,45.523745
0.0,21,45.533342
0.0,10,45.537915
1.0,72,45.570834
1.0,18,45.579119
1.0,39,45.596903
1.0,50,45.61971
1.0,69,45.651395
1.0,18,45.659723
1.0,40,45.677979
1.0,48,45.699928
0.0,50,45.722819
1.0,21,45.732327
0.0,23,45.742911
1.0,54,45.767657
1.0,75,45.802081
1.0,19,45.810789
1.0,57,45.836962
1.0,48,45.859174
