# {"t_start": 1641649269.2281506, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,13.690869
1.0,41,13.698781
1.0,50,13.708459
1.0,43,13.716793
1.0,48,13.726087
1.0,50,13.735736
1.0,46,13.744635
1.0,46,13.753502
1.0,42,13.76172
1.0,42,13.769811
0.0,4,13.7706
1.0,44,13.779124
1.0,47,13.788236
0.0,31,13.794198
1.0,40,13.802002
1.0,43,13.810263
0.0,21,13.814306
1.0,46,13.823195
1.0,46,13.832119
1.0,48,13.841728
1.0,40,13.849536
1.0,44,13.858435
0.0,15,13.861371
1.0,39,13.869034
1.0,50,13.878949
1.0,45,13.887732
0.0,9,13.889487
1.0,41,13.897377
0.0,4,13.89817
1.0,45,13.906921
1.0,40,13.914812
1.0,47,13.923894
1.0,44,13.932443
1.0,39,13.939983
1.0,45,13.948764
1.0,42,13.956862
1.0,47,13.966152
1.0,39,13.973644
0.0,11,13.97576
1.0,48,13.985005
1.0,43,13.993354
0.0,31,13.999412
0.0,35,14.006234
1.0,41,14.014437
1.0,39,14.021957
1.0,40,14.029701
0.0,17,14.03298
1.0,42,14.041512
0.0,42,14.049851
1.0,47,14.059235
0.0,13,14.061804
1.0,42,14.069965
0.0,11,14.072246
0.0,4,14.07303
0.0,4,14.073852
1.0,42,14.08209
1.0,44,14.090735
1.0,40,14.098487
0.0,19,14.102257
1.0,45,14.110927
1.0,45,14.119592
1.0,49,14.129032
1.0,46,14.137942
1.0,38,14.145297
0.0,11,14.147432
1.0,44,14.156139
1.0,45,14.164809
1.0,42,14.173086
1.0,42,14.18144
1.0,38,14.188827
0.0,8,14.190397
0.0,11,14.192508
0.0,6,14.193679
1.0,45,14.202371
1.0,38,14.209777
1.0,43,14.218142
0.0,31,14.224123
0.0,6,14.225311
1.0,39,14.233165
1.0,39,14.240699
0.0,34,14.247642
1.0,42,14.255922
1.0,41,14.264052
0.0,29,14.269868
0.0,6,14.271142
1.0,49,14.280626
1.0,42,14.28875
1.0,40,14.296484
0.0,17,14.29976
0.0,29,14.305327
1.0,43,14.313661
0.0,4,14.314449
0.0,4,14.315231
0.0,6,14.316421
1.0,44,14.324878
0.0,23,14.329368
1.0,43,14.337682
1.0,42,14.345747
0.0,32,14.351884
0.0,31,14.357891
1.0,46,14.366767
1.0,44,14.375303
1.0,38,14.382657
1.0,43,14.390963
1.0,41,14.398906
1.0,40,14.406706
1.0,41,14.414684
1.0,42,14.422751
0.0,17,14.426071
1.0,38,14.433563
0.0,11,14.435725
1.0,40,14.443846
0.0,37,14.450992
1.0,41,14.459274
1.0,42,14.467525
0.0,34,14.474197
1.0,41,14.482235
1.0,46,14.491188
0.0,11,14.49333
0.0,27,14.498592
1.0,38,14.505886
1.0,42,14.513974
1.0,38,14.521362
0.0,21,14.525428
0.0,33,14.531858
0.0,32,14.538311
0.0,17,14.541587
0.0,4,14.542376
1.0,45,14.550994
1.0,43,14.559533
1.0,43,14.567856
1.0,39,14.5754
1.0,49,14.584879
1.0,43,14.593175
1.0,40,14.601255
0.0,35,14.608033
1.0,47,14.617073
1.0,42,14.625397
1.0,40,14.633387
1.0,41,14.641603
0.0,15,14.644539
1.0,41,14.6525
0.0,11,14.654781
1.0,43,14.663385
0.0,4,14.664173
0.0,17,14.667535
0.0,32,14.673948
0.0,25,14.678795
0.0,11,14.680936
1.0,52,14.69095
1.0,41,14.698858
1.0,40,14.706707
1.0,46,14.715556
0.0,21,14.719615
0.0,33,14.725974
0.0,29,14.731852
1.0,46,14.740652
1.0,45,14.749406
1.0,42,14.757489
1.0,45,14.766165
0.0,25,14.771029
1.0,41,14.77898
1.0,41,14.786933
0.0,8,14.788506
1.0,45,14.797217
1.0,48,14.806448
0.0,4,14.807226
1.0,44,14.815735
0.0,8,14.817524
1.0,46,14.826415
0.0,4,14.827201
1.0,43,14.835837
1.0,42,14.843946
0.0,37,14.851353
1.0,45,14.860208
0.0,21,14.8643
1.0,48,14.873622
1.0,52,14.883741
1.0,41,14.891733
0.0,21,14.895859
1.0,46,14.904748
1.0,44,14.913197
0.0,11,14.915375
0.0,11,14.917505
1.0,42,14.925634
1.0,47,14.934803
1.0,42,14.94296
1.0,38,14.950334
0.0,21,14.954427
1.0,41,14.962335
1.0,39,14.969906
0.0,17,14.973192
0.0,10,14.97514
1.0,41,14.983057
1.0,42,14.991155
0.0,19,14.994868
0.0,8,14.996417
0.0,32,15.002631
1.0,38,15.010025
1.0,38,15.017598
1.0,40,15.02571
1.0,42,15.03387
1.0,49,15.043656
1.0,42,15.051869
1.0,42,15.060197
1.0,40,15.068314
0.0,30,15.074109
0.0,11,15.076233
0.0,25,15.081009
1.0,43,15.089432
1.0,44,15.09787
1.0,45,15.106546
0.0,34,15.113119
0.0,8,15.114674
1.0,38,15.122044
0.0,31,15.128035
1.0,44,15.136504
1.0,44,15.144968
1.0,38,15.152282
1.0,43,15.161144
1.0,47,15.170218
1.0,45,15.179297
1.0,43,15.187594
0.0,35,15.194372
1.0,38,15.202206
0.0,15,15.205092
0.0,37,15.212569
1.0,42,15.220776
1.0,50,15.230704
0.0,34,15.237466
0.0,33,15.244217
1.0,43,15.252666
1.0,48,15.261949
1.0,47,15.271094
1.0,44,15.279564
0.0,38,15.286982
0.0,35,15.293749
1.0,41,15.301606
1.0,43,15.310024
0.0,34,15.316544
1.0,42,15.32471
1.0,43,15.333013
1.0,46,15.341902
1.0,46,15.350761
0.0,9,15.352552
0.0,19,15.356231
1.0,43,15.364552
1.0,44,15.373059
1.0,40,15.380754
1.0,43,15.389135
0.0,24,15.393749
1.0,43,15.402046
0.0,15,15.405206
1.0,40,15.412918
1.0,41,15.421254
1.0,42,15.429424
0.0,32,15.435796
1.0,42,15.444031
0.0,30,15.449821
1.0,39,15.457298
1.0,42,15.465506
1.0,40,15.473253
0.0,4,15.474046
0.0,13,15.476537
1.0,40,15.484253
1.0,40,15.49199
0.0,18,15.495483
0.0,13,15.498019
1.0,40,15.505745
1.0,39,15.51323
1.0,40,15.520949
1.0,41,15.528851
1.0,38,15.53627
0.0,36,15.54345
1.0,42,15.551565
0.0,19,15.555458
0.0,4,15.556237
1.0,45,15.564876
1.0,42,15.573022
1.0,46,15.581874
1.0,49,15.591355
0.0,8,15.592905
0.0,11,15.59503
1.0,44,15.603665
0.0,31,15.60999
1.0,40,15.617877
0.0,19,15.62153
1.0,45,15.630408
1.0,43,15.638966
0.0,27,15.644162
1.0,40,15.651997
1.0,41,15.660271
1.0,38,15.667619
1.0,47,15.676867
1.0,40,15.684549
0.0,28,15.69005
1.0,43,15.698353
1.0,39,15.705827
1.0,40,15.713548
1.0,41,15.721405
1.0,41,15.729368
0.0,34,15.735941
1.0,50,15.745525
0.0,21,15.749561
1.0,39,15.757049
1.0,39,15.764653
1.0,42,15.772768
1.0,41,15.780671
1.0,41,15.788545
0.0,23,15.793162
0.0,21,15.797344
0.0,26,15.802427
1.0,47,15.8115
0.0,17,15.815011
0.0,10,15.817009
0.0,31,15.823094
0.0,29,15.828653
1.0,38,15.835939
0.0,30,15.841919
1.0,44,15.850399
0.0,19,15.854064
1.0,42,15.862157
1.0,40,15.869813
1.0,40,15.877646
1.0,44,15.886142
1.0,44,15.894565
0.0,23,15.898973
1.0,44,15.907469
1.0,47,15.916628
1.0,44,15.925106
1.0,40,15.932811
0.0,8,15.93438
1.0,44,15.942839
0.0,19,15.946472
1.0,38,15.95391
1.0,46,15.962807
0.0,32,15.968993
1.0,49,15.978534
0.0,13,15.981082
1.0,40,15.989078
1.0,43,15.997498
1.0,38,16.004987
0.0,36,16.011896
0.0,27,16.017204
1.0,44,16.026119
0.0,10,16.02812
0.0,41,16.036055
0.0,13,16.038873
1.0,45,16.047548
1.0,42,16.055828
1.0,75,16.070357
1.0,42,16.078438
1.0,38,16.085895
1.0,40,16.093623
1.0,38,16.100976
1.0,44,16.109578
1.0,41,16.117482
0.0,4,16.118274
0.0,33,16.124649
0.0,33,16.131079
1.0,39,16.138615
0.0,11,16.140845
0.0,4,16.141624
0.0,13,16.144131
1.0,42,16.152277
1.0,41,16.160431
1.0,48,16.169728
1.0,40,16.177832
0.0,12,16.180182
1.0,41,16.188269
1.0,41,16.196514
1.0,45,16.205361
1.0,44,16.214087
1.0,40,16.222328
1.0,44,16.230814
1.0,43,16.239268
1.0,43,16.247544
1.0,44,16.256064
1.0,45,16.264848
1.0,39,16.272397
1.0,38,16.279731
1.0,41,16.287598
0.0,32,16.293851
1.0,44,16.302321
0.0,4,16.303107
0.0,35,16.309815
1.0,48,16.319034
1.0,43,16.327341
1.0,43,16.335626
0.0,11,16.337803
0.0,36,16.344752
1.0,40,16.35247
1.0,40,16.360184
1.0,39,16.367793
1.0,42,16.37583
1.0,41,16.383947
0.0,31,16.390436
0.0,13,16.393042
1.0,38,16.400418
0.0,31,16.406588
0.0,11,16.408713
1.0,45,16.417696
1.0,38,16.425097
0.0,15,16.428053
1.0,39,16.435596
0.0,29,16.441252
0.0,10,16.443258
1.0,41,16.451177
0.0,13,16.453729
1.0,45,16.46239
0.0,25,16.467216
0.0,21,16.471283
1.0,38,16.478621
1.0,40,16.486333
0.0,31,16.49233
1.0,42,16.500431
1.0,39,16.507956
0.0,4,16.50874
0.0,30,16.514503
1.0,39,16.522123
0.0,6,16.523291
1.0,38,16.530588
1.0,40,16.538636
1.0,40,16.546305
0.0,8,16.547857
1.0,38,16.555374
1.0,38,16.562758
1.0,44,16.571222
0.0,33,16.577792
0.0,8,16.579344
0.0,39,16.587348
1.0,38,16.594751
1.0,43,16.603139
0.0,6,16.604306
1.0,38,16.611978
1.0,40,16.61966
0.0,13,16.622203
1.0,38,16.629547
0.0,12,16.631915
1.0,44,16.640409
0.0,9,16.642148
1.0,49,16.651564
1.0,40,16.659554
0.0,33,16.665895
1.0,40,16.673892
1.0,44,16.682467
1.0,42,16.690523
0.0,33,16.696899
0.0,13,16.6994
1.0,40,16.707148
0.0,22,16.711369
0.0,15,16.714252
1.0,45,16.722876
1.0,42,16.731024
1.0,40,16.738739
1.0,45,16.74747
0.0,36,16.754376
0.0,31,16.760312
1.0,46,16.769333
1.0,44,16.778145
1.0,42,16.786521
1.0,38,16.793872
1.0,46,16.803106
1.0,41,16.81113
1.0,43,16.81946
1.0,50,16.829205
0.0,34,16.835758
1.0,40,16.843463
1.0,38,16.850783
0.0,32,16.856938
1.0,41,16.864904
1.0,46,16.873756
0.0,21,16.877848
1.0,40,16.885574
0.0,29,16.891145
0.0,36,16.898195
0.0,23,16.902631
1.0,45,16.911269
1.0,43,16.919581
0.0,32,16.925738
0.0,4,16.926551
1.0,41,16.934572
1.0,41,16.942441
1.0,43,16.950732
1.0,47,16.959757
0.0,30,16.965799
1.0,42,16.974293
0.0,32,16.980467
0.0,16,16.983543
1.0,38,16.990986
0.0,11,16.993101
1.0,42,17.001437
0.0,28,17.007119
1.0,43,17.015432
1.0,41,17.023665
1.0,38,17.031001
0.0,6,17.032173
1.0,42,17.040897
1.0,42,17.049044
1.0,44,17.057777
1.0,44,17.066274
1.0,39,17.073856
1.0,40,17.081518
0.0,9,17.083265
1.0,42,17.091481
1.0,47,17.100533
1.0,47,17.109535
0.0,36,17.116505
1.0,43,17.1248
0.0,36,17.131753
1.0,50,17.141374
0.0,11,17.143503
1.0,41,17.151392
1.0,41,17.159985
1.0,45,17.168805
0.0,12,17.171213
1.0,42,17.179675
0.0,4,17.18046
1.0,46,17.189384
0.0,21,17.193793
1.0,40,17.201678
0.0,9,17.203463
1.0,46,17.212324
1.0,45,17.221056
0.0,8,17.222625
1.0,42,17.230757
0.0,33,17.237145
0.0,15,17.240028
1.0,40,17.247795
1.0,43,17.256153
1.0,44,17.264706
1.0,42,17.272798
0.0,25,17.277697
1.0,42,17.28581
1.0,42,17.293929
1.0,40,17.301678
0.0,27,17.306889
1.0,40,17.314626
1.0,40,17.322375
1.0,48,17.331599
1.0,42,17.339689
1.0,42,17.347815
1.0,38,17.35549
0.0,24,17.360103
1.0,40,17.368215
1.0,44,17.376698
0.0,4,17.377482
1.0,48,17.386929
1.0,46,17.3959
1.0,41,17.404109
1.0,47,17.413247
0.0,25,17.418121
0.0,6,17.419292
1.0,50,17.428971
1.0,45,17.437708
0.0,13,17.440229
1.0,43,17.448542
0.0,22,17.452841
0.0,34,17.45951
1.0,42,17.46773
1.0,38,17.475024
1.0,45,17.483714
1.0,45,17.492398
1.0,39,17.500139
1.0,43,17.508552
1.0,40,17.516234
1.0,40,17.523974
1.0,42,17.532051
1.0,42,17.540479
1.0,42,17.54875
1.0,39,17.556547
0.0,29,17.562424
1.0,52,17.57246
0.0,36,17.579635
1.0,51,17.589798
1.0,41,17.597758
0.0,40,17.605895
1.0,38,17.613207
1.0,39,17.621238
0.0,23,17.625732
1.0,47,17.634893
1.0,42,17.643034
1.0,44,17.651541
1.0,42,17.659941
0.0,4,17.660732
1.0,45,17.669525
1.0,46,17.678635
1.0,39,17.686189
1.0,41,17.694146
0.0,26,17.699158
0.0,28,17.704568
0.0,4,17.70538
1.0,44,17.713886
1.0,46,17.722752
0.0,33,17.729246
0.0,11,17.731383
1.0,45,17.740242
1.0,40,17.748191
1.0,41,17.756298
0.0,4,17.75719
0.0,37,17.764452
1.0,39,17.772173
0.0,11,17.774333
1.0,47,17.783701
0.0,38,17.791026
0.0,19,17.794704
1.0,46,17.803686
1.0,44,17.812199
1.0,42,17.820289
1.0,42,17.82842
0.0,36,17.83538
1.0,40,17.843228
0.0,25,17.848047
0.0,15,17.850981
1.0,44,17.859466
1.0,38,17.866812
0.0,11,17.868947
1.0,40,17.876678
1.0,41,17.884614
1.0,42,17.892779
1.0,45,17.90151
1.0,40,17.909243
0.0,21,17.913293
1.0,41,17.921338
0.0,17,17.924655
0.0,33,17.931029
1.0,40,17.938988
1.0,43,17.947441
0.0,25,17.952693
0.0,13,17.955326
1.0,41,17.963451
0.0,15,17.966447
0.0,8,17.968073
0.0,29,17.974145
1.0,42,17.982437
1.0,41,17.990494
1.0,43,17.999056
0.0,27,18.004979
1.0,44,18.013504
0.0,8,18.01506
1.0,39,18.022619
1.0,47,18.03171
1.0,38,18.039414
1.0,41,18.047347
0.0,16,18.05044
0.0,32,18.056817
1.0,50,18.066507
1.0,46,18.075543
0.0,8,18.077102
0.0,6,18.078273
0.0,33,18.08474
0.0,31,18.090719
1.0,41,18.098746
1.0,44,18.107826
1.0,39,18.115355
0.0,27,18.120572
1.0,41,18.128529
1.0,42,18.13692
1.0,42,18.145125
0.0,21,18.14956
1.0,48,18.159128
0.0,9,18.160881
1.0,43,18.169379
0.0,33,18.176183
0.0,17,18.179504
1.0,38,18.186985
1.0,38,18.194308
1.0,40,18.202188
0.0,19,18.205852
1.0,43,18.214502
1.0,38,18.221941
1.0,46,18.230838
0.0,42,18.23889
1.0,40,18.246616
1.0,42,18.254734
0.0,25,18.25972
0.0,10,18.261661
1.0,40,18.269348
0.0,37,18.276532
0.0,31,18.282527
1.0,38,18.289941
0.0,27,18.295274
1.0,51,18.305121
1.0,41,18.31302
1.0,42,18.321212
0.0,4,18.322005
0.0,34,18.328564
1.0,41,18.336822
1.0,39,18.344476
1.0,42,18.352983
1.0,45,18.361747
0.0,23,18.366287
1.0,43,18.374997
1.0,43,18.383297
0.0,8,18.38485
1.0,46,18.39375
1.0,44,18.402282
1.0,52,18.412459
1.0,43,18.420801
0.0,17,18.424156
0.0,8,18.425718
0.0,22,18.430019
1.0,43,18.438392
1.0,44,18.446977
0.0,4,18.447764
1.0,42,18.455936
1.0,40,18.463721
0.0,32,18.470021
1.0,44,18.478521
1.0,42,18.486764
1.0,51,18.496588
1.0,41,18.5046
0.0,34,18.5112
1.0,42,18.519411
1.0,44,18.52803
1.0,49,18.53804
1.0,44,18.547028
0.0,6,18.548202
0.0,19,18.55187
1.0,45,18.560965
0.0,30,18.566985
0.0,28,18.572475
1.0,39,18.58
1.0,42,18.588154
0.0,22,18.592395
1.0,44,18.601014
1.0,50,18.610672
0.0,4,18.611465
1.0,39,18.618987
1.0,49,18.628498
1.0,45,18.637209
1.0,41,18.645101
1.0,42,18.653284
1.0,44,18.662032
1.0,49,18.671497
0.0,13,18.674163
1.0,43,18.682428
1.0,47,18.691563
0.0,4,18.692373
0.0,6,18.693541
0.0,28,18.699068
0.0,26,18.704067
0.0,31,18.710151
1.0,40,18.717858
0.0,11,18.719987
0.0,29,18.725911
1.0,38,18.733271
1.0,43,18.742022
1.0,45,18.750763
0.0,10,18.752795
1.0,38,18.760509
0.0,35,18.767266
1.0,42,18.775377
1.0,38,18.782723
1.0,40,18.790562
0.0,18,18.794052
1.0,46,18.803025
1.0,42,18.811114
1.0,40,18.819205
1.0,42,18.82734
1.0,40,18.835068
1.0,45,18.843712
1.0,40,18.851399
1.0,43,18.859703
0.0,8,18.861329
1.0,46,18.870217
0.0,14,18.872941
1.0,46,18.881833
1.0,42,18.889977
0.0,21,18.894008
1.0,45,18.90275
0.0,13,18.905265
1.0,41,18.913267
0.0,17,18.916633
1.0,39,18.924412
1.0,43,18.932824
1.0,39,18.940646
1.0,41,18.948695
1.0,43,18.957275
1.0,40,18.965188
1.0,41,18.973135
0.0,9,18.975042
1.0,42,18.983207
1.0,40,18.991027
1.0,42,18.999183
0.0,8,19.000746
1.0,52,19.010815
0.0,36,19.017948
1.0,43,19.026321
1.0,43,19.034681
1.0,40,19.042665
1.0,49,19.052265
1.0,43,19.060839
1.0,42,19.068916
0.0,18,19.072437
1.0,47,19.081457
1.0,42,19.089711
1.0,42,19.097845
0.0,29,19.103514
1.0,42,19.111673
0.0,28,19.117301
1.0,39,19.124799
0.0,41,19.133216
1.0,49,19.142723
1.0,50,19.152664
1.0,41,19.160987
1.0,39,19.16863
1.0,38,19.176243
0.0,17,19.179559
0.0,19,19.183247
1.0,42,19.191377
1.0,49,19.200831
1.0,42,19.209033
1.0,45,19.217677
0.0,36,19.224631
1.0,39,19.2322
0.0,10,19.234138
1.0,44,19.24291
1.0,40,19.250666
1.0,42,19.258901
0.0,37,19.266008
1.0,41,19.273937
1.0,47,19.283004
1.0,47,19.292091
1.0,50,19.301816
1.0,40,19.309493
0.0,4,19.310282
1.0,49,19.320036
1.0,42,19.328428
1.0,38,19.335778
1.0,42,19.344116
1.0,45,19.353102
1.0,41,19.360997
1.0,40,19.368779
1.0,40,19.376599
0.0,23,19.381032
0.0,34,19.387572
0.0,6,19.388756
0.0,13,19.391428
1.0,44,19.39987
1.0,48,19.409164
0.0,34,19.41573
1.0,45,19.424409
1.0,46,19.433365
1.0,47,19.442456
0.0,36,19.449444
1.0,41,19.45737
0.0,27,19.462605
0.0,36,19.469646
0.0,14,19.472374
1.0,41,19.480273
1.0,40,19.488051
0.0,29,19.493676
1.0,48,19.502943
1.0,46,19.51212
