# {"t_start": 1641646884.072176, "env_id": "Office-v0"} 
r,l,t
0.0,25,0.619849
1.0,22,0.620629
0.0,56,0.622566
0.0,261,0.630625
0.0,130,0.634624
1.0,39,0.636235
1.0,78,0.638895
0.0,205,0.645401
0.0,507,0.66205
1.0,16,0.662588
0.0,7,0.662835
0.0,221,0.669641
0.0,153,0.674522
0.0,22,0.675225
0.0,20,0.675851
0.0,33,0.676874
0.0,584,0.695496
1.0,34,0.696682
0.0,8,0.696957
0.0,260,0.704973
0.0,13,0.705423
1.0,20,0.706152
1.0,91,0.708964
0.0,299,0.718565
0.0,47,0.720031
1.0,15,0.720553
1.0,191,0.72664
1.0,326,0.737121
0.0,94,0.740167
1.0,24,0.740932
1.0,124,0.745124
1.0,187,0.751267
0.0,151,0.756343
1.0,11,0.756718
0.0,16,0.757252
1.0,162,0.762248
0.0,359,0.773755
1.0,14,0.774225
0.0,116,0.778167
0.0,247,0.785786
0.0,34,0.787002
1.0,13,0.787436
0.0,29,0.788379
0.0,57,0.790131
0.0,85,0.792726
1.0,28,0.793619
0.0,46,0.795106
0.0,129,0.79909
0.0,9,0.799395
1.0,18,0.799983
0.0,9,0.800287
0.0,181,0.805966
0.0,124,0.810099
1.0,42,0.811646
1.0,144,0.81629
0.0,127,0.820309
0.0,189,0.826302
1.0,12,0.826708
1.0,127,0.830629
0.0,56,0.832496
0.0,103,0.835738
0.0,16,0.836247
1.0,119,0.839862
0.0,7,0.840109
0.0,58,0.842171
1.0,14,0.842631
1.0,174,0.848233
1.0,259,0.856373
0.0,13,0.856824
1.0,19,0.857495
1.0,96,0.860491
0.0,86,0.863344
0.0,180,0.869299
1.0,34,0.870533
1.0,179,0.87628
0.0,23,0.877031
0.0,119,0.880823
1.0,13,0.881259
1.0,69,0.883461
0.0,4,0.883619
0.0,146,0.8882
0.0,31,0.889223
1.0,135,0.893463
0.0,47,0.89499
0.0,17,0.895543
1.0,17,0.896109
0.0,87,0.898835
0.0,104,0.902116
0.0,71,0.904334
1.0,11,0.904742
1.0,137,0.909461
1.0,135,0.913714
0.0,417,0.926929
1.0,38,0.928111
1.0,91,0.931062
0.0,122,0.934874
0.0,274,0.943729
1.0,11,0.944111
1.0,65,0.946186
1.0,171,0.951553
0.0,80,0.954015
1.0,11,0.954393
0.0,132,0.958579
0.0,102,0.961692
0.0,13,0.96213
1.0,11,0.962505
1.0,117,0.96678
0.0,10,0.967129
0.0,231,0.974487
1.0,11,0.974864
0.0,15,0.975449
0.0,193,0.981369
0.0,8,0.981658
1.0,11,0.982063
1.0,109,0.98542
0.0,225,0.992543
0.0,33,0.993578
1.0,11,0.994018
1.0,92,0.99688
0.0,82,0.999479
0.0,133,1.004295
0.0,18,1.004875
0.0,38,1.006098
0.0,137,1.010357
0.0,237,1.01795
0.0,11,1.018324
1.0,77,1.02073
0.0,155,1.026074
0.0,11,1.026448
1.0,12,1.02688
0.0,68,1.028982
0.0,5,1.029166
0.0,88,1.031953
1.0,11,1.032326
0.0,7,1.032567
1.0,141,1.037185
0.0,449,1.051167
1.0,11,1.051553
0.0,117,1.055155
1.0,147,1.060058
0.0,40,1.061436
1.0,12,1.061892
1.0,135,1.066254
0.0,68,1.068385
0.0,43,1.069789
1.0,12,1.070267
1.0,69,1.072463
0.0,25,1.073286
0.0,81,1.075871
1.0,13,1.0763
1.0,58,1.078436
0.0,61,1.080348
0.0,6,1.080598
1.0,12,1.080995
0.0,11,1.081358
0.0,99,1.084342
0.0,38,1.085512
1.0,15,1.086003
1.0,136,1.090273
0.0,15,1.090761
0.0,41,1.092285
1.0,11,1.092655
0.0,56,1.09446
1.0,123,1.098938
0.0,151,1.103772
0.0,20,1.104432
0.0,18,1.10502
0.0,163,1.110351
0.0,29,1.111326
1.0,22,1.11204
0.0,66,1.114144
0.0,86,1.117181
0.0,34,1.118424
0.0,2,1.118569
0.0,48,1.120091
0.0,5,1.120275
0.0,32,1.121267
1.0,18,1.121868
1.0,88,1.124547
0.0,18,1.125123
0.0,61,1.127193
1.0,15,1.127686
1.0,110,1.131078
0.0,38,1.13249
0.0,75,1.134895
1.0,11,1.135273
1.0,38,1.136464
0.0,240,1.144218
0.0,317,1.154438
1.0,11,1.154852
0.0,90,1.15766
1.0,277,1.166818
0.0,8,1.167115
1.0,11,1.167496
0.0,38,1.168696
0.0,28,1.169691
0.0,33,1.170848
1.0,11,1.171223
1.0,47,1.173091
0.0,342,1.183697
0.0,529,1.20028
1.0,11,1.20075
1.0,82,1.203427
0.0,29,1.204384
0.0,26,1.205207
1.0,69,1.207414
1.0,39,1.208628
1.0,87,1.211749
0.0,223,1.218672
1.0,12,1.219076
1.0,41,1.220394
0.0,17,1.220939
0.0,177,1.226426
1.0,11,1.226804
1.0,56,1.228753
0.0,28,1.229705
0.0,88,1.232596
1.0,13,1.23303
1.0,98,1.236151
0.0,70,1.238384
0.0,158,1.243397
1.0,11,1.243776
1.0,60,1.24563
0.0,32,1.247016
0.0,76,1.249575
1.0,11,1.249995
1.0,81,1.252527
0.0,33,1.25356
0.0,123,1.257363
1.0,13,1.257807
0.0,2,1.2579
0.0,2,1.257988
0.0,499,1.274175
1.0,11,1.27456
1.0,100,1.27775
1.0,216,1.284402
0.0,349,1.295561
1.0,12,1.295973
1.0,53,1.297723
0.0,127,1.301705
0.0,38,1.302953
1.0,11,1.303441
1.0,105,1.306747
0.0,189,1.312659
0.0,9,1.312972
1.0,14,1.31342
1.0,45,1.314845
0.0,130,1.318993
0.0,78,1.321865
0.0,4,1.322025
1.0,72,1.324279
0.0,39,1.326082
0.0,95,1.329161
1.0,11,1.329535
1.0,113,1.333002
0.0,73,1.33531
0.0,75,1.337679
1.0,11,1.33805
1.0,84,1.340614
0.0,25,1.341384
0.0,91,1.34422
1.0,13,1.344654
1.0,57,1.346391
0.0,12,1.346784
0.0,27,1.347618
1.0,11,1.347986
1.0,61,1.349923
0.0,30,1.350943
0.0,7,1.351217
1.0,12,1.351641
1.0,53,1.353378
1.0,159,1.358654
0.0,62,1.360639
1.0,11,1.361022
0.0,11,1.361421
0.0,8,1.361834
0.0,33,1.36307
1.0,11,1.363444
1.0,69,1.365706
0.0,267,1.373922
0.0,208,1.3804
1.0,21,1.381172
1.0,34,1.382449
0.0,68,1.384791
0.0,352,1.395983
1.0,11,1.396367
1.0,42,1.397726
0.0,51,1.399365
0.0,25,1.400159
1.0,11,1.400531
0.0,2,1.40062
1.0,125,1.404566
0.0,155,1.40938
1.0,11,1.409829
1.0,60,1.411825
0.0,114,1.415404
0.0,81,1.417911
0.0,4,1.418065
0.0,8,1.418338
0.0,60,1.420641
0.0,77,1.423497
1.0,16,1.424021
1.0,67,1.426096
1.0,205,1.432378
0.0,106,1.435679
1.0,13,1.436116
1.0,51,1.437722
1.0,118,1.441402
0.0,399,1.453819
1.0,11,1.454272
1.0,68,1.456426
0.0,54,1.458421
0.0,50,1.460208
1.0,11,1.46062
1.0,70,1.462818
0.0,5,1.463037
0.0,5,1.463221
1.0,11,1.463596
1.0,29,1.4645
0.0,203,1.470957
0.0,13,1.471383
1.0,11,1.471756
0.0,28,1.472688
1.0,250,1.480992
0.0,28,1.481955
1.0,11,1.482335
1.0,76,1.484731
0.0,116,1.488586
0.0,126,1.492591
1.0,17,1.493144
0.0,41,1.494446
0.0,4,1.494602
0.0,200,1.500732
1.0,15,1.501232
0.0,36,1.502395
0.0,71,1.504811
0.0,473,1.520104
1.0,11,1.520488
1.0,40,1.521785
0.0,6,1.522003
0.0,253,1.529765
1.0,11,1.530147
1.0,35,1.531275
0.0,71,1.533484
0.0,313,1.543361
1.0,11,1.543744
1.0,66,1.545806
0.0,92,1.5487
0.0,48,1.550186
1.0,11,1.550785
0.0,17,1.551658
0.0,23,1.552466
0.0,68,1.55474
1.0,11,1.555121
1.0,33,1.556152
1.0,209,1.562599
0.0,43,1.563982
1.0,11,1.564391
1.0,27,1.565273
0.0,61,1.567216
0.0,2,1.567309
0.0,8,1.567582
1.0,35,1.56867
0.0,107,1.572518
0.0,78,1.575086
1.0,13,1.575527
1.0,33,1.576561
1.0,35,1.577698
0.0,220,1.584716
1.0,14,1.585181
1.0,39,1.586482
1.0,217,1.593354
0.0,31,1.594331
1.0,11,1.594711
1.0,52,1.596499
0.0,6,1.596714
0.0,316,1.606355
1.0,11,1.60674
1.0,37,1.608099
0.0,19,1.608959
0.0,127,1.613193
1.0,11,1.613574
1.0,41,1.614892
0.0,49,1.616668
0.0,112,1.620198
1.0,13,1.620629
1.0,83,1.62322
0.0,66,1.625287
0.0,44,1.62681
1.0,12,1.627213
1.0,52,1.62899
0.0,7,1.629424
0.0,110,1.633109
1.0,12,1.633516
1.0,29,1.634464
0.0,13,1.634942
0.0,127,1.638851
1.0,12,1.639288
0.0,13,1.639714
0.0,2,1.639803
0.0,53,1.641437
1.0,11,1.641852
1.0,37,1.643249
0.0,232,1.650612
0.0,214,1.657424
1.0,12,1.657854
0.0,49,1.659618
0.0,31,1.660572
0.0,86,1.663249
1.0,16,1.663773
1.0,46,1.66519
1.0,93,1.668589
0.0,63,1.670635
0.0,11,1.671001
0.0,37,1.672148
1.0,107,1.675503
0.0,9,1.675818
1.0,11,1.676189
1.0,37,1.677339
0.0,139,1.681975
0.0,27,1.682861
1.0,11,1.683243
0.0,8,1.683524
0.0,6,1.683738
0.0,126,1.687915
0.0,10,1.688251
0.0,29,1.689159
0.0,9,1.68945
0.0,111,1.693086
1.0,12,1.69364
1.0,32,1.694678
0.0,261,1.702822
0.0,71,1.705358
1.0,40,1.706833
1.0,25,1.707684
0.0,100,1.710757
0.0,118,1.714745
1.0,14,1.715214
0.0,22,1.715914
0.0,126,1.719944
0.0,303,1.729844
1.0,13,1.730287
1.0,41,1.731681
0.0,60,1.733537
0.0,95,1.736483
1.0,13,1.736913
1.0,76,1.739274
1.0,161,1.74419
0.0,31,1.745193
0.0,8,1.745469
1.0,33,1.746778
0.0,120,1.750569
0.0,915,1.779562
1.0,12,1.779975
1.0,32,1.781258
1.0,27,1.782312
0.0,340,1.792808
0.0,9,1.79312
1.0,37,1.794348
0.0,48,1.795842
0.0,709,1.817883
1.0,11,1.818269
0.0,27,1.819151
0.0,139,1.82358
0.0,112,1.827032
1.0,11,1.827411
0.0,15,1.827898
1.0,114,1.831421
0.0,75,1.833752
0.0,2,1.833852
1.0,44,1.835531
0.0,139,1.840446
0.0,47,1.842073
1.0,11,1.842677
1.0,25,1.843477
0.0,17,1.844017
0.0,34,1.845206
1.0,14,1.845706
1.0,23,1.846469
0.0,32,1.847467
0.0,168,1.853064
1.0,11,1.853443
0.0,34,1.854582
0.0,137,1.858839
0.0,38,1.860016
0.0,2,1.860107
1.0,28,1.861012
1.0,124,1.865195
0.0,18,1.865858
1.0,11,1.866275
1.0,25,1.867167
1.0,41,1.868457
0.0,18,1.869038
0.0,11,1.869434
1.0,23,1.870156
0.0,20,1.870791
0.0,167,1.876116
1.0,16,1.87671
1.0,55,1.87861
0.0,87,1.881408
0.0,32,1.882444
1.0,15,1.883083
1.0,40,1.884341
0.0,43,1.885706
0.0,147,1.890238
1.0,13,1.890686
1.0,45,1.892075
1.0,211,1.898794
0.0,28,1.899718
1.0,11,1.900128
1.0,26,1.900956
0.0,214,1.907829
0.0,190,1.91396
1.0,11,1.91443
1.0,54,1.916268
1.0,131,1.920458
0.0,145,1.924964
0.0,2,1.925059
1.0,28,1.925947
0.0,73,1.928301
0.0,50,1.929991
1.0,11,1.930376
1.0,29,1.931349
1.0,117,1.935352
0.0,458,1.950194
0.0,10,1.950541
0.0,24,1.951291
1.0,156,1.956245
0.0,23,1.956975
1.0,24,1.957795
1.0,29,1.958843
0.0,35,1.960013
0.0,18,1.96058
0.0,7,1.960826
0.0,8,1.961099
0.0,4,1.96125
0.0,344,1.972182
1.0,11,1.972837
0.0,11,1.973268
0.0,19,1.97394
0.0,88,1.976798
1.0,11,1.977175
1.0,33,1.978284
0.0,45,1.97968
0.0,8,1.979962
1.0,11,1.980363
1.0,25,1.981164
0.0,14,1.981616
0.0,13,1.982038
1.0,11,1.982414
1.0,29,1.983328
1.0,62,1.985281
0.0,421,1.998955
1.0,11,1.99934
1.0,46,2.000795
0.0,149,2.005763
0.0,160,2.010869
0.0,7,2.011125
1.0,38,2.012289
0.0,132,2.016396
0.0,36,2.017541
0.0,9,2.017854
1.0,23,2.018619
0.0,19,2.019272
0.0,25,2.020156
1.0,11,2.020527
1.0,28,2.021412
1.0,58,2.023217
0.0,192,2.029228
1.0,12,2.029899
0.0,8,2.030257
1.0,86,2.033092
0.0,201,2.039798
1.0,11,2.04018
0.0,12,2.040581
0.0,2,2.040672
0.0,153,2.045431
1.0,11,2.045813
1.0,30,2.04679
1.0,94,2.049759
0.0,110,2.053276
1.0,11,2.053658
1.0,23,2.054431
0.0,4,2.054581
0.0,115,2.058082
0.0,4,2.058236
1.0,27,2.059086
1.0,124,2.062959
0.0,31,2.06394
1.0,11,2.064311
1.0,23,2.065054
1.0,40,2.066609
0.0,199,2.073278
1.0,12,2.073691
1.0,26,2.07452
1.0,176,2.080105
0.0,11,2.080486
1.0,12,2.08095
1.0,32,2.082041
0.0,149,2.087113
0.0,95,2.090321
1.0,13,2.090761
1.0,25,2.091769
0.0,10,2.092111
0.0,46,2.093631
1.0,11,2.094021
0.0,4,2.094173
0.0,36,2.095284
0.0,52,2.096902
1.0,13,2.097334
1.0,36,2.098465
0.0,90,2.101306
0.0,51,2.102966
1.0,12,2.10356
1.0,25,2.104427
1.0,52,2.106089
0.0,65,2.108288
1.0,11,2.108698
1.0,23,2.109559
1.0,39,2.110851
0.0,33,2.111937
1.0,11,2.11239
1.0,45,2.113853
0.0,54,2.11551
0.0,429,2.12916
1.0,11,2.129546
1.0,23,2.130295
1.0,177,2.135709
0.0,103,2.139136
1.0,11,2.139514
1.0,23,2.140292
0.0,13,2.140754
0.0,8,2.141029
1.0,11,2.141434
0.0,16,2.14202
0.0,11,2.142422
0.0,27,2.143389
1.0,12,2.143789
1.0,27,2.144939
0.0,49,2.146616
0.0,13,2.147035
1.0,11,2.147595
1.0,24,2.148454
1.0,57,2.150329
0.0,48,2.151845
1.0,11,2.152221
0.0,16,2.152746
0.0,45,2.15418
0.0,11,2.154547
0.0,4,2.154702
1.0,29,2.155661
1.0,36,2.156804
0.0,551,2.174524
1.0,11,2.174911
1.0,26,2.175737
1.0,146,2.180264
0.0,13,2.180698
1.0,11,2.181069
1.0,28,2.182015
1.0,72,2.184608
0.0,528,2.201305
1.0,14,2.201909
1.0,28,2.202839
1.0,204,2.209307
0.0,304,2.218641
1.0,11,2.219077
1.0,27,2.220284
1.0,155,2.225401
0.0,43,2.226749
0.0,6,2.226968
1.0,23,2.227716
0.0,159,2.23275
0.0,56,2.23479
1.0,12,2.235194
1.0,25,2.235992
0.0,91,2.238917
0.0,39,2.240134
1.0,13,2.240563
1.0,27,2.241411
1.0,177,2.2472
0.0,201,2.253463
1.0,11,2.253843
1.0,23,2.254587
0.0,9,2.254888
0.0,497,2.271137
1.0,11,2.271517
1.0,27,2.272376
0.0,106,2.275662
0.0,43,2.277126
1.0,17,2.27786
1.0,25,2.278755
1.0,81,2.281392
0.0,157,2.286378
1.0,11,2.286759
0.0,10,2.287093
1.0,139,2.291498
0.0,39,2.29278
1.0,13,2.293215
1.0,24,2.294023
0.0,6,2.294241
0.0,4,2.294392
1.0,13,2.294816
1.0,27,2.295671
1.0,57,2.297429
0.0,166,2.303428
1.0,26,2.304265
1.0,24,2.305069
0.0,8,2.305342
0.0,161,2.310495
0.0,33,2.311527
1.0,25,2.31233
0.0,64,2.314398
0.0,78,2.31687
1.0,14,2.317328
1.0,26,2.318159
1.0,69,2.320302
0.0,147,2.325073
1.0,12,2.325483
1.0,28,2.32643
0.0,55,2.328133
0.0,14,2.328587
1.0,11,2.32896
1.0,28,2.329912
0.0,21,2.330617
0.0,6,2.330834
0.0,9,2.33114
0.0,6,2.331351
1.0,44,2.333025
0.0,80,2.335728
0.0,7,2.335992
1.0,27,2.337008
0.0,4,2.33716
0.0,241,2.344721
0.0,7,2.344974
1.0,23,2.345769
1.0,65,2.347801
0.0,72,2.35006
0.0,9,2.350368
1.0,25,2.351166
0.0,26,2.352054
0.0,26,2.352967
1.0,11,2.353374
1.0,25,2.354225
0.0,14,2.354681
0.0,33,2.355761
1.0,13,2.356477
1.0,23,2.357363
0.0,2,2.357454
0.0,143,2.362063
1.0,11,2.362445
1.0,23,2.363188
0.0,35,2.36429
0.0,4,2.364463
0.0,9,2.364783
1.0,27,2.36594
1.0,48,2.367429
0.0,70,2.36963
1.0,11,2.370007
1.0,23,2.370744
1.0,279,2.379462
0.0,138,2.383934
1.0,12,2.384337
1.0,55,2.38611
0.0,63,2.388038
0.0,92,2.390898
1.0,11,2.391272
1.0,25,2.392082
0.0,16,2.392652
0.0,30,2.393931
1.0,11,2.394334
1.0,27,2.395176
1.0,31,2.396269
0.0,147,2.400974
1.0,11,2.401356
1.0,25,2.40215
1.0,33,2.403207
0.0,138,2.407678
1.0,11,2.408076
0.0,19,2.408686
1.0,92,2.411562
0.0,200,2.418023
1.0,11,2.418404
1.0,26,2.419229
0.0,251,2.426889
0.0,15,2.427384
1.0,13,2.427809
0.0,12,2.428207
1.0,43,2.429815
0.0,60,2.432025
1.0,11,2.432412
0.0,4,2.432568
1.0,44,2.434167
0.0,12,2.434608
1.0,11,2.434983
1.0,24,2.435783
0.0,91,2.438671
0.0,202,2.445002
1.0,13,2.445433
0.0,14,2.445926
0.0,7,2.446172
0.0,151,2.450913
1.0,15,2.451697
1.0,27,2.452717
0.0,28,2.453653
0.0,26,2.454654
0.0,4,2.454809
1.0,23,2.456239
1.0,193,2.462472
0.0,39,2.463938
1.0,12,2.464344
1.0,23,2.465087
1.0,48,2.466616
0.0,28,2.467499
1.0,12,2.467898
1.0,32,2.468944
0.0,18,2.469563
0.0,185,2.475284
1.0,23,2.476109
1.0,23,2.47686
1.0,97,2.480029
0.0,21,2.480704
1.0,11,2.481079
1.0,23,2.481828
1.0,40,2.483078
0.0,121,2.48685
0.0,2,2.486946
1.0,27,2.487904
0.0,123,2.492278
0.0,231,2.499704
1.0,17,2.500285
0.0,8,2.500558
1.0,32,2.501574
0.0,59,2.503457
1.0,13,2.503894
1.0,23,2.504643
0.0,196,2.511325
0.0,85,2.514177
0.0,4,2.514338
1.0,24,2.515104
0.0,6,2.515318
0.0,238,2.522658
1.0,11,2.523037
1.0,33,2.524084
1.0,34,2.525185
0.0,16,2.525838
1.0,11,2.526217
1.0,23,2.526957
0.0,18,2.527535
0.0,77,2.530256
1.0,11,2.530637
1.0,23,2.53141
1.0,56,2.533187
0.0,70,2.535309
1.0,13,2.535735
1.0,27,2.536649
0.0,22,2.537421
0.0,146,2.541933
0.0,5,2.542131
1.0,27,2.542984
1.0,110,2.546815
0.0,73,2.549262
1.0,15,2.549785
0.0,19,2.550392
1.0,161,2.555379
0.0,103,2.558609
1.0,12,2.559014
1.0,24,2.55978
0.0,24,2.56055
0.0,96,2.563885
1.0,11,2.564317
1.0,23,2.565057
0.0,22,2.565819
0.0,136,2.570213
1.0,12,2.570623
1.0,31,2.571596
0.0,21,2.572275
0.0,79,2.574731
1.0,11,2.575108
0.0,19,2.575719
0.0,55,2.57745
0.0,14,2.577909
1.0,11,2.57828
1.0,23,2.57902
0.0,14,2.579477
0.0,22,2.580161
1.0,11,2.580534
1.0,27,2.581384
1.0,39,2.582595
0.0,45,2.584415
1.0,11,2.584819
1.0,27,2.585711
0.0,27,2.586704
0.0,259,2.595066
0.0,10,2.5954
1.0,26,2.596225
0.0,19,2.596882
0.0,6,2.597101
1.0,12,2.597529
1.0,36,2.598828
1.0,144,2.603606
0.0,149,2.608919
1.0,13,2.609354
1.0,27,2.610272
1.0,47,2.611741
0.0,428,2.62491
1.0,13,2.625355
0.0,12,2.625761
1.0,28,2.626651
0.0,60,2.628893
1.0,11,2.629278
0.0,8,2.629591
0.0,83,2.632201
0.0,29,2.633117
1.0,11,2.633495
1.0,23,2.634268
0.0,36,2.635404
0.0,60,2.637265
0.0,7,2.637515
1.0,25,2.63832
1.0,39,2.639698
0.0,4,2.63985
0.0,2,2.63994
1.0,34,2.641234
1.0,50,2.643193
0.0,152,2.64801
0.0,7,2.648263
1.0,34,2.64932
0.0,43,2.65067
0.0,226,2.657655
1.0,11,2.658041
1.0,23,2.658997
0.0,5,2.659214
0.0,35,2.660619
1.0,11,2.661
1.0,35,2.66219
0.0,225,2.669127
0.0,112,2.67277
1.0,11,2.673154
1.0,29,2.674107
0.0,36,2.675223
0.0,116,2.679288
1.0,11,2.679672
1.0,26,2.680504
1.0,30,2.681619
0.0,40,2.682886
1.0,11,2.683262
1.0,27,2.684122
1.0,43,2.685528
0.0,205,2.691957
1.0,16,2.692739
1.0,30,2.693832
1.0,24,2.694613
0.0,168,2.700289
1.0,11,2.700743
0.0,17,2.70147
0.0,36,2.702687
0.0,95,2.705686
0.0,9,2.706047
1.0,23,2.706843
1.0,58,2.708752
0.0,309,2.718609
1.0,11,2.719034
1.0,23,2.719953
