# {"t_start": 1641713533.9245827, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,1.331475
0.0,158,1.347485
1.0,66,1.353992
1.0,224,1.37659
0.0,30,1.379592
0.0,56,1.385077
0.0,15,1.386617
1.0,526,1.439209
0.0,324,1.471427
0.0,37,1.475076
1.0,43,1.479315
0.0,505,1.530453
0.0,365,1.567161
0.0,186,1.585292
0.0,10,1.5863
0.0,215,1.607659
0.0,130,1.620476
0.0,79,1.628674
1.0,442,1.672458
0.0,14,1.673867
0.0,57,1.679467
0.0,47,1.684057
1.0,62,1.690219
0.0,61,1.696213
0.0,166,1.712882
1.0,147,1.727793
0.0,157,1.74334
1.0,44,1.747763
1.0,69,1.75452
0.0,106,1.764895
0.0,112,1.775871
1.0,67,1.782438
1.0,51,1.787539
0.0,151,1.802532
0.0,4,1.802957
0.0,24,1.805351
1.0,36,1.80891
0.0,68,1.815741
0.0,12,1.816952
1.0,59,1.823027
0.0,54,1.828548
1.0,47,1.833187
0.0,18,1.834979
0.0,44,1.839346
0.0,57,1.845461
0.0,213,1.866663
1.0,32,1.869838
1.0,187,1.888137
0.0,17,1.889837
0.0,51,1.894845
0.0,768,1.971585
0.0,8,1.972487
0.0,103,1.982612
0.0,104,1.992998
0.0,751,2.068114
0.0,172,2.084931
0.0,241,2.10882
0.0,428,2.151808
1.0,35,2.155297
1.0,38,2.15905
0.0,98,2.168753
0.0,13,2.170056
1.0,37,2.17371
0.0,183,2.191595
1.0,63,2.197799
0.0,26,2.200688
1.0,269,2.227504
1.0,34,2.230967
1.0,39,2.235104
1.0,37,2.238836
1.0,25,2.241324
0.0,21,2.243411
1.0,422,2.284987
0.0,193,2.304146
1.0,38,2.307894
0.0,10,2.309001
0.0,11,2.310162
1.0,36,2.313843
0.0,118,2.325863
1.0,35,2.329471
1.0,30,2.332406
0.0,13,2.333704
1.0,31,2.336753
1.0,34,2.340108
0.0,64,2.346902
1.0,28,2.349748
1.0,31,2.352869
1.0,25,2.355381
1.0,29,2.358478
0.0,14,2.359879
1.0,25,2.362359
1.0,37,2.36603
1.0,25,2.368503
0.0,8,2.369313
1.0,28,2.372073
1.0,29,2.374944
1.0,36,2.378484
0.0,21,2.380565
1.0,31,2.38364
1.0,25,2.38612
1.0,25,2.388712
0.0,17,2.390411
0.0,21,2.392492
1.0,88,2.401305
1.0,30,2.404269
1.0,27,2.406949
0.0,10,2.407954
0.0,12,2.409221
0.0,18,2.411016
1.0,25,2.413656
1.0,27,2.416454
0.0,15,2.417952
1.0,27,2.420662
1.0,29,2.423523
1.0,29,2.426597
1.0,26,2.42915
1.0,25,2.431676
1.0,30,2.434791
1.0,25,2.437482
0.0,21,2.439556
0.0,249,2.464148
0.0,14,2.465544
1.0,25,2.468034
1.0,25,2.470528
1.0,25,2.473009
1.0,27,2.475682
1.0,27,2.478369
1.0,31,2.481435
1.0,25,2.483922
1.0,26,2.48669
1.0,25,2.489177
1.0,26,2.491762
0.0,19,2.493659
1.0,34,2.497011
1.0,38,2.501081
1.0,27,2.503894
1.0,25,2.506386
1.0,28,2.509154
1.0,27,2.51192
1.0,27,2.514606
0.0,20,2.516593
1.0,27,2.51927
1.0,26,2.521858
1.0,32,2.525367
1.0,29,2.528216
1.0,27,2.53106
1.0,27,2.533768
1.0,27,2.536446
1.0,26,2.539103
1.0,25,2.541636
1.0,25,2.544152
0.0,15,2.545845
1.0,28,2.548623
1.0,31,2.551685
1.0,27,2.554353
1.0,32,2.557555
0.0,289,2.586395
1.0,31,2.589484
1.0,25,2.591957
1.0,29,2.594813
0.0,17,2.596489
1.0,29,2.599345
1.0,31,2.602582
1.0,25,2.605052
0.0,9,2.605959
1.0,27,2.608624
0.0,10,2.60963
0.0,21,2.611859
1.0,26,2.614423
1.0,25,2.617018
0.0,15,2.618507
1.0,27,2.621538
1.0,32,2.624644
1.0,25,2.627279
1.0,25,2.62981
1.0,26,2.632384
1.0,31,2.635431
1.0,29,2.638299
0.0,9,2.639206
1.0,29,2.642212
1.0,27,2.644927
1.0,25,2.647414
1.0,27,2.650085
1.0,28,2.652995
1.0,26,2.655593
0.0,17,2.657284
1.0,27,2.659953
1.0,25,2.662423
1.0,27,2.665103
1.0,25,2.667576
1.0,27,2.670246
0.0,21,2.672329
1.0,27,2.67508
0.0,15,2.676568
0.0,4,2.676984
1.0,27,2.679698
0.0,10,2.680699
0.0,9,2.681611
1.0,28,2.684367
0.0,17,2.68606
0.0,23,2.688341
1.0,29,2.691266
1.0,33,2.694525
1.0,26,2.697104
1.0,34,2.700701
1.0,25,2.703205
0.0,29,2.706087
1.0,25,2.70857
1.0,27,2.711365
1.0,28,2.714438
1.0,25,2.716867
1.0,31,2.719973
1.0,27,2.722656
1.0,27,2.725328
1.0,27,2.728109
0.0,15,2.72966
1.0,29,2.732569
0.0,4,2.732988
1.0,29,2.736174
1.0,28,2.738928
1.0,31,2.74208
1.0,40,2.74605
1.0,27,2.748796
1.0,29,2.751665
1.0,26,2.7544
1.0,26,2.756975
1.0,32,2.760174
0.0,8,2.760984
1.0,27,2.763696
1.0,25,2.766327
1.0,25,2.768809
1.0,29,2.771687
0.0,16,2.773288
1.0,25,2.775771
1.0,25,2.778257
1.0,30,2.781224
1.0,25,2.783713
1.0,30,2.786674
1.0,26,2.789257
0.0,42,2.793408
1.0,30,2.796377
1.0,27,2.79907
0.0,17,2.800769
1.0,25,2.803462
1.0,33,2.806838
0.0,6,2.807456
1.0,28,2.810246
1.0,27,2.81302
1.0,29,2.815928
1.0,27,2.818614
1.0,31,2.821688
1.0,25,2.824459
0.0,13,2.825879
1.0,29,2.828831
0.0,11,2.829947
1.0,29,2.832813
0.0,21,2.834895
1.0,27,2.837571
0.0,4,2.837992
0.0,10,2.83899
1.0,31,2.842562
1.0,27,2.845372
0.0,97,2.854921
0.0,19,2.857048
1.0,42,2.861207
0.0,13,2.862508
1.0,28,2.865286
1.0,33,2.868547
1.0,26,2.871132
1.0,28,2.87392
1.0,25,2.876395
1.0,25,2.878883
1.0,35,2.882428
1.0,29,2.885297
0.0,13,2.886603
1.0,25,2.889091
1.0,25,2.891573
1.0,30,2.894541
1.0,29,2.89741
1.0,27,2.900084
1.0,31,2.903453
0.0,27,2.906125
0.0,19,2.908016
0.0,6,2.908627
1.0,25,2.911111
1.0,31,2.914287
1.0,30,2.917347
0.0,8,2.918175
1.0,33,2.921423
1.0,30,2.924533
1.0,29,2.927457
1.0,25,2.930131
1.0,27,2.932819
1.0,32,2.936329
0.0,9,2.937237
1.0,29,2.940117
1.0,29,2.943
1.0,27,2.945686
0.0,10,2.946685
1.0,27,2.949354
1.0,27,2.952023
0.0,7,2.952734
1.0,31,2.955938
0.0,22,2.958139
0.0,11,2.959241
1.0,31,2.962304
1.0,25,2.964786
0.0,4,2.965207
1.0,174,2.982264
1.0,27,2.98511
1.0,27,2.987839
1.0,27,2.990525
1.0,33,2.99389
1.0,30,2.996853
0.0,11,2.997969
1.0,29,3.000842
1.0,32,3.004521
1.0,25,3.006994
1.0,25,3.009477
1.0,31,3.01255
1.0,27,3.015419
1.0,26,3.017984
1.0,29,3.020988
1.0,29,3.023927
1.0,29,3.026845
1.0,31,3.029949
0.0,23,3.032355
1.0,25,3.034846
0.0,8,3.03566
1.0,34,3.039058
1.0,29,3.042212
1.0,27,3.044909
1.0,29,3.047773
1.0,27,3.050459
1.0,29,3.053378
1.0,30,3.056327
1.0,25,3.058816
1.0,29,3.061697
1.0,27,3.064373
1.0,30,3.067345
1.0,29,3.070327
1.0,27,3.073011
1.0,31,3.076083
1.0,28,3.078866
1.0,27,3.081539
1.0,25,3.084034
1.0,27,3.086715
1.0,27,3.089407
0.0,10,3.090412
1.0,25,3.092901
0.0,14,3.0943
0.0,4,3.094717
1.0,32,3.097874
1.0,29,3.100735
1.0,25,3.103214
1.0,35,3.107047
0.0,15,3.108557
1.0,27,3.111246
0.0,21,3.113343
1.0,29,3.116312
1.0,29,3.119184
1.0,25,3.12167
0.0,10,3.122684
0.0,21,3.124761
1.0,29,3.127838
1.0,25,3.130511
1.0,30,3.133578
1.0,27,3.136266
1.0,25,3.138751
0.0,9,3.139661
1.0,32,3.142818
1.0,29,3.145789
1.0,30,3.149085
1.0,29,3.151978
1.0,27,3.154702
1.0,27,3.157422
0.0,23,3.159712
1.0,31,3.162791
1.0,26,3.165415
1.0,25,3.167899
0.0,10,3.168994
1.0,28,3.171789
0.0,4,3.172208
0.0,23,3.174482
0.0,17,3.176169
1.0,25,3.178653
0.0,4,3.179072
1.0,30,3.182126
1.0,32,3.185538
1.0,26,3.188091
1.0,27,3.190782
1.0,27,3.193462
1.0,25,3.195943
1.0,26,3.198556
1.0,34,3.201907
0.0,17,3.2036
1.0,31,3.206954
0.0,19,3.208836
0.0,21,3.210932
1.0,27,3.213613
1.0,29,3.216581
1.0,29,3.21949
1.0,29,3.222641
0.0,6,3.223262
1.0,26,3.225911
1.0,31,3.228975
1.0,25,3.231529
1.0,34,3.234963
0.0,13,3.236255
1.0,31,3.239315
1.0,25,3.241858
1.0,25,3.244517
0.0,17,3.246342
1.0,27,3.249026
1.0,32,3.252184
1.0,25,3.254673
1.0,31,3.257851
1.0,28,3.260632
1.0,29,3.26353
1.0,29,3.266394
1.0,29,3.269539
0.0,80,3.277386
0.0,4,3.277808
0.0,19,3.279704
1.0,37,3.283385
0.0,11,3.284493
1.0,27,3.287204
1.0,27,3.289881
0.0,13,3.291188
1.0,29,3.294058
1.0,27,3.296842
0.0,23,3.29912
0.0,22,3.301315
1.0,32,3.304464
1.0,29,3.307638
0.0,6,3.30824
1.0,28,3.311052
1.0,27,3.313728
0.0,25,3.316194
0.0,8,3.317104
0.0,17,3.318796
1.0,25,3.321279
0.0,7,3.321983
0.0,19,3.323878
0.0,11,3.324975
1.0,30,3.327943
1.0,28,3.330981
1.0,27,3.333865
1.0,28,3.336598
1.0,30,3.339553
1.0,29,3.34268
1.0,29,3.345566
1.0,28,3.348334
1.0,30,3.351531
0.0,25,3.354089
0.0,23,3.356374
1.0,26,3.359206
1.0,28,3.361976
0.0,21,3.364055
0.0,6,3.364669
1.0,36,3.368206
0.0,13,3.369509
1.0,25,3.372075
1.0,29,3.374955
1.0,25,3.377448
1.0,29,3.380306
1.0,26,3.382925
0.0,8,3.383735
1.0,25,3.386213
1.0,25,3.388678
1.0,25,3.391151
0.0,4,3.391568
1.0,31,3.394629
1.0,28,3.397397
1.0,28,3.400158
1.0,25,3.402635
1.0,31,3.405697
0.0,11,3.406802
1.0,28,3.409894
1.0,28,3.412671
1.0,25,3.415152
1.0,25,3.417741
1.0,28,3.420741
1.0,29,3.423651
0.0,22,3.425823
1.0,27,3.428492
0.0,23,3.430771
0.0,21,3.432851
1.0,28,3.43572
1.0,30,3.438765
1.0,30,3.441911
0.0,6,3.44253
1.0,26,3.445091
1.0,38,3.448925
1.0,34,3.452266
1.0,25,3.454752
0.0,28,3.457538
1.0,26,3.460108
0.0,8,3.460924
1.0,28,3.463682
1.0,25,3.466194
1.0,31,3.469422
1.0,25,3.471903
0.0,4,3.472319
1.0,30,3.475282
0.0,13,3.476581
0.0,8,3.477394
1.0,27,3.480065
1.0,25,3.482544
1.0,29,3.485811
1.0,33,3.48905
0.0,17,3.490746
0.0,13,3.492051
1.0,29,3.494916
0.0,23,3.497201
1.0,26,3.499781
0.0,8,3.500594
1.0,29,3.503708
1.0,29,3.506587
1.0,27,3.50956
1.0,28,3.512334
1.0,30,3.515299
1.0,27,3.517974
1.0,29,3.520945
1.0,25,3.523537
1.0,25,3.526059
1.0,27,3.528904
0.0,6,3.529558
1.0,25,3.532031
1.0,25,3.534547
1.0,28,3.537412
1.0,25,3.539899
1.0,30,3.542922
1.0,31,3.545994
1.0,27,3.54898
1.0,25,3.551493
1.0,26,3.554143
1.0,25,3.556618
1.0,27,3.559295
1.0,26,3.561978
1.0,25,3.564461
1.0,25,3.566947
1.0,33,3.570234
0.0,6,3.570848
1.0,31,3.573915
1.0,29,3.576769
1.0,25,3.579252
1.0,31,3.582311
0.0,13,3.583612
1.0,29,3.58647
1.0,27,3.589145
0.0,13,3.590444
1.0,27,3.59312
1.0,27,3.595803
1.0,28,3.598704
1.0,27,3.601411
1.0,30,3.604416
0.0,13,3.605753
1.0,26,3.608334
1.0,28,3.611328
1.0,27,3.61401
0.0,10,3.615018
1.0,31,3.618078
1.0,29,3.621086
0.0,19,3.622977
1.0,25,3.625455
0.0,13,3.626757
1.0,29,3.629619
1.0,30,3.632582
1.0,29,3.635605
1.0,31,3.638859
1.0,26,3.641545
0.0,17,3.643246
0.0,6,3.643856
1.0,25,3.646335
1.0,26,3.648951
1.0,31,3.652044
1.0,29,3.654914
1.0,27,3.657586
0.0,15,3.659081
1.0,29,3.661984
1.0,28,3.664752
1.0,29,3.667608
1.0,27,3.670284
1.0,27,3.672955
1.0,31,3.676095
1.0,27,3.678768
1.0,25,3.68125
1.0,29,3.684118
1.0,28,3.686879
1.0,29,3.689745
1.0,27,3.692412
0.0,6,3.693022
1.0,25,3.695498
1.0,29,3.698357
1.0,25,3.70083
1.0,26,3.703395
1.0,31,3.706458
1.0,33,3.709936
1.0,32,3.713197
1.0,29,3.716058
1.0,28,3.718827
1.0,30,3.721931
1.0,27,3.724612
1.0,31,3.727954
1.0,27,3.730622
1.0,29,3.733491
1.0,27,3.736269
1.0,31,3.739305
1.0,25,3.741786
0.0,15,3.743283
1.0,26,3.745997
0.0,4,3.746492
1.0,25,3.749081
1.0,27,3.7518
0.0,8,3.752617
1.0,33,3.755875
1.0,27,3.758581
1.0,29,3.761489
1.0,25,3.763978
0.0,21,3.766054
1.0,25,3.768537
1.0,29,3.77153
1.0,28,3.774297
1.0,25,3.77677
1.0,28,3.77954
1.0,33,3.782958
1.0,29,3.785925
1.0,31,3.789055
1.0,27,3.791728
1.0,28,3.794538
1.0,31,3.797594
0.0,6,3.798204
1.0,29,3.801063
1.0,29,3.80393
1.0,25,3.806417
1.0,29,3.809285
1.0,27,3.812205
1.0,31,3.815334
1.0,27,3.818008
1.0,28,3.820869
0.0,19,3.822758
1.0,25,3.825359
0.0,9,3.826247
1.0,25,3.828723
1.0,25,3.831208
1.0,28,3.833978
0.0,13,3.83528
1.0,30,3.838462
1.0,30,3.841781
1.0,28,3.844544
1.0,27,3.847208
1.0,25,3.849684
1.0,25,3.852164
1.0,29,3.855031
1.0,28,3.858009
1.0,31,3.861034
1.0,29,3.864001
1.0,25,3.86649
1.0,28,3.869273
0.0,23,3.871548
0.0,10,3.872546
1.0,27,3.875224
1.0,26,3.877802
1.0,27,3.880478
1.0,29,3.883334
1.0,30,3.886429
1.0,30,3.889398
0.0,11,3.890501
1.0,29,3.893369
1.0,26,3.89595
0.0,9,3.896864
1.0,29,3.899732
1.0,34,3.903184
1.0,26,3.905764
1.0,28,3.908525
1.0,27,3.911453
1.0,25,3.913919
1.0,25,3.916409
0.0,6,3.917019
1.0,26,3.9196
1.0,25,3.922222
1.0,27,3.924964
0.0,8,3.925766
1.0,29,3.928836
1.0,28,3.931667
1.0,31,3.934742
1.0,37,3.938656
1.0,28,3.941452
1.0,28,3.944216
1.0,28,3.947118
1.0,28,3.950089
1.0,25,3.952564
0.0,11,3.953677
1.0,31,3.956735
1.0,29,3.959602
0.0,6,3.960219
1.0,27,3.962902
0.0,16,3.964493
1.0,25,3.966975
1.0,25,3.969492
1.0,35,3.972944
1.0,25,3.975424
1.0,27,3.978179
1.0,27,3.980854
0.0,22,3.983025
1.0,25,3.985782
1.0,25,3.988245
1.0,25,3.990731
1.0,26,3.993315
1.0,25,3.995797
1.0,29,3.99867
1.0,28,4.001541
0.0,11,4.002659
0.0,8,4.003464
1.0,28,4.006229
1.0,29,4.009094
0.0,10,4.010102
1.0,27,4.01298
0.0,6,4.013614
1.0,29,4.016587
1.0,30,4.019549
1.0,30,4.022612
1.0,28,4.025391
1.0,28,4.028164
1.0,27,4.030838
0.0,6,4.03145
1.0,25,4.033935
0.0,9,4.035017
1.0,26,4.037745
0.0,25,4.040277
1.0,28,4.04304
0.0,19,4.044931
1.0,27,4.04761
0.0,11,4.048742
1.0,29,4.051708
1.0,32,4.054979
1.0,32,4.058308
1.0,27,4.060973
0.0,19,4.062868
0.0,19,4.064752
1.0,25,4.067233
1.0,25,4.069722
1.0,32,4.072883
1.0,27,4.075553
0.0,9,4.076465
1.0,35,4.0799
1.0,25,4.082404
1.0,25,4.084875
1.0,25,4.087357
0.0,25,4.089945
1.0,26,4.09252
0.0,17,4.094219
0.0,14,4.095613
0.0,9,4.096522
1.0,29,4.099391
1.0,25,4.101868
0.0,19,4.103751
1.0,27,4.106427
1.0,31,4.109488
1.0,25,4.112189
0.0,4,4.1126
1.0,29,4.115468
1.0,33,4.118731
1.0,33,4.121987
1.0,27,4.124767
1.0,33,4.128259
0.0,4,4.128703
1.0,34,4.132042
1.0,25,4.134535
1.0,28,4.137302
1.0,32,4.140569
1.0,31,4.143669
0.0,10,4.144679
1.0,26,4.147551
0.0,9,4.148476
0.0,19,4.150385
0.0,12,4.15159
1.0,27,4.154266
0.0,8,4.15508
0.0,10,4.156076
0.0,211,4.176904
1.0,27,4.179584
1.0,33,4.18285
1.0,27,4.185536
1.0,31,4.188599
1.0,26,4.191172
1.0,30,4.194143
1.0,25,4.196628
1.0,27,4.199315
1.0,29,4.202184
1.0,29,4.205229
1.0,29,4.208099
1.0,25,4.210582
0.0,23,4.213106
1.0,25,4.215585
1.0,25,4.218072
1.0,25,4.220555
0.0,6,4.221169
0.0,9,4.222115
1.0,32,4.225363
1.0,25,4.227843
0.0,9,4.228757
1.0,27,4.231438
1.0,25,4.234208
0.0,17,4.235905
1.0,32,4.239118
1.0,27,4.24193
0.0,15,4.243436
1.0,26,4.24602
1.0,25,4.248602
1.0,33,4.251885
1.0,25,4.254526
1.0,33,4.257994
1.0,26,4.260591
1.0,27,4.263268
1.0,27,4.265955
0.0,8,4.266769
1.0,26,4.269386
1.0,25,4.271871
1.0,27,4.274584
1.0,29,4.277459
1.0,28,4.280305
0.0,8,4.281119
0.0,9,4.282033
1.0,30,4.285003
1.0,35,4.288451
1.0,26,4.291026
0.0,22,4.29321
1.0,25,4.295695
1.0,28,4.298479
0.0,22,4.300665
1.0,25,4.303159
1.0,30,4.306138
1.0,31,4.3092
1.0,28,4.311976
1.0,25,4.3147
1.0,34,4.318167
1.0,33,4.32143
1.0,27,4.324196
0.0,31,4.327544
1.0,27,4.330229
1.0,28,4.333047
1.0,29,4.335918
1.0,28,4.338693
1.0,28,4.341847
1.0,25,4.344299
1.0,28,4.347283
1.0,28,4.350092
1.0,25,4.352567
1.0,25,4.355158
1.0,28,4.358179
1.0,27,4.360831
1.0,31,4.363898
1.0,32,4.36708
1.0,25,4.369573
0.0,8,4.370408
0.0,12,4.371721
1.0,27,4.374414
1.0,27,4.377088
1.0,26,4.379669
1.0,31,4.382914
1.0,27,4.385711
1.0,30,4.388685
1.0,27,4.391376
1.0,25,4.393985
1.0,25,4.396477
0.0,22,4.398671
1.0,27,4.401356
0.0,25,4.40387
1.0,30,4.406845
1.0,35,4.410297
1.0,25,4.412784
0.0,11,4.413897
0.0,13,4.415421
1.0,27,4.418148
0.0,23,4.420432
0.0,15,4.421924
1.0,27,4.424614
1.0,30,4.427716
1.0,29,4.430671
1.0,26,4.433256
1.0,26,4.435831
1.0,31,4.4392
1.0,29,4.442204
1.0,33,4.445457
1.0,25,4.447937
0.0,19,4.449834
1.0,27,4.452544
1.0,25,4.455026
1.0,27,4.45786
1.0,27,4.460654
0.0,12,4.461867
1.0,30,4.46484
1.0,25,4.467329
1.0,29,4.470311
0.0,12,4.471511
1.0,25,4.473991
1.0,25,4.476482
1.0,25,4.478957
0.0,10,4.47996
1.0,27,4.482666
1.0,29,4.485866
0.0,17,4.487533
0.0,9,4.488441
1.0,25,4.49092
0.0,21,4.493003
1.0,50,4.498092
1.0,29,4.500955
0.0,19,4.503016
1.0,27,4.505797
1.0,29,4.50867
1.0,27,4.511358
1.0,25,4.513843
0.0,4,4.514262
1.0,27,4.517244
0.0,6,4.517851
0.0,6,4.518454
0.0,6,4.519069
1.0,30,4.522032
0.0,15,4.523535
1.0,30,4.526625
1.0,25,4.529382
1.0,29,4.532231
1.0,27,4.534918
1.0,25,4.537408
1.0,29,4.540317
1.0,28,4.543181
1.0,29,4.546208
1.0,31,4.549575
0.0,19,4.55148
0.0,17,4.553156
0.0,24,4.555572
1.0,25,4.558057
1.0,33,4.56133
0.0,13,4.56262
1.0,26,4.565443
1.0,27,4.568125
1.0,27,4.57084
1.0,27,4.573525
0.0,23,4.5758
1.0,26,4.578377
0.0,17,4.580071
1.0,29,4.583013
1.0,27,4.585695
1.0,32,4.588857
1.0,29,4.591725
1.0,29,4.594595
1.0,30,4.597571
1.0,29,4.60044
1.0,25,4.602926
1.0,27,4.605606
0.0,6,4.606222
0.0,17,4.60791
0.0,8,4.608719
1.0,31,4.611778
1.0,30,4.614737
0.0,13,4.616039
1.0,25,4.618745
1.0,27,4.621546
1.0,25,4.62402
1.0,30,4.62699
1.0,27,4.629767
1.0,34,4.633105
1.0,33,4.636563
0.0,11,4.637766
1.0,28,4.640529
0.0,15,4.642066
1.0,25,4.644641
1.0,27,4.647355
1.0,27,4.65007
1.0,27,4.652737
1.0,27,4.655416
1.0,27,4.658451
1.0,28,4.661279
1.0,29,4.664152
1.0,31,4.667243
1.0,27,4.66996
1.0,25,4.672469
1.0,29,4.675334
1.0,26,4.677917
1.0,29,4.68077
1.0,25,4.683256
1.0,37,4.686983
1.0,27,4.689939
1.0,27,4.692602
0.0,8,4.693412
1.0,26,4.696091
1.0,27,4.698756
1.0,27,4.70144
1.0,28,4.704264
1.0,25,4.706969
1.0,30,4.709948
0.0,11,4.711047
0.0,11,4.712149
1.0,35,4.715602
1.0,31,4.718944
1.0,28,4.721761
1.0,25,4.724239
1.0,26,4.726819
0.0,4,4.727239
1.0,25,4.729784
1.0,25,4.732258
1.0,27,4.735044
1.0,27,4.737719
1.0,25,4.740203
1.0,26,4.742781
1.0,26,4.7455
1.0,26,4.748113
1.0,27,4.750975
1.0,30,4.753998
1.0,29,4.757096
1.0,26,4.759708
1.0,34,4.763109
1.0,28,4.765964
1.0,31,4.769057
0.0,26,4.771775
1.0,28,4.774567
1.0,25,4.777056
0.0,6,4.777674
1.0,25,4.780166
1.0,25,4.782724
0.0,24,4.785089
0.0,9,4.786006
1.0,27,4.788687
0.0,13,4.789995
1.0,25,4.792485
1.0,29,4.795363
1.0,27,4.798041
1.0,29,4.800918
0.0,8,4.801734
1.0,27,4.804409
1.0,31,4.807473
1.0,28,4.810352
1.0,30,4.813333
1.0,29,4.816205
1.0,27,4.81908
1.0,29,4.821959
1.0,31,4.825031
0.0,13,4.826331
0.0,11,4.827441
0.0,17,4.829132
0.0,8,4.830052
1.0,27,4.832719
1.0,26,4.835301
1.0,28,4.838116
1.0,26,4.840749
1.0,25,4.843498
1.0,27,4.846374
1.0,28,4.849094
1.0,33,4.85245
1.0,25,4.854935
0.0,15,4.856431
1.0,30,4.85966
1.0,28,4.86245
1.0,29,4.865638
1.0,27,4.868317
1.0,31,4.871385
1.0,27,4.874068
1.0,27,4.876775
1.0,30,4.879779
1.0,27,4.882498
1.0,32,4.885759
1.0,31,4.888864
0.0,8,4.889682
1.0,28,4.892454
0.0,21,4.894545
1.0,28,4.897322
1.0,29,4.900352
1.0,26,4.902935
1.0,25,4.905425
1.0,27,4.908095
1.0,29,4.911092
1.0,25,4.913589
1.0,26,4.916167
0.0,21,4.918249
1.0,31,4.921674
1.0,28,4.924423
0.0,13,4.925729
0.0,10,4.926733
1.0,27,4.929404
1.0,33,4.932755
1.0,29,4.935779
1.0,25,4.938373
0.0,23,4.940654
1.0,31,4.943743
1.0,27,4.946452
1.0,27,4.949188
1.0,28,4.951955
0.0,6,4.95257
1.0,28,4.955341
0.0,8,4.956241
1.0,27,4.959096
1.0,27,4.961913
1.0,33,4.965209
1.0,28,4.96797
1.0,27,4.970686
1.0,27,4.973403
1.0,30,4.976365
0.0,25,4.978908
1.0,26,4.981528
0.0,11,4.982634
1.0,28,4.985579
0.0,21,4.987773
1.0,26,4.990358
1.0,31,4.993454
0.0,23,4.995872
1.0,29,4.998799
0.0,13,5.000139
0.0,8,5.000951
1.0,25,5.003553
0.0,6,5.004164
1.0,25,5.006724
1.0,25,5.009217
1.0,25,5.011713
1.0,27,5.014395
1.0,25,5.016886
0.0,15,5.018386
1.0,26,5.020967
1.0,26,5.023803
1.0,31,5.026948
0.0,22,5.029132
1.0,28,5.031898
1.0,29,5.03487
1.0,33,5.038168
0.0,4,5.038589
1.0,29,5.041453
1.0,31,5.044513
1.0,29,5.047426
1.0,25,5.050103
1.0,28,5.053036
1.0,25,5.05557
1.0,28,5.058497
1.0,29,5.061415
1.0,26,5.063995
1.0,25,5.066477
0.0,10,5.06748
1.0,25,5.07
0.0,8,5.070813
1.0,27,5.073592
1.0,36,5.077137
0.0,8,5.077941
0.0,6,5.078554
1.0,33,5.081838
0.0,9,5.082747
1.0,27,5.085417
0.0,8,5.086231
1.0,27,5.088907
1.0,29,5.091817
1.0,40,5.095821
0.0,15,5.097365
1.0,29,5.100234
1.0,25,5.102745
1.0,30,5.105754
1.0,32,5.108914
1.0,32,5.11215
0.0,20,5.114148
1.0,29,5.117018
1.0,29,5.119872
0.0,23,5.122369
1.0,27,5.125073
1.0,30,5.128038
1.0,27,5.130726
0.0,11,5.131834
