# {"t_start": 1641536639.900896, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,7.230635
0.5,4,7.231455
0.5,6,7.232759
0.5,6,7.233976
0.5,4,7.234792
0.5,4,7.235608
0.5,4,7.236423
0.5,4,7.237238
0.5,6,7.238452
0.5,4,7.239269
0.5,4,7.24009
0.5,4,7.240944
0.5,4,7.241763
0.5,6,7.242975
0.5,6,7.244185
0.5,4,7.245007
0.5,6,7.246221
0.5,4,7.247043
0.5,6,7.24826
0.5,6,7.249478
0.5,4,7.2503
0.5,10,7.252304
0.5,6,7.253518
0.5,6,7.254725
0.5,6,7.255944
0.5,4,7.256761
0.5,4,7.257584
0.5,4,7.258404
0.5,4,7.259223
0.5,8,7.260839
0.5,4,7.26166
0.5,4,7.262477
0.5,4,7.263289
0.5,6,7.264502
0.5,4,7.26532
0.5,4,7.266141
0.5,4,7.266961
0.5,4,7.267777
0.5,4,7.26859
0.5,4,7.269407
0.5,8,7.271113
0.5,4,7.271933
0.5,4,7.27275
0.5,6,7.273965
0.5,4,7.274781
0.5,4,7.2756
0.5,4,7.276419
0.5,4,7.27724
0.5,4,7.27806
0.5,4,7.278875
0.5,6,7.280088
0.5,4,7.280909
0.5,4,7.281726
0.5,4,7.282542
0.5,4,7.283359
0.5,6,7.28457
0.5,4,7.285387
0.5,4,7.286205
0.5,4,7.287017
0.5,4,7.287834
0.5,4,7.288653
0.5,4,7.289515
0.5,4,7.29033
0.5,4,7.291149
0.5,4,7.29197
0.5,4,7.292789
0.5,4,7.29366
0.5,4,7.29448
0.5,6,7.29569
0.5,4,7.296507
0.5,6,7.297757
0.5,4,7.298582
0.5,8,7.300189
0.5,4,7.301009
0.5,6,7.302225
0.5,4,7.303046
0.5,4,7.303863
0.5,6,7.305114
0.5,6,7.306329
0.5,4,7.307142
0.5,4,7.308063
0.5,4,7.308906
0.5,4,7.309736
0.5,4,7.310553
0.5,8,7.312162
0.5,4,7.31302
0.5,4,7.313839
0.5,4,7.314655
0.5,8,7.316259
0.5,4,7.317091
0.5,4,7.317912
0.5,4,7.31873
0.5,4,7.319546
0.5,4,7.320359
0.5,4,7.32118
0.5,4,7.322
0.5,4,7.323014
0.5,4,7.323853
0.5,4,7.32467
0.5,4,7.325492
0.5,4,7.326313
0.5,6,7.327527
0.5,4,7.328346
0.5,8,7.329957
0.5,8,7.331554
0.5,6,7.332762
0.5,4,7.333683
0.5,4,7.334498
0.5,4,7.335315
0.5,4,7.336131
0.5,4,7.336951
0.5,4,7.33777
0.5,4,7.338587
0.5,4,7.339404
0.5,4,7.340223
0.5,6,7.341439
0.5,4,7.342257
0.5,4,7.343198
0.5,8,7.344933
0.5,4,7.345855
0.5,7,7.347266
0.5,4,7.348085
0.5,4,7.348975
0.5,4,7.349866
0.5,4,7.35075
0.5,4,7.351568
0.5,4,7.352385
0.5,6,7.353634
0.5,8,7.355242
0.5,6,7.356455
0.5,8,7.358058
0.5,4,7.358884
0.5,6,7.360093
0.5,4,7.36091
0.5,6,7.362113
0.5,4,7.36293
0.5,4,7.363747
0.5,4,7.364785
0.5,4,7.365638
0.5,4,7.366571
0.5,4,7.367388
0.5,6,7.368596
0.5,6,7.36981
0.5,4,7.370627
0.5,4,7.371444
0.5,4,7.372365
0.5,4,7.373187
0.5,4,7.374072
0.5,6,7.37528
0.5,6,7.37649
0.5,4,7.377309
0.5,4,7.378127
0.5,4,7.378939
0.5,4,7.379754
0.5,4,7.380567
0.5,6,7.381776
0.5,4,7.382596
0.5,4,7.383493
0.5,6,7.384702
0.5,4,7.385518
0.5,6,7.386734
0.5,4,7.387547
0.5,4,7.388363
0.5,4,7.389179
0.5,4,7.389993
0.5,4,7.39081
0.5,4,7.391629
0.5,4,7.39245
0.5,4,7.39327
0.5,4,7.394091
0.5,4,7.394906
0.5,6,7.396118
0.5,4,7.396941
0.5,6,7.398151
0.5,4,7.398968
0.5,4,7.399781
0.5,4,7.400632
0.5,6,7.401849
0.5,6,7.403066
0.5,4,7.403882
0.5,4,7.404698
0.5,8,7.406307
0.5,4,7.407125
0.5,6,7.408331
0.5,6,7.409548
0.5,4,7.410365
0.5,4,7.411187
0.5,4,7.412004
0.5,4,7.41282
0.5,4,7.413638
0.5,4,7.414459
0.5,4,7.415276
0.5,4,7.416095
0.5,4,7.416918
0.5,10,7.418927
0.5,4,7.419746
0.5,4,7.42056
0.5,4,7.421452
0.5,4,7.422272
0.5,4,7.42309
0.5,6,7.424298
0.5,4,7.425161
0.5,6,7.426373
0.5,4,7.427183
0.5,6,7.42839
0.5,4,7.429213
0.5,4,7.430033
0.5,4,7.430848
0.5,4,7.431664
0.5,4,7.432474
0.5,12,7.434878
0.5,6,7.436092
0.5,6,7.437309
0.5,6,7.438512
0.5,6,7.439718
0.5,6,7.440927
0.5,4,7.441745
0.5,4,7.442566
0.5,6,7.443776
0.5,4,7.444595
0.5,4,7.445417
0.5,6,7.446631
0.5,6,7.447843
0.5,6,7.449051
0.5,4,7.449873
0.5,4,7.450691
0.5,8,7.45229
0.5,4,7.453107
0.5,4,7.453923
0.5,4,7.454733
0.5,6,7.455934
0.5,4,7.45675
0.5,6,7.457965
0.5,4,7.458889
0.5,6,7.460101
0.5,4,7.460921
0.5,4,7.461739
0.5,4,7.462552
0.5,4,7.463367
0.5,4,7.464178
0.5,4,7.464997
0.5,4,7.465814
0.5,4,7.46663
0.5,4,7.467447
0.5,4,7.468261
0.5,4,7.469087
0.5,4,7.469903
0.5,6,7.471114
0.5,6,7.472323
0.5,4,7.473144
0.5,4,7.473961
0.5,4,7.474777
0.5,4,7.475594
0.5,4,7.476411
0.5,6,7.477622
0.5,4,7.478442
0.5,6,7.479648
0.5,4,7.480464
0.5,6,7.481681
0.5,4,7.482503
0.5,6,7.483714
0.5,6,7.484925
0.5,4,7.48574
0.5,4,7.486551
0.5,4,7.487362
0.5,4,7.488177
0.5,4,7.488998
0.5,4,7.489815
0.5,6,7.491023
0.5,4,7.491838
0.5,4,7.492658
0.5,4,7.493479
0.5,4,7.494295
0.5,4,7.495112
0.5,6,7.496319
0.5,4,7.497243
0.5,8,7.498854
0.5,4,7.499667
0.5,4,7.500482
0.5,4,7.501303
0.5,4,7.502121
0.5,4,7.502935
0.5,4,7.503751
0.5,4,7.504569
0.5,4,7.505389
0.5,4,7.50621
0.5,4,7.507028
0.5,4,7.507848
0.5,4,7.508664
0.5,4,7.50952
0.5,6,7.510731
0.5,4,7.51158
0.5,8,7.513184
0.5,4,7.514007
0.5,4,7.514822
0.5,6,7.516027
0.5,4,7.516846
0.5,4,7.517668
0.5,6,7.518878
0.5,4,7.519696
0.5,4,7.520512
0.5,4,7.521329
0.5,4,7.522144
0.5,6,7.523354
0.5,4,7.524173
0.5,4,7.524989
0.5,4,7.525807
0.5,4,7.526625
0.5,6,7.527837
0.5,4,7.52892
0.5,4,7.52974
0.5,4,7.530557
0.5,4,7.531374
0.5,4,7.53219
0.5,4,7.533009
0.5,4,7.533826
0.5,4,7.534743
0.5,6,7.535955
0.5,4,7.536767
0.5,4,7.537583
0.5,4,7.5384
0.5,4,7.539454
0.5,4,7.540324
0.5,4,7.541257
0.5,6,7.542471
0.5,4,7.543293
0.5,4,7.544109
0.5,8,7.545786
0.5,4,7.5466
0.5,4,7.547418
0.5,4,7.548228
0.5,4,7.549047
0.5,4,7.549863
0.5,4,7.550679
0.5,4,7.551496
0.5,6,7.552704
0.5,6,7.553916
0.5,4,7.554766
0.5,4,7.555582
0.5,4,7.556464
0.5,4,7.557323
0.5,6,7.558534
0.5,4,7.559353
0.5,6,7.560764
0.5,6,7.562169
0.5,4,7.563022
0.5,4,7.563838
0.5,4,7.564655
0.5,4,7.565474
0.5,4,7.566285
0.5,6,7.567527
0.5,4,7.568341
0.5,4,7.569158
0.5,6,7.570371
0.5,4,7.571246
0.5,4,7.572063
0.5,8,7.573817
0.5,4,7.574634
0.5,7,7.576033
0.5,6,7.577518
0.5,6,7.578733
0.5,4,7.579551
0.5,6,7.580763
0.5,6,7.581977
0.5,4,7.582793
0.5,6,7.583998
0.5,4,7.584813
0.5,6,7.586029
0.5,6,7.587242
0.5,6,7.588492
0.5,4,7.589312
0.5,6,7.590527
0.5,6,7.591737
0.5,4,7.592712
0.5,4,7.593716
0.5,6,7.594926
0.5,4,7.595742
0.5,4,7.596554
0.5,6,7.59777
0.5,4,7.59859
0.5,4,7.599405
0.5,4,7.600222
0.5,4,7.601073
0.5,6,7.602279
0.5,4,7.603093
0.5,4,7.60391
0.5,4,7.604726
0.5,8,7.606338
0.5,4,7.607154
0.5,4,7.60797
0.5,6,7.609179
0.5,4,7.610103
0.5,4,7.610916
0.5,4,7.611727
0.5,4,7.612541
0.5,4,7.613362
0.5,4,7.614182
0.5,4,7.614998
0.5,6,7.616206
0.5,4,7.617026
0.5,4,7.617844
0.5,4,7.618662
0.5,4,7.619477
0.5,4,7.620289
0.5,4,7.621104
0.5,6,7.622319
0.5,4,7.623132
0.5,6,7.624341
0.5,10,7.626385
0.5,4,7.627237
0.5,6,7.628444
0.5,4,7.629262
0.5,6,7.630473
0.5,4,7.631288
0.5,4,7.632101
0.5,4,7.632919
0.5,4,7.633735
0.5,4,7.634552
0.5,4,7.635368
0.5,4,7.63618
0.5,4,7.636997
0.5,4,7.637817
0.5,6,7.639098
0.5,4,7.639913
0.5,4,7.640728
0.5,4,7.641547
0.5,4,7.642363
0.5,4,7.643177
0.5,4,7.64399
0.5,4,7.644806
0.5,4,7.645625
0.5,6,7.646833
0.5,4,7.647651
0.5,4,7.648572
0.5,4,7.649391
0.5,4,7.650207
0.5,4,7.651021
0.5,4,7.651838
0.5,8,7.653449
0.5,6,7.654659
0.5,4,7.655473
0.5,4,7.656285
0.5,6,7.657499
0.5,4,7.658314
0.5,6,7.659525
0.5,7,7.660936
0.5,4,7.661761
0.5,4,7.662579
0.5,6,7.663792
0.5,4,7.664611
0.5,4,7.66543
0.5,7,7.666842
0.5,6,7.668053
0.5,4,7.668877
0.5,4,7.6697
0.5,4,7.670515
0.5,6,7.671724
0.5,4,7.672543
0.5,4,7.673365
0.5,4,7.674184
0.5,8,7.675792
0.5,4,7.676604
0.5,4,7.677427
0.5,4,7.678242
0.5,4,7.679055
0.5,4,7.679872
0.5,4,7.680687
0.5,4,7.681509
0.5,8,7.68311
0.5,4,7.683924
0.5,4,7.684741
0.5,4,7.685564
0.5,8,7.687274
0.5,4,7.688086
0.5,4,7.688908
0.5,7,7.690316
0.5,4,7.69113
0.5,4,7.691941
0.5,4,7.692759
0.5,4,7.693575
0.5,6,7.694782
0.5,4,7.695595
0.5,8,7.697203
0.5,4,7.69802
0.5,4,7.698836
0.5,4,7.699647
0.5,4,7.70046
0.5,4,7.701284
0.5,4,7.702102
0.5,4,7.702914
0.5,4,7.703726
0.5,6,7.704939
0.5,4,7.705758
0.5,6,7.706962
0.5,6,7.708176
0.5,4,7.708994
0.5,8,7.710598
0.5,9,7.712399
0.5,4,7.713215
0.5,4,7.714034
0.5,4,7.714848
0.5,4,7.715665
0.5,4,7.716484
0.5,4,7.717309
0.5,4,7.718124
0.5,4,7.718944
0.5,4,7.71976
0.5,6,7.720974
0.5,4,7.721795
0.5,4,7.722616
0.5,4,7.723455
0.5,4,7.724286
0.5,4,7.725106
0.5,4,7.725923
0.5,4,7.726742
0.5,4,7.727558
0.5,6,7.728773
0.5,4,7.729591
0.5,6,7.7308
0.5,4,7.731616
0.5,4,7.732432
0.5,6,7.733643
0.5,4,7.734685
0.5,6,7.735901
0.5,6,7.737146
0.5,6,7.738357
0.5,4,7.739175
0.5,8,7.740781
0.5,6,7.741992
0.5,6,7.743198
0.5,4,7.744008
0.5,4,7.744928
0.5,4,7.745959
0.5,4,7.746882
0.5,4,7.747696
0.5,4,7.748505
0.5,4,7.749322
0.5,4,7.750135
0.5,4,7.750951
0.5,4,7.751801
0.5,6,7.753015
0.5,4,7.753831
0.5,4,7.754644
0.5,4,7.755454
0.5,4,7.756271
0.5,4,7.757092
0.5,6,7.758299
0.5,6,7.759501
0.5,4,7.760352
0.5,4,7.761265
0.5,4,7.762136
0.5,6,7.76334
0.5,4,7.764156
0.5,8,7.765886
0.5,4,7.766837
0.5,4,7.767756
0.5,6,7.769014
0.5,4,7.76983
0.5,6,7.771033
0.5,4,7.77185
0.5,4,7.772666
0.5,4,7.773518
0.5,6,7.774764
0.5,4,7.77558
0.5,4,7.776393
0.5,6,7.777611
0.5,4,7.778428
0.5,4,7.779239
0.5,6,7.780443
0.5,4,7.78126
0.5,6,7.782466
0.5,4,7.783279
0.5,4,7.784091
0.5,4,7.784912
0.5,4,7.785728
0.5,4,7.786544
0.5,8,7.78814
0.5,4,7.788959
0.5,4,7.78977
0.5,4,7.790583
0.5,4,7.791389
0.5,4,7.792204
0.5,6,7.793415
0.5,4,7.794235
0.5,4,7.795102
0.5,4,7.795932
0.5,4,7.796743
0.5,6,7.797987
0.5,8,7.799665
0.5,4,7.800485
0.5,4,7.80138
0.5,4,7.802233
0.5,6,7.803548
0.5,6,7.804904
0.5,4,7.805769
0.5,6,7.806979
0.5,4,7.807792
0.5,4,7.808607
0.5,4,7.809472
0.5,4,7.810323
0.5,6,7.811539
0.5,4,7.812354
0.5,4,7.813214
0.5,4,7.814028
0.5,4,7.814844
0.5,4,7.815656
0.5,4,7.816469
0.5,4,7.81733
0.5,4,7.818138
0.5,4,7.818955
0.5,4,7.819769
0.5,8,7.821369
0.5,4,7.822186
0.5,4,7.823004
0.5,8,7.824609
0.5,4,7.825428
0.5,4,7.826245
0.5,4,7.827059
0.5,4,7.827873
0.5,4,7.828683
0.5,4,7.829503
0.5,6,7.83071
0.5,8,7.832308
0.5,6,7.833524
0.5,4,7.834373
0.5,6,7.835582
0.5,6,7.836804
0.5,4,7.837637
0.5,8,7.839245
0.5,4,7.840061
0.5,4,7.840905
0.5,4,7.841737
0.5,4,7.842679
0.5,4,7.843493
0.5,6,7.844702
0.5,4,7.845523
0.5,4,7.846342
0.5,4,7.847157
0.5,4,7.847971
0.5,4,7.848786
0.5,4,7.8496
0.5,4,7.850416
0.5,4,7.851235
0.5,4,7.852048
0.5,4,7.852863
0.5,4,7.853685
0.5,6,7.854894
0.5,4,7.855712
0.5,4,7.856524
0.5,4,7.857345
0.5,4,7.858166
0.5,4,7.858985
0.5,4,7.8598
0.5,4,7.860615
0.5,4,7.861438
0.5,4,7.862248
0.5,4,7.863056
0.5,8,7.864661
0.5,4,7.865478
0.5,4,7.866295
0.5,4,7.867106
0.5,4,7.867924
0.5,4,7.868737
0.5,4,7.869554
0.5,11,7.871745
0.5,4,7.872558
0.5,6,7.873769
0.5,4,7.874615
0.5,4,7.875432
0.5,4,7.876249
0.5,4,7.877062
0.5,6,7.878273
0.5,4,7.879091
0.5,6,7.8803
0.5,4,7.88112
0.5,6,7.882323
0.5,4,7.883141
0.5,4,7.883954
0.5,8,7.885563
0.5,6,7.886778
0.5,4,7.887599
0.5,6,7.888816
0.5,4,7.889639
0.5,6,7.89085
0.5,4,7.891666
0.5,4,7.89248
0.5,4,7.8933
0.5,8,7.894906
0.5,4,7.895722
0.5,4,7.89654
0.5,4,7.897359
0.5,6,7.898569
0.5,4,7.899384
0.5,6,7.900591
0.5,6,7.9018
0.5,4,7.902615
0.5,4,7.903429
0.5,4,7.904241
0.5,6,7.905452
0.5,4,7.906267
0.5,4,7.907078
0.5,4,7.907892
0.5,6,7.909099
0.5,4,7.909918
0.5,4,7.910736
0.5,4,7.911549
0.5,4,7.912408
0.5,4,7.913255
0.5,4,7.914069
0.5,4,7.914882
0.5,4,7.915695
0.5,4,7.916509
0.5,4,7.917321
0.5,4,7.918139
0.5,4,7.918952
0.5,4,7.919768
0.5,4,7.920583
0.5,4,7.921403
0.5,6,7.922612
0.5,4,7.923428
0.5,4,7.924244
0.5,6,7.925467
0.5,4,7.926286
0.5,9,7.928088
0.5,10,7.930086
0.5,4,7.930908
0.5,6,7.93211
0.5,4,7.93293
0.5,4,7.933748
0.5,4,7.934561
0.5,4,7.93538
0.5,4,7.936196
0.5,4,7.937019
0.5,4,7.937836
0.5,6,7.93905
0.5,4,7.940134
0.5,6,7.941353
0.5,4,7.942175
0.5,6,7.943389
0.5,4,7.944204
0.5,4,7.945028
0.5,4,7.94584
0.5,4,7.946654
0.5,6,7.947943
0.5,4,7.948763
0.5,4,7.949582
0.5,6,7.950935
0.5,4,7.951748
0.5,4,7.952561
0.5,4,7.953382
0.5,4,7.954198
0.5,6,7.955405
0.5,8,7.95701
0.5,4,7.957955
0.5,4,7.958817
0.5,4,7.959738
0.5,6,7.960947
0.5,4,7.961767
0.5,4,7.962582
0.5,4,7.963397
0.5,4,7.964248
0.5,4,7.965069
0.5,6,7.966318
0.5,4,7.967136
0.5,4,7.967949
0.5,4,7.968762
0.5,4,7.969619
0.5,4,7.970437
0.5,4,7.971323
0.0,2,7.971738
0.5,8,7.973344
0.5,4,7.974161
0.5,4,7.97498
0.5,4,7.975795
0.5,4,7.976608
0.5,6,7.977818
0.5,6,7.979125
0.5,4,7.980033
0.5,4,7.980996
0.5,4,7.981817
0.5,4,7.982634
0.5,4,7.983451
0.5,4,7.984267
0.5,4,7.985089
0.5,4,7.985939
0.5,4,7.986754
0.5,4,7.987564
0.5,6,7.988836
0.5,4,7.98969
0.5,4,7.990503
0.5,4,7.991317
0.5,4,7.99213
0.5,6,7.993338
0.5,4,7.994156
0.5,6,7.995365
0.5,4,7.996179
0.5,6,7.99739
0.5,6,7.998597
0.5,4,7.999413
0.5,6,8.000626
0.5,4,8.001445
0.5,4,8.002266
0.5,4,8.003086
0.5,4,8.003905
0.5,4,8.004725
0.5,6,8.005944
0.5,4,8.006763
0.5,4,8.007578
0.5,4,8.008396
0.5,4,8.009209
0.5,4,8.010025
0.5,4,8.010837
0.5,4,8.011645
0.5,4,8.012493
0.5,4,8.013346
0.5,6,8.014559
0.5,6,8.015773
0.5,4,8.016587
0.5,4,8.017408
0.5,6,8.018618
0.5,6,8.019827
0.5,4,8.020642
0.5,6,8.021855
0.5,4,8.022678
0.5,4,8.023492
0.5,4,8.024307
0.5,8,8.026016
0.5,6,8.027226
0.5,4,8.028043
0.5,4,8.028858
0.5,9,8.030656
0.5,4,8.031473
0.5,8,8.033082
0.5,4,8.033896
0.5,6,8.035104
0.5,4,8.035917
0.5,4,8.036731
0.5,4,8.037551
0.5,4,8.038366
0.5,4,8.039179
0.5,4,8.039989
0.5,4,8.040806
0.5,4,8.041625
0.5,4,8.042442
0.5,4,8.043254
0.5,4,8.044064
0.5,4,8.044883
0.5,4,8.045699
0.5,4,8.046517
0.5,4,8.047333
0.5,4,8.04815
0.5,4,8.04897
0.5,4,8.049794
0.5,4,8.050609
0.5,4,8.051425
0.5,6,8.052634
0.5,4,8.053581
0.5,4,8.054399
0.5,4,8.055214
0.5,4,8.056024
0.5,6,8.057235
0.5,6,8.058444
0.5,6,8.059646
0.5,4,8.060462
0.5,6,8.061667
0.5,4,8.06248
0.5,4,8.063295
0.5,4,8.064184
0.5,4,8.065042
0.5,4,8.065864
0.5,4,8.066685
0.5,4,8.0675
0.5,4,8.068315
0.5,4,8.069133
0.5,4,8.069948
0.5,4,8.070763
0.5,6,8.07197
0.5,4,8.072786
0.5,4,8.073606
0.5,4,8.07442
0.5,4,8.075237
0.5,4,8.076052
0.5,6,8.077494
0.5,4,8.078314
0.5,4,8.079127
0.5,4,8.079941
0.5,6,8.081229
0.5,4,8.082049
0.5,6,8.08326
0.5,4,8.084074
0.5,4,8.084893
0.5,4,8.085711
0.5,4,8.086524
0.5,4,8.087342
0.5,8,8.089015
0.5,4,8.089833
0.5,4,8.090646
0.5,4,8.091502
0.5,6,8.092839
0.5,4,8.093909
0.5,4,8.094725
0.5,4,8.095536
0.5,4,8.096345
0.5,4,8.097162
0.5,4,8.09798
0.5,4,8.098792
0.5,6,8.099996
0.5,6,8.10121
0.5,4,8.102132
0.5,6,8.103343
0.5,6,8.104551
0.5,4,8.105368
0.5,6,8.106576
0.5,4,8.10739
0.5,6,8.108597
0.5,4,8.109416
0.5,4,8.110234
0.5,4,8.111052
0.5,4,8.111863
0.5,4,8.112679
0.5,4,8.113493
0.5,4,8.114307
0.5,4,8.115125
0.5,4,8.11594
0.5,6,8.117147
0.5,6,8.118363
0.5,4,8.119182
0.5,4,8.12
0.5,6,8.12121
0.5,4,8.122028
0.5,7,8.123426
0.5,4,8.124247
0.5,6,8.125463
0.5,6,8.126672
0.5,4,8.127486
0.5,6,8.128729
0.5,4,8.129548
0.5,6,8.130758
0.5,4,8.131569
0.5,4,8.13238
0.5,4,8.133199
0.5,8,8.134797
0.5,4,8.135609
0.5,4,8.136424
0.5,4,8.137244
0.5,4,8.138057
0.5,4,8.138872
0.5,4,8.139791
0.5,4,8.140603
0.5,4,8.141426
0.5,4,8.142241
0.5,4,8.143056
0.5,7,8.144463
0.5,4,8.145283
0.5,4,8.146316
0.5,4,8.147137
0.5,4,8.14795
0.5,4,8.148767
0.5,4,8.149589
0.5,4,8.150405
0.5,8,8.152007
0.5,6,8.15322
0.5,4,8.154037
0.5,4,8.15485
0.5,4,8.155661
0.5,8,8.15762
0.5,4,8.158548
0.5,6,8.159757
0.5,4,8.160567
0.5,4,8.161388
0.5,4,8.162202
0.5,4,8.163053
0.5,4,8.163868
0.5,6,8.165084
0.5,4,8.165903
0.5,4,8.166714
0.5,4,8.167531
0.5,6,8.168736
0.5,6,8.169945
0.5,4,8.170759
0.5,4,8.171607
0.5,4,8.172423
0.5,4,8.173346
0.5,6,8.174557
0.5,4,8.175371
0.5,4,8.176181
0.5,4,8.177014
0.5,6,8.178408
0.5,4,8.179243
0.5,6,8.180477
0.5,8,8.182132
0.5,4,8.182951
0.5,4,8.183766
0.5,4,8.184583
0.5,4,8.185402
0.5,4,8.186218
0.5,6,8.187459
0.5,4,8.188271
0.5,4,8.189088
0.5,4,8.189908
0.5,4,8.190723
0.5,6,8.191926
0.5,6,8.193137
0.5,4,8.193952
0.5,4,8.194767
0.5,4,8.19562
0.5,4,8.196439
0.5,6,8.197654
0.5,4,8.198474
0.5,4,8.199286
0.5,10,8.201287
0.5,6,8.202531
0.5,7,8.203966
0.5,4,8.204785
0.5,4,8.205636
0.5,4,8.206449
0.5,4,8.207265
0.5,4,8.208077
0.5,6,8.209296
0.5,4,8.210113
0.5,4,8.210925
0.5,6,8.212134
0.5,4,8.212954
0.5,8,8.214546
0.5,4,8.215469
0.5,4,8.216282
0.5,8,8.217923
0.5,6,8.219136
0.5,4,8.219951
0.5,4,8.220767
0.5,4,8.221578
0.5,4,8.22239
0.5,4,8.223204
0.5,4,8.224016
0.5,4,8.224829
0.5,4,8.225649
0.5,4,8.226468
0.5,6,8.227679
0.5,4,8.228492
0.5,4,8.229311
0.5,4,8.230125
0.5,4,8.230944
0.5,6,8.232154
0.5,4,8.23297
0.5,4,8.233786
0.5,4,8.234601
0.5,4,8.235415
0.5,8,8.237029
0.5,4,8.237847
0.5,4,8.238656
0.5,6,8.23986
0.5,6,8.241071
0.5,4,8.24189
0.5,7,8.243294
0.5,4,8.244111
0.5,4,8.244929
0.5,6,8.246137
0.5,4,8.246951
0.5,6,8.248157
0.5,4,8.248979
0.5,4,8.2498
0.5,4,8.250613
0.5,4,8.251426
0.5,4,8.252244
0.5,9,8.254153
0.5,4,8.254971
0.5,4,8.255785
0.5,4,8.256601
0.5,6,8.257813
0.5,6,8.259022
0.5,6,8.260228
0.5,4,8.26104
0.5,4,8.26186
0.5,4,8.262675
0.5,4,8.263485
0.5,4,8.264294
0.5,4,8.26511
0.5,4,8.265921
0.5,4,8.266735
0.5,8,8.268337
0.5,4,8.269186
0.5,4,8.270002
0.5,6,8.271212
0.5,4,8.272027
0.5,4,8.273059
0.5,6,8.274325
0.5,4,8.27514
0.5,4,8.275957
0.5,4,8.276777
0.5,4,8.277637
0.5,4,8.278455
0.5,4,8.279269
0.5,6,8.280477
0.5,4,8.281297
0.5,6,8.282506
0.5,4,8.283323
0.5,4,8.284141
0.5,8,8.285746
0.5,4,8.286562
0.5,4,8.287375
0.5,4,8.288188
0.5,6,8.289525
0.5,7,8.291031
0.5,4,8.291848
0.5,4,8.292666
0.5,8,8.294267
0.5,4,8.295086
0.5,4,8.295898
0.5,4,8.296711
0.5,4,8.297527
0.5,4,8.298343
0.5,6,8.299552
0.5,4,8.30037
0.5,4,8.30119
0.5,4,8.302007
0.5,4,8.302819
0.5,6,8.304023
0.5,4,8.304838
0.5,4,8.305657
0.5,6,8.306874
0.5,6,8.308076
0.5,4,8.308893
0.5,4,8.309707
0.5,4,8.310521
0.5,4,8.311334
0.5,4,8.312146
0.5,6,8.313355
0.5,8,8.314961
0.5,4,8.315779
0.5,4,8.316594
0.5,8,8.318201
0.5,4,8.319018
0.5,4,8.319831
0.5,8,8.32144
0.5,4,8.322259
0.5,4,8.323071
0.5,4,8.323885
0.5,6,8.325095
0.5,4,8.325913
0.5,4,8.326726
0.5,6,8.327936
0.5,4,8.328851
0.5,4,8.329673
0.5,4,8.330492
0.5,4,8.331306
0.5,4,8.332118
0.5,4,8.332938
0.5,4,8.333752
0.5,4,8.334567
0.5,4,8.335384
0.5,4,8.336195
0.5,6,8.337404
0.5,4,8.338217
0.5,6,8.339428
0.5,4,8.340241
0.5,4,8.341061
0.5,4,8.341877
0.5,4,8.342691
0.5,4,8.343507
0.5,4,8.344319
0.5,4,8.345137
0.5,4,8.345955
0.5,4,8.346769
0.5,4,8.347584
0.5,6,8.348784
0.5,4,8.349606
0.5,6,8.351046
0.5,4,8.351865
0.5,4,8.352679
0.5,4,8.353498
0.5,4,8.354316
0.5,4,8.35513
0.5,8,8.356726
0.5,6,8.357939
0.5,4,8.358752
0.5,4,8.359563
0.5,4,8.360377
0.5,4,8.361302
0.5,6,8.362699
0.5,6,8.364015
0.5,4,8.364829
0.5,4,8.36568
0.5,6,8.366969
0.5,4,8.367783
0.5,4,8.368632
0.5,4,8.369449
0.5,4,8.370262
0.5,6,8.371467
0.5,4,8.372283
0.5,4,8.373098
0.5,6,8.374308
0.5,4,8.375119
0.5,4,8.375931
0.5,4,8.376778
0.5,4,8.377628
0.5,4,8.378507
0.5,6,8.379713
0.5,4,8.380526
0.5,4,8.381389
0.5,4,8.382211
0.5,4,8.383166
0.5,4,8.383982
0.5,6,8.385229
0.5,4,8.386043
0.5,6,8.387247
0.5,4,8.388135
0.5,6,8.389485
0.5,4,8.390299
0.5,4,8.391113
0.5,4,8.391926
0.5,4,8.392738
0.5,4,8.393556
0.5,4,8.394372
0.5,4,8.395223
0.5,6,8.396432
0.5,6,8.397644
0.5,4,8.398465
0.5,6,8.399674
0.5,4,8.40049
0.5,4,8.401302
0.5,4,8.402115
0.5,6,8.403348
0.5,4,8.404232
0.5,4,8.405086
0.5,6,8.4063
0.5,4,8.407113
0.5,4,8.408028
0.5,6,8.409334
0.5,4,8.41024
0.5,4,8.411162
0.5,6,8.412368
0.5,4,8.413228
0.5,4,8.414045
0.5,4,8.414862
0.5,6,8.41607
0.5,4,8.416924
0.5,4,8.417772
0.5,4,8.418588
0.5,8,8.420186
0.5,4,8.421007
0.5,4,8.421827
0.5,6,8.423042
0.5,4,8.423859
0.5,4,8.424673
0.5,10,8.426668
0.5,6,8.427876
0.5,6,8.429092
0.5,4,8.429908
0.5,6,8.43112
0.5,4,8.431936
0.5,4,8.432754
0.5,6,8.433963
0.5,4,8.434776
0.5,4,8.435586
0.5,4,8.436395
0.5,4,8.437209
0.5,8,8.438805
0.5,4,8.439623
0.5,6,8.44083
0.5,4,8.441643
0.5,4,8.442538
0.5,4,8.443357
0.5,4,8.444169
0.5,4,8.444985
0.5,6,8.446234
0.5,4,8.447046
0.5,4,8.447895
0.5,4,8.448708
0.5,6,8.449926
