# {"t_start": 1643132453.3250885, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.281993
0.0,8,11.285194
0.0,233,11.378584
1.0,11,11.383022
1.0,25,11.393065
0.0,21,11.401481
0.0,2,11.402294
0.0,7,11.405114
1.0,27,11.415915
1.0,23,11.425221
0.0,110,11.469776
1.0,13,11.47498
1.0,27,11.485799
1.0,27,11.496594
0.0,24,11.506235
1.0,11,11.510657
1.0,23,11.51987
1.0,29,11.531517
0.0,140,11.587171
1.0,11,11.591725
0.0,10,11.596108
0.0,4,11.59771
0.0,185,11.671623
1.0,12,11.676458
1.0,23,11.685779
1.0,25,11.695763
0.0,309,11.820076
1.0,13,11.825288
1.0,24,11.834912
1.0,27,11.845805
0.0,397,12.00656
1.0,11,12.011044
1.0,25,12.021301
0.0,16,12.027944
0.0,105,12.070301
1.0,11,12.074732
1.0,29,12.086322
1.0,31,12.098703
0.0,91,12.135259
1.0,13,12.140516
1.0,23,12.149746
1.0,23,12.158969
0.0,135,12.213521
1.0,11,12.217956
1.0,25,12.227948
1.0,24,12.237609
0.0,452,12.418979
1.0,13,12.424186
0.0,13,12.429374
1.0,23,12.438592
0.0,163,12.504894
1.0,11,12.509309
1.0,23,12.518582
1.0,25,12.52858
0.0,118,12.575864
1.0,11,12.58029
0.0,17,12.587129
1.0,25,12.597526
0.0,181,12.669801
1.0,13,12.675002
1.0,26,12.685433
1.0,29,12.697062
0.0,85,12.731872
1.0,14,12.73751
1.0,29,12.749227
1.0,23,12.758445
0.0,174,12.828906
1.0,11,12.833347
1.0,25,12.843467
0.0,20,12.851478
0.0,286,12.966455
1.0,11,12.971267
1.0,23,12.980479
1.0,25,12.990428
0.0,296,13.108991
1.0,15,13.114976
1.0,23,13.124259
1.0,25,13.134241
0.0,93,13.171551
1.0,13,13.176777
0.0,6,13.179161
0.0,8,13.182375
0.0,34,13.195991
1.0,11,13.200418
0.0,8,13.203634
1.0,25,13.213594
0.0,227,13.304854
1.0,13,13.310178
1.0,23,13.319425
1.0,23,13.328624
0.0,34,13.342184
1.0,11,13.346646
0.0,16,13.353133
1.0,31,13.365638
0.0,20,13.373654
1.0,11,13.378063
1.0,27,13.388915
1.0,25,13.399348
0.0,150,13.45964
1.0,13,13.464879
1.0,25,13.475253
1.0,23,13.484477
0.0,7,13.487286
0.0,2,13.488095
0.0,6,13.490502
0.0,4,13.492108
0.0,214,13.57788
1.0,15,13.583878
1.0,25,13.593862
1.0,26,13.604178
0.0,232,13.696868
1.0,13,13.702096
1.0,25,13.712095
1.0,23,13.72129
0.0,531,13.934299
0.0,8,13.937518
1.0,27,13.948397
1.0,25,13.958765
0.0,156,14.021893
1.0,15,14.027966
1.0,23,14.037233
1.0,24,14.046824
0.0,122,14.09576
1.0,15,14.102019
1.0,25,14.112025
1.0,23,14.12124
0.0,219,14.209197
1.0,13,14.214496
1.0,23,14.223666
1.0,28,14.234815
0.0,45,14.252813
1.0,16,14.259237
0.0,10,14.263227
1.0,23,14.27243
0.0,291,14.38954
0.0,7,14.392344
0.0,6,14.394752
0.0,4,14.396357
0.0,74,14.426422
0.0,4,14.428023
1.0,26,14.438362
1.0,30,14.450425
0.0,1000,14.849163
1.0,13,14.854407
1.0,23,14.863657
0.0,19,14.871218
0.0,28,14.882354
1.0,12,14.887127
1.0,25,14.897158
1.0,25,14.907077
0.0,27,14.917783
1.0,12,14.922562
1.0,29,14.934204
1.0,32,14.946871
0.0,174,15.016472
1.0,13,15.021698
1.0,23,15.030851
1.0,29,15.042339
0.0,118,15.089151
1.0,13,15.094329
1.0,33,15.107413
1.0,27,15.118151
0.0,17,15.12496
1.0,11,15.129343
1.0,26,15.139671
0.0,6,15.142052
0.0,6,15.144444
1.0,11,15.148812
1.0,25,15.158726
1.0,25,15.169066
0.0,486,15.363653
1.0,11,15.368096
1.0,25,15.378059
0.0,4,15.379668
0.0,777,15.689404
1.0,11,15.693788
1.0,29,15.705286
1.0,32,15.717924
0.0,175,15.787394
1.0,11,15.792007
1.0,25,15.801955
1.0,28,15.813423
0.0,136,15.867313
1.0,12,15.872076
0.0,18,15.87931
0.0,19,15.886882
0.0,104,15.927994
1.0,11,15.93237
1.0,27,15.943051
1.0,26,15.953666
0.0,343,16.091077
1.0,12,16.095879
1.0,25,16.105886
0.0,6,16.108276
0.0,31,16.120558
1.0,11,16.124927
1.0,25,16.134875
1.0,25,16.144822
0.0,72,16.173644
1.0,12,16.178414
1.0,27,16.189158
0.0,6,16.191556
0.0,163,16.256251
1.0,11,16.260641
1.0,23,16.269789
1.0,23,16.279355
0.0,29,16.290841
0.0,6,16.293499
1.0,33,16.306583
1.0,25,16.316515
0.0,226,16.406612
1.0,11,16.411063
0.0,14,16.41662
1.0,23,16.425806
0.0,176,16.496564
1.0,13,16.501816
1.0,23,16.511001
1.0,27,16.521784
0.0,247,16.620265
1.0,11,16.624667
1.0,27,16.635519
1.0,27,16.64625
0.0,740,16.940507
1.0,14,16.946095
1.0,25,16.956295
0.0,20,16.964214
0.0,363,17.109406
1.0,11,17.113812
1.0,26,17.1242
0.0,21,17.1325
0.0,649,17.391726
1.0,11,17.396158
1.0,27,17.407095
1.0,23,17.416242
0.0,96,17.454561
1.0,14,17.460129
1.0,24,17.469944
1.0,23,17.47937
0.0,373,17.62823
1.0,13,17.633446
1.0,23,17.642596
1.0,28,17.653891
0.0,95,17.691456
1.0,16,17.697825
1.0,23,17.707033
1.0,33,17.720146
0.0,159,17.783786
1.0,11,17.788195
1.0,26,17.79879
1.0,25,17.808813
0.0,82,17.841242
1.0,13,17.84655
1.0,25,17.856472
1.0,26,17.866819
0.0,22,17.87563
0.0,4,17.877243
0.0,23,17.886451
1.0,25,17.896399
0.0,86,17.930573
1.0,11,17.934967
0.0,10,17.93894
1.0,24,17.948485
0.0,61,17.973202
1.0,11,17.977597
1.0,30,17.989503
1.0,27,18.000289
0.0,469,18.187366
1.0,13,18.192552
1.0,23,18.201692
1.0,27,18.212873
0.0,64,18.238333
1.0,12,18.24314
1.0,27,18.253858
1.0,27,18.264603
0.0,148,18.323935
1.0,13,18.329146
1.0,27,18.33991
0.0,6,18.342487
0.0,277,18.452428
0.0,2,18.453519
1.0,25,18.463502
1.0,25,18.473768
0.0,535,18.686949
1.0,11,18.69135
1.0,23,18.700469
0.0,12,18.705231
0.0,443,18.882209
1.0,12,18.887024
1.0,25,18.896969
1.0,24,18.906526
0.0,258,19.009529
1.0,11,19.013961
1.0,25,19.023954
1.0,31,19.03625
0.0,125,19.085698
1.0,12,19.090513
1.0,23,19.099662
1.0,25,19.109582
0.0,75,19.139412
1.0,16,19.145802
1.0,23,19.154948
0.0,6,19.157371
0.0,12,19.16216
1.0,11,19.166581
1.0,27,19.177675
1.0,27,19.188515
0.0,19,19.196065
1.0,11,19.200451
1.0,31,19.212809
1.0,27,19.223524
0.0,512,19.427461
1.0,13,19.43273
1.0,25,19.4427
1.0,25,19.452622
0.0,540,19.669397
1.0,11,19.673787
1.0,25,19.683731
1.0,25,19.693674
0.0,499,19.893193
1.0,16,19.899556
1.0,23,19.908702
1.0,30,19.920591
0.0,20,19.928606
1.0,13,19.93377
1.0,27,19.944496
1.0,23,19.953971
0.0,519,20.161998
1.0,11,20.166406
1.0,25,20.176748
0.0,14,20.182317
0.0,693,20.459679
1.0,13,20.464859
0.0,24,20.474667
1.0,27,20.485374
0.0,4,20.486984
1.0,12,20.491864
1.0,25,20.501789
1.0,25,20.511726
0.0,11,20.516107
1.0,15,20.522099
1.0,24,20.531698
1.0,25,20.541654
0.0,422,20.710168
1.0,11,20.714588
0.0,4,20.716213
1.0,25,20.726172
0.0,34,20.73984
0.0,4,20.741454
0.0,6,20.74385
1.0,27,20.754659
0.0,91,20.791068
1.0,13,20.796488
0.0,4,20.798088
0.0,17,20.80486
0.0,526,21.014914
0.0,9,21.018561
1.0,25,21.028541
1.0,25,21.038477
0.0,450,21.218799
0.0,10,21.222803
1.0,23,21.231971
1.0,28,21.243125
0.0,90,21.27926
1.0,16,21.285669
0.0,18,21.292988
1.0,27,21.30372
0.0,76,21.334017
0.0,9,21.337622
0.0,21,21.345961
1.0,25,21.35603
0.0,304,21.477727
1.0,11,21.482128
1.0,23,21.491333
1.0,25,21.501315
0.0,26,21.511769
0.0,4,21.513377
1.0,27,21.524101
0.0,4,21.525707
0.0,339,21.661073
1.0,11,21.665486
1.0,26,21.675835
1.0,30,21.687737
0.0,41,21.704119
0.0,7,21.706908
1.0,28,21.718086
1.0,26,21.728446
0.0,292,21.846114
0.0,4,21.84772
1.0,25,21.857737
1.0,25,21.867799
0.0,512,22.071994
1.0,13,22.077222
1.0,23,22.086403
1.0,27,22.09717
0.0,64,22.122486
1.0,12,22.127248
0.0,6,22.129654
0.0,20,22.137574
0.0,578,22.368906
1.0,11,22.373314
1.0,23,22.382575
1.0,26,22.392898
0.0,978,22.783873
1.0,16,22.790251
1.0,23,22.799539
1.0,23,22.808695
0.0,616,23.054992
1.0,11,23.059426
1.0,24,23.068961
0.0,14,23.074512
0.0,69,23.10178
1.0,11,23.106378
1.0,25,23.116383
1.0,28,23.127483
0.0,256,23.229646
1.0,12,23.234423
1.0,25,23.244382
0.0,18,23.251651
0.0,440,23.427687
0.0,4,23.4293
1.0,28,23.440544
1.0,35,23.454726
0.0,228,23.546249
1.0,11,23.550774
1.0,23,23.559953
1.0,24,23.569536
0.0,271,23.67817
1.0,13,23.683391
0.0,14,23.688988
1.0,24,23.698585
0.0,74,23.727952
1.0,11,23.732405
1.0,23,23.741599
1.0,30,23.753565
0.0,252,23.854281
1.0,15,23.86026
1.0,26,23.871006
1.0,26,23.88148
0.0,348,24.02131
1.0,11,24.025748
1.0,27,24.037003
1.0,29,24.048646
0.0,281,24.160471
1.0,11,24.164891
1.0,23,24.174056
1.0,30,24.186491
0.0,642,24.442332
1.0,13,24.447529
1.0,25,24.457798
1.0,26,24.46808
0.0,83,24.501455
1.0,12,24.506239
1.0,32,24.518899
1.0,25,24.528868
0.0,10,24.532854
1.0,12,24.537662
1.0,23,24.546812
1.0,25,24.556761
0.0,99,24.595873
0.0,9,24.599475
0.0,18,24.606801
0.0,12,24.611814
0.0,16,24.61821
1.0,11,24.622593
1.0,30,24.63449
1.0,23,24.643633
0.0,143,24.700631
0.0,2,24.701446
1.0,27,24.712145
0.0,23,24.721257
0.0,59,24.744716
1.0,11,24.749113
0.0,19,24.756644
1.0,25,24.766596
0.0,7,24.769387
1.0,11,24.77377
1.0,25,24.783967
1.0,28,24.795285
0.0,280,24.906753
1.0,11,24.911184
1.0,29,24.922668
0.0,10,24.926682
0.0,722,25.214641
1.0,11,25.219049
1.0,23,25.228175
1.0,25,25.238108
0.0,44,25.255763
1.0,11,25.260142
1.0,23,25.26931
0.0,23,25.27873
0.0,418,25.446689
1.0,13,25.451925
1.0,27,25.462968
1.0,23,25.472286
0.0,80,25.504189
1.0,11,25.508588
1.0,27,25.519419
1.0,27,25.530158
0.0,302,25.650464
1.0,11,25.654855
1.0,27,25.665625
1.0,27,25.676434
0.0,64,25.701802
1.0,13,25.707044
1.0,27,25.717784
1.0,29,25.729269
0.0,70,25.757163
0.0,13,25.762337
1.0,29,25.773805
0.0,4,25.775395
0.0,148,25.834887
1.0,14,25.840472
1.0,26,25.850873
1.0,27,25.861716
0.0,75,25.891343
1.0,13,25.896638
1.0,23,25.90579
1.0,25,25.915727
0.0,17,25.922495
1.0,12,25.927292
1.0,26,25.937741
1.0,29,25.949279
0.0,171,26.017757
1.0,12,26.022978
1.0,23,26.032212
1.0,25,26.042155
0.0,40,26.058181
1.0,11,26.062569
1.0,31,26.074886
1.0,23,26.084167
0.0,802,26.405114
1.0,11,26.409501
1.0,28,26.420643
1.0,33,26.433794
0.0,201,26.513984
1.0,11,26.51837
1.0,23,26.527527
1.0,23,26.536664
0.0,68,26.563629
0.0,7,26.566426
1.0,25,26.576363
1.0,25,26.586305
0.0,178,26.657853
1.0,11,26.662251
1.0,23,26.671504
0.0,18,26.67865
0.0,50,26.698533
1.0,15,26.704508
1.0,23,26.713642
1.0,29,26.725127
0.0,141,26.781549
1.0,11,26.785937
1.0,26,26.796481
1.0,33,26.809642
0.0,41,26.825928
1.0,11,26.830317
1.0,27,26.841054
0.0,6,26.843442
0.0,580,27.074708
1.0,13,27.079914
0.0,15,27.085894
1.0,25,27.095826
0.0,56,27.118154
1.0,11,27.122547
1.0,27,27.133301
1.0,25,27.143334
0.0,681,27.416
1.0,12,27.420794
0.0,18,27.427931
1.0,27,27.438667
0.0,41,27.455118
1.0,11,27.459802
1.0,29,27.471335
1.0,25,27.481667
0.0,27,27.492877
0.0,2,27.493685
1.0,23,27.502865
1.0,23,27.512059
0.0,212,27.596401
1.0,11,27.600807
1.0,23,27.610139
0.0,16,27.616669
0.0,43,27.633911
1.0,11,27.638307
0.0,14,27.643881
1.0,26,27.654248
0.0,152,27.714725
1.0,13,27.719987
1.0,27,27.730735
1.0,28,27.74189
0.0,229,27.834124
1.0,11,27.838524
0.0,4,27.840119
1.0,23,27.849395
0.0,399,28.009544
1.0,14,28.015229
1.0,25,28.02531
1.0,23,28.034623
0.0,80,28.067202
1.0,15,28.073192
1.0,25,28.083156
0.0,23,28.092394
0.0,42,28.109163
1.0,11,28.113546
1.0,25,28.123504
1.0,25,28.133539
0.0,180,28.205446
1.0,17,28.212245
1.0,28,28.223488
0.0,8,28.226695
0.0,238,28.321922
1.0,11,28.326319
1.0,23,28.335537
1.0,24,28.345101
0.0,56,28.367431
1.0,15,28.37341
1.0,23,28.382626
1.0,29,28.394254
0.0,287,28.509074
1.0,16,28.515437
1.0,25,28.5254
1.0,31,28.537717
0.0,45,28.555631
1.0,13,28.560819
1.0,25,28.570805
0.0,9,28.574399
0.0,438,28.748685
0.0,7,28.751499
0.0,4,28.753109
1.0,29,28.764626
0.0,8,28.767934
1.0,11,28.772316
0.0,6,28.774711
0.0,4,28.776304
0.0,158,28.839681
1.0,11,28.84412
1.0,25,28.854161
1.0,23,28.86331
0.0,441,29.04029
1.0,11,29.044696
1.0,27,29.055443
0.0,17,29.062183
0.0,174,29.13183
1.0,11,29.136232
1.0,23,29.145382
1.0,33,29.158521
0.0,113,29.204014
1.0,12,29.20883
1.0,23,29.218035
1.0,28,29.229196
0.0,201,29.309851
1.0,11,29.314263
1.0,27,29.325026
1.0,23,29.334189
0.0,220,29.422665
1.0,17,29.429462
1.0,25,29.439423
1.0,23,29.448646
0.0,104,29.490745
1.0,13,29.495962
1.0,23,29.505155
1.0,23,29.514358
0.0,53,29.535546
1.0,13,29.540735
0.0,20,29.548694
1.0,26,29.559067
0.0,1000,29.957189
1.0,11,29.961601
1.0,25,29.971511
1.0,26,29.982112
0.0,254,30.082595
1.0,13,30.087844
1.0,28,30.098979
1.0,23,30.108112
0.0,19,30.115664
1.0,13,30.120833
0.0,20,30.128798
1.0,25,30.13871
0.0,53,30.159584
1.0,17,30.166413
1.0,33,30.179461
1.0,23,30.188581
0.0,368,30.336298
0.0,9,30.339904
1.0,27,30.350642
1.0,23,30.359866
0.0,62,30.384389
1.0,11,30.388762
1.0,27,30.399587
1.0,30,30.411517
0.0,53,30.432662
1.0,13,30.437828
1.0,25,30.447752
1.0,25,30.457991
0.0,103,30.498953
1.0,13,30.504143
0.0,8,30.50736
1.0,25,30.517332
0.0,11,30.521716
1.0,13,30.526881
1.0,26,30.537215
0.0,4,30.538799
0.0,652,30.798356
0.0,6,30.800773
1.0,24,30.810392
0.0,6,30.812796
0.0,187,30.887792
1.0,11,30.89218
1.0,25,30.902146
0.0,12,30.906934
0.0,54,30.928422
1.0,11,30.932797
1.0,25,30.942757
1.0,28,30.953841
0.0,37,30.968739
1.0,13,30.974162
0.0,12,30.978931
1.0,25,30.988874
0.0,65,31.014542
1.0,13,31.019715
0.0,14,31.025293
1.0,24,31.034869
0.0,631,31.286434
1.0,11,31.290812
1.0,24,31.300544
1.0,25,31.310467
0.0,149,31.369615
1.0,11,31.374011
1.0,25,31.383991
0.0,15,31.389957
0.0,353,31.530914
1.0,11,31.535294
1.0,23,31.544436
1.0,27,31.555182
0.0,150,31.614336
0.0,9,31.617933
1.0,25,31.627892
0.0,19,31.635444
0.0,24,31.645001
1.0,14,31.65055
1.0,25,31.660463
1.0,25,31.670334
0.0,451,31.849581
1.0,11,31.853959
1.0,26,31.864263
1.0,23,31.873441
0.0,215,31.958766
1.0,13,31.963944
0.0,21,31.972285
1.0,25,31.982533
0.0,134,32.036634
0.0,4,32.03848
1.0,27,32.049444
1.0,26,32.059792
0.0,852,32.400162
1.0,11,32.404557
1.0,25,32.41458
1.0,28,32.425684
0.0,25,32.435636
0.0,2,32.436441
0.0,6,32.438846
1.0,27,32.449565
0.0,445,32.6271
1.0,11,32.631484
0.0,4,32.633068
1.0,27,32.643749
0.0,476,32.833371
1.0,12,32.838153
1.0,25,32.848178
1.0,25,32.858146
0.0,107,32.90052
1.0,11,32.904909
1.0,26,32.915217
1.0,26,32.925506
0.0,144,32.983439
1.0,11,32.987825
1.0,23,32.997013
1.0,28,33.00819
0.0,401,33.166993
1.0,11,33.171372
1.0,25,33.181283
0.0,8,33.184465
0.0,66,33.211401
0.0,6,33.213801
1.0,29,33.22532
1.0,24,33.234895
0.0,81,33.266914
1.0,11,33.27129
1.0,25,33.281483
1.0,25,33.291484
0.0,235,33.385493
1.0,13,33.39066
0.0,4,33.392271
1.0,25,33.402243
0.0,187,33.477203
1.0,13,33.482371
0.0,17,33.489121
1.0,23,33.498317
0.0,60,33.521988
1.0,13,33.527171
1.0,24,33.536764
1.0,27,33.547496
0.0,47,33.566028
1.0,13,33.57123
1.0,30,33.583106
1.0,25,33.59304
0.0,253,33.693887
1.0,16,33.70027
1.0,25,33.710203
1.0,23,33.719347
0.0,55,33.741198
1.0,11,33.745599
1.0,25,33.755548
1.0,25,33.765542
0.0,459,33.949641
1.0,11,33.954031
1.0,24,33.963816
1.0,27,33.974834
0.0,324,34.104293
1.0,11,34.108711
1.0,23,34.117893
1.0,25,34.127848
0.0,614,34.372075
1.0,11,34.376494
1.0,27,34.387192
0.0,8,34.390409
0.0,464,34.575568
0.0,14,34.581148
1.0,27,34.591891
0.0,13,34.597063
0.0,36,34.611327
1.0,12,34.616093
1.0,27,34.626801
1.0,25,34.636783
0.0,118,34.683698
1.0,11,34.6881
1.0,25,34.69804
0.0,12,34.702848
0.0,216,34.788558
1.0,12,34.793368
1.0,23,34.802747
1.0,27,34.813473
0.0,551,35.033032
0.0,7,35.035843
1.0,31,35.048238
1.0,27,35.058941
0.0,42,35.075479
1.0,11,35.079849
1.0,23,35.088997
1.0,28,35.100091
0.0,4,35.101697
1.0,11,35.106067
1.0,23,35.115214
0.0,14,35.121114
0.0,154,35.181979
1.0,11,35.186364
0.0,12,35.191135
0.0,17,35.197928
0.0,15,35.20424
0.0,4,35.205878
1.0,27,35.216625
1.0,23,35.225772
0.0,49,35.245214
1.0,12,35.249989
1.0,25,35.259919
1.0,23,35.269049
0.0,113,35.314602
1.0,17,35.321607
1.0,29,35.333152
1.0,23,35.342468
0.0,31,35.354841
1.0,11,35.359215
1.0,24,35.368791
1.0,27,35.379477
0.0,7,35.38226
1.0,15,35.388263
1.0,29,35.39979
1.0,25,35.409711
0.0,52,35.430321
0.0,4,35.431928
1.0,23,35.441046
0.0,4,35.442645
0.0,23,35.451798
1.0,11,35.45618
0.0,10,35.460382
1.0,26,35.470701
0.0,756,35.771427
1.0,15,35.777395
1.0,25,35.787628
1.0,24,35.797421
0.0,489,35.992997
1.0,11,35.997437
1.0,29,36.009199
1.0,29,36.021164
0.0,187,36.095656
1.0,11,36.100051
0.0,17,36.10698
1.0,23,36.116122
0.0,654,36.377131
1.0,13,36.382324
1.0,23,36.391424
1.0,23,36.400534
0.0,416,36.566227
1.0,11,36.570619
1.0,23,36.579745
1.0,24,36.589353
0.0,162,36.65373
1.0,11,36.658138
1.0,23,36.667302
0.0,12,36.672125
0.0,11,36.676511
1.0,12,36.681288
