# {"t_start": 1641592947.8188584, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,8.404006
0.0,36,8.413488
1.0,92,8.437168
0.0,241,8.499766
1.0,98,8.525687
1.0,609,8.684458
1.0,95,8.709158
1.0,94,8.733392
1.0,89,8.755991
1.0,83,8.777038
0.0,491,8.90422
0.0,177,8.950173
1.0,208,9.004496
0.0,11,9.00738
1.0,76,9.027363
1.0,92,9.051148
0.0,34,9.059945
0.0,13,9.06326
0.0,257,9.13126
1.0,86,9.153846
0.0,56,9.168467
1.0,79,9.188959
1.0,88,9.211891
0.0,22,9.217622
1.0,85,9.239261
1.0,82,9.260268
0.0,13,9.263656
1.0,87,9.285926
1.0,89,9.308574
1.0,77,9.328414
0.0,67,9.34659
1.0,75,9.367075
1.0,85,9.389108
0.0,60,9.404727
1.0,93,9.428675
1.0,83,9.450404
1.0,87,9.473019
1.0,80,9.493716
1.0,83,9.515856
1.0,76,9.535463
1.0,81,9.556221
1.0,82,9.57704
1.0,159,9.618583
0.0,50,9.631952
1.0,75,9.651198
1.0,79,9.67139
1.0,92,9.694591
0.0,18,9.699283
1.0,78,9.719141
0.0,11,9.721957
1.0,76,9.741356
1.0,83,9.762451
1.0,81,9.783135
1.0,76,9.802667
1.0,88,9.8252
0.0,50,9.838308
1.0,76,9.858531
0.0,234,9.920032
1.0,77,9.940271
1.0,77,9.960437
1.0,85,9.982546
0.0,142,10.019879
1.0,80,10.040952
0.0,56,10.055262
1.0,84,10.076767
1.0,79,10.096898
1.0,121,10.128773
1.0,95,10.153873
1.0,87,10.176224
1.0,77,10.196043
1.0,90,10.21896
1.0,83,10.240193
1.0,82,10.261032
1.0,80,10.281505
1.0,78,10.30147
1.0,81,10.322104
1.0,76,10.342109
1.0,81,10.363302
1.0,81,10.384897
1.0,79,10.405756
0.0,57,10.420672
1.0,79,10.441238
1.0,75,10.460914
1.0,84,10.482592
1.0,77,10.502687
1.0,85,10.525074
1.0,79,10.545571
0.0,62,10.561294
0.0,15,10.56511
1.0,79,10.585332
1.0,80,10.605881
1.0,80,10.626238
0.0,33,10.635185
1.0,77,10.655524
1.0,108,10.684098
0.0,368,10.778113
1.0,101,10.803885
1.0,78,10.823812
0.0,30,10.831486
1.0,90,10.855163
1.0,79,10.875686
1.0,79,10.896008
0.0,69,10.914265
0.0,33,10.923273
1.0,90,10.946931
1.0,79,10.967508
1.0,78,10.987824
1.0,81,11.008799
1.0,86,11.031498
0.0,34,11.040219
0.0,13,11.043466
1.0,81,11.064353
1.0,87,11.086495
1.0,75,11.105666
1.0,78,11.125527
1.0,84,11.14741
0.0,9,11.149843
1.0,100,11.176534
1.0,81,11.197681
0.0,62,11.213654
1.0,78,11.233858
1.0,82,11.255212
0.0,23,11.261129
0.0,69,11.27915
0.0,58,11.294444
1.0,86,11.31662
1.0,73,11.335917
1.0,80,11.356696
1.0,75,11.376008
1.0,79,11.396097
1.0,93,11.421008
0.0,11,11.423819
1.0,77,11.444032
0.0,78,11.464514
0.0,24,11.470634
1.0,81,11.491329
1.0,74,11.51018
1.0,81,11.532094
1.0,78,11.552205
1.0,81,11.572843
0.0,61,11.588513
1.0,79,11.608703
1.0,89,11.63137
1.0,81,11.651977
0.0,59,11.667359
1.0,77,11.687726
1.0,79,11.708981
1.0,88,11.731903
1.0,77,11.75197
1.0,89,11.774927
1.0,83,11.796463
1.0,81,11.817635
1.0,85,11.839676
1.0,83,11.861167
1.0,79,11.881245
1.0,82,11.902233
1.0,86,11.923998
1.0,78,11.945101
1.0,77,11.965613
1.0,78,11.985854
1.0,75,12.005074
1.0,79,12.025779
1.0,74,12.045341
0.0,36,12.054687
1.0,79,12.07514
1.0,78,12.095509
1.0,75,12.114984
1.0,82,12.136003
1.0,77,12.155878
1.0,82,12.176719
1.0,73,12.196078
1.0,77,12.216584
1.0,79,12.237414
1.0,81,12.258064
1.0,82,12.278949
0.0,17,12.283266
1.0,73,12.301895
1.0,77,12.321743
1.0,82,12.343223
0.0,34,12.35221
0.0,30,12.360097
1.0,80,12.380745
1.0,81,12.401342
1.0,75,12.420617
0.0,73,12.439255
1.0,84,12.461388
1.0,80,12.482341
0.0,24,12.488645
0.0,16,12.4928
1.0,86,12.514968
1.0,88,12.538038
1.0,80,12.558459
0.0,16,12.562536
1.0,86,12.58446
1.0,79,12.604562
1.0,76,12.624064
1.0,77,12.643712
1.0,80,12.664382
1.0,77,12.684093
0.0,65,12.700731
1.0,79,12.721877
1.0,88,12.745076
1.0,78,12.765101
1.0,75,12.784141
1.0,75,12.803461
1.0,74,12.822316
1.0,77,12.842165
1.0,75,12.861751
1.0,91,12.884982
1.0,77,12.904606
1.0,79,12.92479
1.0,79,12.944888
0.0,61,12.960538
0.0,63,12.977643
1.0,79,12.999001
1.0,79,13.019789
0.0,40,13.030089
1.0,87,13.052562
1.0,88,13.075061
0.0,33,13.083393
1.0,80,13.103856
1.0,78,13.123714
1.0,75,13.143054
0.0,56,13.157291
0.0,78,13.177278
0.0,24,13.183375
1.0,85,13.205048
1.0,83,13.226546
1.0,80,13.24744
0.0,79,13.268373
1.0,73,13.287252
1.0,73,13.305922
1.0,78,13.326322
1.0,75,13.345732
1.0,83,13.367245
0.0,72,13.38597
1.0,86,13.407925
0.0,56,13.422254
1.0,80,13.442653
1.0,87,13.464738
0.0,7,13.466547
1.0,86,13.489051
1.0,81,13.510195
1.0,79,13.532717
1.0,75,13.552274
1.0,91,13.575484
1.0,82,13.596456
1.0,79,13.616744
0.0,24,13.623004
1.0,89,13.646053
1.0,81,13.667129
1.0,80,13.687856
1.0,77,13.708101
0.0,26,13.714817
1.0,83,13.735972
1.0,80,13.757455
1.0,88,13.780212
1.0,86,13.802602
1.0,83,13.823913
1.0,79,13.844362
1.0,75,13.864236
1.0,77,13.883829
0.0,36,13.893081
1.0,84,13.914442
1.0,93,13.938136
1.0,75,13.95718
1.0,83,13.978519
1.0,82,13.999814
1.0,81,14.021507
1.0,75,14.041589
1.0,82,14.062797
1.0,77,14.08262
0.0,13,14.085949
0.0,79,14.106054
1.0,83,14.127434
1.0,80,14.147851
1.0,85,14.169929
1.0,88,14.192326
1.0,77,14.212304
1.0,82,14.233366
1.0,81,14.253991
1.0,81,14.275737
1.0,77,14.296079
1.0,95,14.320531
1.0,81,14.341555
0.0,38,14.351729
1.0,79,14.371929
1.0,83,14.393316
1.0,83,14.414382
1.0,76,14.433897
0.0,16,14.438005
0.0,63,14.454058
0.0,67,14.471234
1.0,85,14.492804
0.0,34,14.501575
0.0,57,14.516804
1.0,87,14.540421
1.0,73,14.559643
1.0,81,14.580479
0.0,68,14.59779
1.0,79,14.618108
0.0,15,14.622019
1.0,77,14.642036
1.0,84,14.663968
1.0,77,14.683949
1.0,80,14.704837
1.0,75,14.724337
0.0,9,14.726662
1.0,87,14.748586
1.0,73,14.767331
1.0,83,14.789224
0.0,48,14.801643
0.0,52,14.815528
1.0,75,14.835219
1.0,78,14.85557
1.0,79,14.876099
1.0,87,14.898142
1.0,79,14.918319
1.0,80,14.938629
1.0,72,14.957038
1.0,80,14.977338
1.0,84,14.998715
1.0,85,15.020586
0.0,24,15.026652
0.0,54,15.041273
1.0,85,15.063678
1.0,79,15.084623
1.0,71,15.10302
1.0,77,15.122842
1.0,82,15.144377
1.0,91,15.168027
1.0,85,15.190123
1.0,84,15.21193
1.0,82,15.232967
1.0,73,15.25157
1.0,86,15.273566
1.0,79,15.294022
1.0,77,15.314497
1.0,75,15.33462
1.0,73,15.353851
1.0,77,15.373977
0.0,15,15.377751
1.0,86,15.399618
1.0,77,15.419356
1.0,77,15.439337
0.0,11,15.442187
1.0,85,15.46433
1.0,86,15.486562
1.0,76,15.506317
1.0,76,15.526501
1.0,85,15.54886
1.0,79,15.570633
1.0,75,15.590544
1.0,87,15.613036
1.0,77,15.633426
1.0,83,15.655078
0.0,44,15.666561
1.0,77,15.686666
0.0,54,15.700613
1.0,86,15.722789
1.0,84,15.74416
0.0,27,15.751007
1.0,84,15.772326
1.0,75,15.791625
0.0,9,15.793886
0.0,31,15.801698
0.0,18,15.806266
1.0,85,15.829055
0.0,11,15.831912
1.0,73,15.851406
1.0,83,15.873455
0.0,11,15.876263
1.0,79,15.896543
1.0,83,15.9176
0.0,61,15.93345
1.0,77,15.953489
1.0,75,15.973027
1.0,75,15.992408
0.0,9,15.99472
0.0,77,16.014784
1.0,81,16.035962
1.0,86,16.057957
1.0,80,16.078558
1.0,73,16.097851
1.0,82,16.119615
1.0,73,16.138634
0.0,38,16.148557
0.0,48,16.160983
1.0,82,16.182151
1.0,73,16.201157
1.0,73,16.219992
0.0,17,16.22433
1.0,85,16.245996
1.0,81,16.266629
0.0,9,16.268914
0.0,66,16.285797
1.0,83,16.306803
0.0,64,16.323167
1.0,76,16.34361
1.0,77,16.364355
1.0,82,16.385635
1.0,78,16.405606
1.0,76,16.425288
1.0,81,16.446228
1.0,77,16.466336
0.0,50,16.479177
0.0,70,16.497281
0.0,20,16.50254
1.0,92,16.526476
1.0,77,16.546521
1.0,81,16.567185
0.0,20,16.572242
1.0,81,16.59316
0.0,37,16.602741
1.0,79,16.623671
1.0,82,16.644916
1.0,79,16.665206
1.0,83,16.686315
0.0,32,16.694841
1.0,80,16.715536
1.0,84,16.737005
1.0,75,16.756082
0.0,59,16.77119
1.0,75,16.790289
1.0,83,16.81144
1.0,77,16.831024
1.0,85,16.853711
1.0,79,16.87456
0.0,48,16.887475
0.0,71,16.90586
0.0,62,16.921829
1.0,82,16.943056
1.0,86,16.965403
1.0,79,16.985827
1.0,85,17.007829
0.0,15,17.011739
1.0,86,17.035024
1.0,75,17.054186
1.0,83,17.07543
1.0,90,17.098298
1.0,82,17.119634
1.0,85,17.142071
1.0,89,17.165518
1.0,76,17.185293
1.0,75,17.204385
0.0,11,17.207198
1.0,81,17.227985
1.0,87,17.25003
1.0,80,17.270531
0.0,20,17.275654
1.0,91,17.299071
1.0,90,17.321941
0.0,64,17.33879
1.0,79,17.3596
1.0,81,17.381174
1.0,77,17.401296
1.0,80,17.422509
1.0,86,17.444863
1.0,79,17.465322
1.0,81,17.486317
0.0,75,17.505696
1.0,73,17.525002
1.0,80,17.546151
0.0,44,17.55735
1.0,87,17.57945
0.0,92,17.602897
1.0,73,17.621597
0.0,52,17.635186
1.0,73,17.654451
1.0,75,17.674219
1.0,85,17.696191
1.0,86,17.718195
0.0,50,17.730927
1.0,77,17.750614
0.0,20,17.7557
1.0,84,17.776992
0.0,7,17.778799
1.0,79,17.798949
0.0,11,17.801729
1.0,85,17.823373
1.0,77,17.843427
1.0,79,17.864064
1.0,80,17.884339
1.0,79,17.905668
1.0,79,17.926153
1.0,77,17.946328
0.0,25,17.952662
1.0,80,17.973048
1.0,79,17.993409
1.0,85,18.015122
1.0,77,18.035442
1.0,83,18.05697
1.0,75,18.076063
0.0,32,18.084189
0.0,56,18.098478
1.0,88,18.120944
1.0,77,18.140614
1.0,74,18.160353
1.0,87,18.183447
1.0,71,18.201729
1.0,78,18.221562
0.0,51,18.23461
1.0,82,18.255548
1.0,85,18.277177
1.0,76,18.296558
1.0,76,18.315982
1.0,87,18.338608
1.0,86,18.36101
1.0,86,18.38361
1.0,73,18.4025
1.0,83,18.425023
1.0,71,18.444103
1.0,83,18.46562
0.0,11,18.468408
1.0,76,18.487815
0.0,36,18.497121
1.0,81,18.518368
0.0,34,18.527349
1.0,75,18.54725
1.0,79,18.56747
1.0,84,18.588878
1.0,79,18.60892
1.0,80,18.629374
1.0,90,18.652212
1.0,76,18.672211
1.0,78,18.692824
1.0,77,18.713026
1.0,84,18.735062
1.0,85,18.7569
1.0,75,18.776393
1.0,82,18.797655
1.0,75,18.817021
1.0,75,18.836597
1.0,79,18.857314
1.0,82,18.878499
1.0,88,18.900804
1.0,77,18.920409
1.0,75,18.940371
0.0,83,18.962106
0.0,20,18.967229
1.0,79,18.98734
1.0,71,19.005612
0.0,37,19.01502
1.0,80,19.036402
1.0,79,19.056645
1.0,79,19.076869
1.0,105,19.103541
1.0,75,19.122723
1.0,81,19.143303
1.0,85,19.16499
0.0,34,19.173704
1.0,75,19.193672
1.0,75,19.213136
1.0,77,19.233356
1.0,79,19.253466
1.0,77,19.27317
0.0,59,19.288371
1.0,83,19.309509
1.0,76,19.328965
1.0,81,19.350019
1.0,75,19.369653
0.0,64,19.386577
1.0,81,19.407378
1.0,75,19.426619
1.0,73,19.445468
0.0,22,19.451693
0.0,55,19.465874
1.0,103,19.492531
1.0,84,19.51399
0.0,22,19.519957
0.0,65,19.536975
1.0,81,19.557632
0.0,82,19.57856
0.0,62,19.594463
1.0,79,19.614555
0.0,60,19.629877
0.0,11,19.63269
0.0,56,19.647009
1.0,80,19.66728
1.0,79,19.687472
1.0,74,19.706664
1.0,79,19.727612
0.0,16,19.732091
1.0,81,19.75279
1.0,75,19.771944
1.0,85,19.793598
1.0,83,19.814716
1.0,75,19.833954
0.0,40,19.844538
1.0,81,19.865823
1.0,80,19.886221
1.0,77,19.906127
1.0,83,19.927312
1.0,81,19.947901
1.0,84,19.970159
1.0,74,19.98983
1.0,80,20.010206
1.0,83,20.031906
1.0,83,20.053617
1.0,73,20.072226
1.0,83,20.093265
1.0,83,20.114352
1.0,89,20.13709
1.0,78,20.157088
1.0,79,20.177612
0.0,11,20.180386
1.0,84,20.201741
1.0,85,20.224362
0.0,69,20.242404
0.0,34,20.251684
0.0,75,20.271032
1.0,92,20.294521
1.0,81,20.315163
1.0,82,20.33642
1.0,86,20.359437
1.0,88,20.38174
0.0,64,20.398098
1.0,78,20.417919
1.0,77,20.437665
1.0,83,20.458831
1.0,85,20.480757
1.0,74,20.500444
1.0,82,20.52267
1.0,73,20.54172
0.0,13,20.545028
0.0,9,20.547311
1.0,82,20.568253
1.0,81,20.588879
1.0,83,20.609974
1.0,82,20.630957
0.0,73,20.649511
1.0,83,20.670649
1.0,84,20.692021
0.0,9,20.69448
1.0,80,20.714863
0.0,9,20.717154
1.0,85,20.739386
0.0,59,20.754995
1.0,79,20.776085
1.0,80,20.7966
0.0,69,20.814232
1.0,79,20.834274
1.0,81,20.855882
1.0,85,20.877707
1.0,79,20.897918
1.0,89,20.920519
1.0,77,20.940288
1.0,79,20.960431
1.0,71,20.978539
0.0,72,20.997602
1.0,79,21.01876
0.0,11,21.021859
1.0,81,21.043101
1.0,83,21.06439
1.0,79,21.084686
0.0,13,21.087984
1.0,83,21.109089
1.0,76,21.128753
0.0,59,21.143737
0.0,61,21.159479
0.0,65,21.176099
1.0,75,21.195389
0.0,71,21.213447
1.0,73,21.232114
1.0,80,21.252802
1.0,76,21.272787
0.0,36,21.282732
1.0,86,21.304954
1.0,85,21.326744
1.0,80,21.347452
1.0,81,21.368748
0.0,9,21.371084
0.0,42,21.38186
1.0,85,21.403749
1.0,79,21.423984
0.0,50,21.436792
1.0,84,21.458195
1.0,80,21.478539
1.0,78,21.498492
1.0,81,21.520241
0.0,51,21.533856
1.0,84,21.555887
1.0,79,21.576174
1.0,81,21.596786
1.0,79,21.617157
1.0,81,21.638214
0.0,39,21.648451
1.0,77,21.668526
1.0,78,21.689031
0.0,58,21.704241
0.0,32,21.712844
1.0,79,21.732945
1.0,101,21.758616
1.0,81,21.780161
1.0,79,21.800849
1.0,79,21.82155
1.0,77,21.841624
1.0,78,21.862008
1.0,87,21.884242
1.0,80,21.904698
1.0,81,21.925371
0.0,59,21.940403
0.0,63,21.956486
1.0,82,21.977452
1.0,78,21.997416
1.0,92,22.021191
1.0,75,22.04129
0.0,85,22.063372
0.0,11,22.066193
0.0,79,22.086797
1.0,83,22.107977
0.0,42,22.118874
1.0,79,22.139499
1.0,74,22.1587
0.0,35,22.167809
1.0,75,22.187303
1.0,81,22.208273
1.0,75,22.227518
1.0,83,22.248674
1.0,78,22.268498
1.0,75,22.287864
1.0,85,22.310267
1.0,76,22.330448
0.0,38,22.340562
0.0,9,22.342846
0.0,22,22.348417
1.0,81,22.369525
1.0,73,22.388315
1.0,83,22.409563
0.0,32,22.417744
0.0,17,22.422042
1.0,80,22.442489
1.0,75,22.461584
1.0,73,22.480331
1.0,80,22.500642
0.0,36,22.509889
1.0,84,22.531666
1.0,94,22.556991
0.0,9,22.559335
1.0,83,22.581299
1.0,78,22.601285
1.0,73,22.619971
1.0,75,22.639633
0.0,32,22.647962
0.0,42,22.658904
0.0,66,22.675999
0.0,60,22.691505
1.0,81,22.712734
1.0,100,22.738192
0.0,41,22.7486
1.0,86,22.770539
0.0,58,22.785306
1.0,80,22.805865
0.0,40,22.816741
1.0,81,22.838488
1.0,77,22.858675
0.0,69,22.876781
1.0,81,22.89738
1.0,77,22.917037
1.0,79,22.93755
1.0,81,22.958457
1.0,87,22.981045
1.0,91,23.004592
1.0,76,23.024361
1.0,83,23.045985
1.0,74,23.065136
1.0,79,23.085858
1.0,79,23.106781
1.0,84,23.128851
0.0,38,23.138694
1.0,81,23.159848
1.0,81,23.181114
1.0,77,23.201183
1.0,83,23.222611
1.0,79,23.242855
1.0,88,23.265328
1.0,78,23.285167
1.0,73,23.303997
1.0,81,23.325195
0.0,11,23.328081
1.0,83,23.350188
1.0,87,23.373179
1.0,77,23.392941
1.0,89,23.415721
1.0,77,23.435711
1.0,87,23.45822
1.0,82,23.479507
1.0,85,23.50153
1.0,79,23.522791
1.0,85,23.54531
1.0,81,23.566
1.0,84,23.587692
1.0,80,23.609032
0.0,52,23.622702
0.0,22,23.628454
0.0,34,23.637852
1.0,81,23.658909
0.0,9,23.661247
1.0,78,23.68145
1.0,77,23.701679
1.0,86,23.723878
1.0,82,23.744743
1.0,95,23.768918
1.0,85,23.790516
1.0,83,23.811672
0.0,63,23.827915
1.0,81,23.84933
1.0,74,23.869592
1.0,86,23.892088
1.0,75,23.912082
1.0,87,23.934619
1.0,83,23.956124
1.0,82,23.977395
0.0,22,23.983161
1.0,86,24.005355
1.0,93,24.029619
1.0,91,24.053152
1.0,77,24.072923
1.0,80,24.093225
1.0,84,24.115587
1.0,82,24.137186
0.0,11,24.139954
1.0,71,24.15819
1.0,83,24.179616
1.0,72,24.197937
0.0,59,24.213345
1.0,75,24.232596
1.0,81,24.253267
0.0,7,24.255033
1.0,82,24.27592
1.0,76,24.295496
1.0,75,24.314565
0.0,13,24.317847
1.0,75,24.33732
1.0,95,24.362225
1.0,74,24.381632
1.0,80,24.402959
1.0,77,24.422923
1.0,73,24.442017
0.0,41,24.452592
1.0,77,24.472643
1.0,87,24.495128
0.0,24,24.501286
1.0,84,24.523298
1.0,83,24.545173
1.0,78,24.565032
1.0,85,24.586722
0.0,79,24.606762
1.0,86,24.629339
0.0,34,24.638235
1.0,76,24.658417
1.0,75,24.678011
0.0,57,24.692617
1.0,82,24.713651
0.0,78,24.733512
1.0,80,24.753947
1.0,74,24.772863
1.0,89,24.795611
1.0,84,24.817216
1.0,82,24.838377
1.0,78,24.858821
1.0,81,24.879758
1.0,82,24.901246
1.0,87,24.924523
1.0,81,24.945902
0.0,34,24.954745
1.0,79,24.975356
1.0,84,24.997173
1.0,79,25.017715
1.0,88,25.040925
1.0,81,25.061661
0.0,20,25.066814
1.0,73,25.085559
1.0,79,25.105654
1.0,79,25.125863
1.0,79,25.146242
1.0,77,25.167215
1.0,82,25.188788
0.0,18,25.193465
0.0,32,25.201691
1.0,85,25.22335
1.0,82,25.244273
1.0,83,25.265435
1.0,93,25.289059
1.0,88,25.311502
1.0,84,25.332905
1.0,81,25.354052
1.0,74,25.373109
1.0,85,25.395106
1.0,86,25.417451
1.0,77,25.437761
1.0,75,25.457282
1.0,76,25.476647
0.0,13,25.479959
1.0,87,25.502144
0.0,51,25.515098
1.0,82,25.536747
0.0,15,25.540551
1.0,87,25.562603
1.0,79,25.582961
1.0,97,25.607685
0.0,67,25.624797
1.0,75,25.644091
0.0,49,25.656831
1.0,83,25.678433
0.0,57,25.693658
1.0,85,25.715386
1.0,74,25.734363
0.0,22,25.739924
1.0,78,25.760496
1.0,81,25.78114
1.0,85,25.802759
0.0,24,25.808858
1.0,75,25.827912
1.0,79,25.84852
1.0,87,25.871028
1.0,81,25.891783
1.0,83,25.913321
