# {"t_start": 1641640589.9950933, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.673433
1.0,44,2.674769
0.0,73,2.676942
1.0,11,2.677306
1.0,23,2.678157
1.0,29,2.679199
0.0,89,2.681875
1.0,13,2.682296
1.0,24,2.683048
0.0,8,2.683319
0.0,126,2.687474
1.0,14,2.687927
1.0,25,2.688694
0.0,6,2.688902
0.0,403,2.701169
1.0,12,2.701602
1.0,30,2.70252
0.0,11,2.702883
0.0,158,2.707613
1.0,11,2.707984
1.0,23,2.708697
0.0,11,2.709051
1.0,154,2.713607
1.0,13,2.714031
0.0,14,2.714477
0.0,36,2.715564
0.0,81,2.718204
1.0,11,2.718573
1.0,26,2.71938
0.0,51,2.720941
0.0,12,2.721324
1.0,11,2.721699
1.0,27,2.722647
1.0,28,2.723614
0.0,12,2.723998
1.0,11,2.724361
0.0,4,2.724504
0.0,13,2.724911
0.0,14,2.725462
1.0,13,2.725871
1.0,27,2.726733
1.0,26,2.727544
0.0,15,2.728008
1.0,12,2.728395
1.0,23,2.729113
1.0,28,2.729962
0.0,40,2.731173
1.0,15,2.731648
1.0,23,2.732368
1.0,36,2.733457
0.0,121,2.737247
1.0,15,2.737728
1.0,23,2.738476
0.0,46,2.73989
0.0,16,2.74039
1.0,11,2.74082
1.0,25,2.741587
1.0,25,2.742354
0.0,55,2.744143
1.0,11,2.744514
1.0,35,2.745574
1.0,39,2.746766
0.0,111,2.750254
1.0,11,2.75062
1.0,25,2.751422
0.0,88,2.754246
0.0,27,2.755112
1.0,13,2.755531
1.0,23,2.756329
1.0,155,2.761154
0.0,179,2.76654
1.0,11,2.766911
1.0,26,2.767712
1.0,117,2.771258
0.0,102,2.774282
1.0,11,2.774647
0.0,19,2.775245
1.0,27,2.77608
0.0,34,2.777097
1.0,11,2.777452
0.0,6,2.777659
1.0,39,2.778832
0.0,213,2.7864
1.0,13,2.78686
1.0,23,2.787628
0.0,15,2.788127
0.0,249,2.795723
1.0,36,2.796869
0.0,4,2.79702
1.0,48,2.798454
0.0,31,2.799398
1.0,11,2.79976
1.0,27,2.800592
1.0,50,2.80218
0.0,278,2.810324
1.0,11,2.810689
1.0,26,2.811495
0.0,7,2.811854
0.0,288,2.820672
1.0,16,2.821184
1.0,29,2.822066
0.0,16,2.822575
0.0,292,2.831344
1.0,15,2.83182
0.0,17,2.832382
1.0,101,2.835388
0.0,84,2.837871
1.0,11,2.838233
0.0,8,2.838543
1.0,28,2.83946
0.0,327,2.849677
1.0,11,2.850082
1.0,89,2.852916
0.0,12,2.85335
0.0,36,2.854455
1.0,13,2.854917
1.0,27,2.855743
0.0,22,2.856424
0.0,183,2.861816
1.0,11,2.862182
1.0,27,2.863015
1.0,32,2.863974
0.0,29,2.864849
0.0,7,2.865119
1.0,24,2.865867
1.0,27,2.866705
0.0,179,2.872002
0.0,6,2.872218
1.0,27,2.87305
0.0,68,2.875311
0.0,233,2.882474
1.0,11,2.882852
1.0,40,2.884063
0.0,5,2.884239
0.0,78,2.886544
1.0,11,2.886956
1.0,27,2.888196
1.0,23,2.889052
0.0,114,2.892579
1.0,13,2.893031
1.0,29,2.893922
1.0,33,2.894922
0.0,130,2.89877
1.0,11,2.899134
1.0,27,2.899964
1.0,33,2.900963
1.0,419,2.913786
1.0,11,2.91423
1.0,29,2.91512
1.0,25,2.915898
0.0,181,2.921208
1.0,12,2.921602
1.0,25,2.92238
1.0,25,2.923152
0.0,46,2.924618
1.0,12,2.925069
1.0,28,2.925982
1.0,26,2.926788
0.0,15,2.927296
1.0,12,2.927684
1.0,25,2.928453
1.0,23,2.929169
0.0,58,2.930905
1.0,11,2.93127
1.0,23,2.931983
0.0,28,2.93283
0.0,120,2.936595
1.0,11,2.937081
1.0,25,2.937871
1.0,25,2.938713
0.0,238,2.945857
0.0,7,2.946105
1.0,25,2.946916
1.0,24,2.947724
0.0,14,2.948156
1.0,14,2.948606
1.0,28,2.949461
0.0,17,2.949993
0.0,84,2.952639
1.0,13,2.953059
1.0,25,2.953831
0.0,14,2.954276
0.0,22,2.954946
1.0,23,2.955653
1.0,23,2.956374
1.0,26,2.957172
0.0,156,2.961835
1.0,13,2.96226
1.0,25,2.963072
1.0,28,2.963927
0.0,24,2.964664
1.0,15,2.965135
1.0,27,2.965966
1.0,26,2.967044
0.0,115,2.970603
1.0,13,2.971023
1.0,26,2.971823
1.0,23,2.97254
0.0,255,2.980065
1.0,11,2.980439
0.0,19,2.981033
1.0,24,2.98181
0.0,344,2.992209
0.0,10,2.99254
1.0,25,2.993316
1.0,127,2.997255
0.0,39,2.998641
1.0,14,2.99919
1.0,23,2.999906
0.0,6,3.000115
0.0,128,3.004091
1.0,11,3.004459
1.0,27,3.005322
1.0,45,3.006676
0.0,35,3.007775
1.0,13,3.008189
1.0,29,3.009068
1.0,27,3.009897
0.0,14,3.010333
0.0,4,3.010479
1.0,30,3.011388
1.0,29,3.012417
1.0,250,3.019788
0.0,9,3.020095
1.0,28,3.020956
1.0,29,3.021841
0.0,503,3.036945
0.0,9,3.037254
0.0,16,3.037754
1.0,23,3.038472
0.0,165,3.043622
1.0,13,3.04405
0.0,8,3.044318
1.0,23,3.045029
0.0,106,3.048163
0.0,9,3.048465
1.0,27,3.049283
1.0,33,3.050276
0.0,35,3.051366
1.0,13,3.051804
1.0,23,3.052517
0.0,12,3.052902
0.0,381,3.065057
0.0,8,3.065334
1.0,25,3.066208
0.0,20,3.066864
0.0,179,3.072137
0.0,4,3.072292
1.0,25,3.073062
1.0,23,3.073776
0.0,417,3.08621
1.0,11,3.086584
1.0,24,3.087337
1.0,24,3.08808
0.0,141,3.092518
1.0,15,3.093003
1.0,28,3.093848
1.0,25,3.094616
0.0,151,3.099312
1.0,14,3.099796
1.0,29,3.100683
1.0,27,3.101505
0.0,153,3.106156
1.0,24,3.106903
1.0,25,3.107684
1.0,25,3.108487
0.0,153,3.113019
1.0,11,3.113378
1.0,25,3.114144
0.0,6,3.11435
0.0,225,3.121623
1.0,11,3.121994
0.0,16,3.122498
1.0,24,3.12328
0.0,47,3.124677
0.0,6,3.124883
1.0,23,3.125597
1.0,82,3.128036
0.0,8,3.128297
0.0,6,3.128504
1.0,33,3.12951
1.0,29,3.130395
0.0,16,3.130935
1.0,13,3.131352
0.0,33,3.132347
1.0,26,3.133136
0.0,141,3.137308
1.0,11,3.137671
1.0,27,3.138502
1.0,36,3.139628
0.0,10,3.139949
1.0,11,3.140309
1.0,26,3.141213
0.0,20,3.141826
0.0,11,3.142175
1.0,11,3.142535
0.0,16,3.143074
1.0,26,3.143871
0.0,114,3.147486
0.0,7,3.147751
0.0,8,3.148019
0.0,8,3.148285
1.0,743,3.170496
