# {"t_start": 1641550311.4613612, "env_id": "Office-v0"} 
r,l,t
1.0,216,2.900253
1.0,666,2.922295
0.0,271,2.930967
0.0,71,2.933251
0.0,57,2.935116
0.0,35,2.936543
0.0,916,2.96634
1.0,51,2.968086
0.0,63,2.970141
1.0,549,2.988035
0.5,724,3.011644
0.0,14,3.012236
1.0,309,3.022589
0.0,298,3.0321
0.5,213,3.039287
0.0,10,3.03965
0.0,92,3.042661
0.0,504,3.059098
0.0,267,3.067696
1.0,28,3.068636
1.0,292,3.078288
0.0,234,3.085778
0.0,1000,3.11821
1.0,74,3.120616
1.0,284,3.12973
0.0,88,3.132584
0.5,25,3.133424
1.0,62,3.135572
0.0,136,3.139941
0.0,77,3.14241
0.5,190,3.148652
1.0,115,3.152355
1.0,295,3.16198
0.0,81,3.164689
0.5,210,3.172022
1.0,25,3.172877
1.0,355,3.184262
0.0,138,3.188786
0.0,1000,3.221179
1.0,34,3.222334
0.0,442,3.236862
0.0,1000,3.269873
