# {"t_start": 1640878826.2024863, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.465952
1.0,29,1.466784
1.0,27,1.467628
1.0,23,1.468298
0.0,19,1.468845
1.0,29,1.469664
1.0,23,1.47033
1.0,26,1.471069
1.0,23,1.471736
1.0,25,1.472447
1.0,25,1.473162
1.0,25,1.473877
1.0,31,1.474752
0.0,23,1.475406
1.0,23,1.476075
1.0,25,1.476785
1.0,24,1.477472
1.0,30,1.478312
1.0,23,1.478966
1.0,23,1.479625
1.0,26,1.480364
1.0,27,1.481134
1.0,23,1.481803
1.0,31,1.482679
1.0,28,1.483471
1.0,24,1.484163
1.0,27,1.484935
0.0,18,1.485455
1.0,28,1.486266
1.0,23,1.486947
1.0,29,1.487777
1.0,25,1.488497
1.0,23,1.489153
1.0,25,1.489855
1.0,23,1.49051
1.0,23,1.491171
1.0,23,1.491839
1.0,23,1.492492
1.0,27,1.493259
1.0,24,1.493942
1.0,27,1.494705
1.0,27,1.495479
0.0,4,1.49562
0.0,9,1.49589
0.0,12,1.496244
0.0,12,1.496603
1.0,23,1.497264
1.0,23,1.497923
1.0,30,1.498767
1.0,24,1.499502
1.0,25,1.500215
1.0,28,1.501002
1.0,27,1.501764
1.0,30,1.502603
1.0,25,1.503347
0.0,11,1.503688
1.0,25,1.504402
1.0,25,1.505185
1.0,25,1.505898
1.0,25,1.506613
1.0,24,1.507303
1.0,25,1.508016
1.0,27,1.508783
1.0,27,1.509546
1.0,30,1.510391
1.0,27,1.511156
1.0,29,1.511972
0.0,13,1.512357
1.0,23,1.513015
1.0,23,1.51368
1.0,23,1.514347
1.0,29,1.515169
0.0,13,1.515548
0.0,21,1.51615
1.0,23,1.516806
0.0,20,1.517374
1.0,23,1.518035
0.0,4,1.518175
1.0,23,1.518832
0.0,21,1.519435
1.0,25,1.520148
1.0,25,1.520863
1.0,30,1.521706
0.0,6,1.521899
0.0,16,1.522361
1.0,23,1.523022
0.0,20,1.523601
1.0,27,1.524369
1.0,25,1.525087
1.0,27,1.525862
1.0,23,1.526525
0.0,4,1.526661
1.0,25,1.527373
1.0,28,1.528161
1.0,25,1.528874
0.0,19,1.529415
1.0,23,1.530074
0.0,4,1.530214
0.0,12,1.530569
1.0,28,1.531362
1.0,29,1.532172
1.0,23,1.532831
1.0,26,1.53357
1.0,27,1.534332
0.0,21,1.534926
1.0,27,1.53569
1.0,25,1.536402
1.0,26,1.537145
0.0,10,1.53745
1.0,25,1.53816
0.0,12,1.538516
0.0,8,1.538764
1.0,25,1.539478
0.0,17,1.539972
1.0,23,1.540633
1.0,25,1.541346
1.0,23,1.542008
0.0,19,1.542543
0.0,4,1.542682
1.0,26,1.543495
1.0,23,1.544158
1.0,24,1.544847
1.0,27,1.54561
1.0,29,1.54643
1.0,25,1.547142
1.0,25,1.547852
1.0,23,1.548509
1.0,25,1.549223
0.0,21,1.549817
1.0,24,1.550494
1.0,27,1.551256
0.0,18,1.551778
0.0,18,1.552289
1.0,26,1.553031
0.0,8,1.553277
0.0,23,1.553925
1.0,27,1.554689
1.0,23,1.55538
1.0,29,1.556202
1.0,25,1.556916
1.0,23,1.557579
1.0,27,1.558346
1.0,28,1.559134
1.0,23,1.559836
1.0,29,1.560659
0.0,14,1.561067
1.0,23,1.56173
1.0,24,1.562419
1.0,25,1.563129
1.0,24,1.563816
1.0,27,1.564584
0.0,18,1.565109
1.0,27,1.565874
0.0,43,1.567055
1.0,26,1.567799
1.0,30,1.568644
1.0,27,1.569407
1.0,27,1.570171
1.0,23,1.570835
1.0,25,1.571554
1.0,24,1.572245
1.0,25,1.572955
1.0,25,1.57367
0.0,6,1.573864
1.0,36,1.574867
1.0,25,1.575581
1.0,32,1.576505
1.0,32,1.57741
1.0,23,1.578078
1.0,27,1.57884
0.0,44,1.580054
1.0,27,1.58089
1.0,28,1.581681
1.0,24,1.582366
1.0,25,1.583081
1.0,23,1.583745
1.0,27,1.584513
1.0,29,1.585335
1.0,27,1.586092
0.0,8,1.586338
1.0,28,1.587127
1.0,24,1.587808
1.0,25,1.588523
1.0,25,1.589236
1.0,29,1.590047
1.0,27,1.59081
1.0,25,1.591526
1.0,25,1.592242
1.0,23,1.592899
0.0,8,1.593144
1.0,25,1.593854
1.0,23,1.594515
1.0,23,1.595173
0.0,16,1.595639
1.0,23,1.5963
1.0,31,1.597171
0.0,4,1.597309
0.0,4,1.597447
1.0,41,1.59858
0.0,22,1.599199
1.0,27,1.599971
1.0,27,1.600737
0.0,4,1.600875
1.0,23,1.601526
1.0,27,1.602291
1.0,23,1.602954
0.0,14,1.603371
0.0,18,1.603891
1.0,25,1.604603
1.0,27,1.605367
1.0,23,1.606026
1.0,27,1.606792
1.0,31,1.607664
1.0,29,1.608481
1.0,23,1.609139
1.0,25,1.609856
1.0,26,1.610593
0.0,9,1.610867
1.0,32,1.611804
1.0,28,1.612597
0.0,22,1.613224
1.0,27,1.61399
1.0,28,1.614774
1.0,24,1.615501
1.0,23,1.616164
1.0,25,1.616867
0.0,22,1.617494
1.0,23,1.618149
1.0,27,1.618975
1.0,29,1.619793
1.0,25,1.620513
1.0,29,1.621327
1.0,31,1.6222
0.0,142,1.62613
1.0,31,1.627033
1.0,25,1.627751
0.0,16,1.628218
1.0,23,1.628874
1.0,25,1.629585
1.0,25,1.630301
1.0,31,1.631176
1.0,23,1.631846
1.0,25,1.632563
1.0,30,1.63341
1.0,24,1.634394
0.0,6,1.63459
1.0,27,1.635399
1.0,23,1.636062
0.0,14,1.636474
1.0,27,1.637234
1.0,28,1.638021
0.0,6,1.638216
1.0,27,1.638976
1.0,26,1.639723
1.0,28,1.640518
1.0,23,1.641178
1.0,23,1.641842
1.0,25,1.642653
1.0,25,1.643453
1.0,25,1.644172
1.0,23,1.644839
1.0,25,1.645556
1.0,23,1.646295
0.0,18,1.646812
1.0,25,1.647556
0.0,4,1.647696
1.0,27,1.648466
0.0,20,1.649126
0.0,17,1.649623
0.0,19,1.650368
1.0,28,1.651167
1.0,25,1.651925
1.0,23,1.652589
1.0,31,1.653463
1.0,26,1.654196
0.0,8,1.654443
1.0,84,1.656894
1.0,25,1.65761
0.0,6,1.657803
1.0,25,1.65851
1.0,29,1.659331
0.0,14,1.659746
1.0,27,1.660511
1.0,23,1.661177
1.0,25,1.661894
0.0,15,1.662325
1.0,25,1.663041
1.0,23,1.663711
1.0,25,1.664421
1.0,27,1.665183
0.0,13,1.665567
1.0,24,1.666249
0.0,4,1.666388
1.0,26,1.667121
1.0,29,1.667976
1.0,25,1.668686
1.0,29,1.669499
1.0,30,1.670342
1.0,23,1.670997
1.0,27,1.671796
1.0,32,1.672691
1.0,29,1.673513
1.0,25,1.674217
1.0,23,1.674885
0.0,8,1.675134
1.0,26,1.675872
1.0,23,1.67654
0.0,14,1.676955
1.0,23,1.677614
1.0,23,1.678274
1.0,25,1.678985
1.0,26,1.679731
1.0,27,1.680506
1.0,26,1.681238
1.0,29,1.682052
1.0,25,1.682772
1.0,28,1.683562
1.0,26,1.684303
1.0,27,1.68507
1.0,26,1.685809
0.0,16,1.686279
0.0,6,1.686474
1.0,26,1.687209
1.0,26,1.688129
1.0,23,1.688784
1.0,24,1.689473
1.0,24,1.690162
1.0,28,1.690986
1.0,26,1.691731
0.0,8,1.69198
1.0,28,1.692768
1.0,25,1.693484
1.0,25,1.694305
1.0,28,1.695098
1.0,28,1.695892
1.0,25,1.696603
1.0,27,1.697367
1.0,23,1.698025
1.0,24,1.698714
1.0,28,1.699507
1.0,27,1.700273
1.0,23,1.700933
1.0,30,1.701776
1.0,23,1.702439
1.0,27,1.703195
0.0,25,1.703895
1.0,25,1.704606
0.0,12,1.704962
1.0,24,1.705648
1.0,27,1.706418
1.0,23,1.70708
1.0,25,1.707795
1.0,27,1.708564
1.0,25,1.709274
0.0,16,1.709744
1.0,26,1.710475
1.0,23,1.711139
0.0,12,1.711499
1.0,27,1.712252
1.0,25,1.712968
0.0,10,1.713271
1.0,29,1.714093
1.0,25,1.714806
0.0,8,1.715049
1.0,25,1.71576
1.0,27,1.716527
1.0,24,1.717216
1.0,29,1.718227
1.0,23,1.718894
1.0,25,1.71965
1.0,25,1.72037
1.0,27,1.721139
1.0,24,1.721821
1.0,27,1.72258
0.0,14,1.722986
1.0,27,1.723788
1.0,24,1.724477
1.0,23,1.72513
1.0,25,1.725841
1.0,25,1.726553
1.0,30,1.727431
1.0,27,1.728203
1.0,25,1.729124
1.0,23,1.730034
1.0,28,1.731136
0.0,8,1.731448
1.0,27,1.732333
1.0,23,1.733016
1.0,31,1.733891
1.0,25,1.734614
0.0,9,1.73489
1.0,25,1.735702
1.0,23,1.736658
1.0,23,1.737321
1.0,27,1.738086
1.0,23,1.738772
0.0,4,1.738926
1.0,26,1.739694
1.0,25,1.740412
1.0,23,1.741079
1.0,25,1.741801
1.0,30,1.742677
1.0,30,1.74355
1.0,24,1.744272
1.0,25,1.744986
0.0,141,1.7489
1.0,24,1.749596
1.0,30,1.750639
1.0,28,1.751753
0.0,16,1.752623
1.0,23,1.753305
1.0,31,1.754206
1.0,34,1.755167
1.0,25,1.75593
1.0,24,1.756625
0.0,6,1.756824
1.0,26,1.757562
1.0,25,1.758281
1.0,23,1.758946
0.0,11,1.759272
1.0,26,1.760015
1.0,23,1.760674
1.0,28,1.761473
1.0,26,1.762206
1.0,29,1.763014
1.0,23,1.763679
1.0,25,1.764393
1.0,23,1.765049
1.0,24,1.765744
0.0,6,1.76594
1.0,25,1.766654
1.0,23,1.767319
1.0,27,1.768086
1.0,25,1.768798
1.0,23,1.769464
1.0,28,1.770346
1.0,28,1.7712
0.0,19,1.771783
1.0,25,1.772506
1.0,23,1.773167
1.0,25,1.773887
1.0,23,1.774658
1.0,23,1.775383
1.0,24,1.776075
1.0,23,1.776745
1.0,23,1.777412
1.0,23,1.778078
0.0,4,1.778218
0.0,8,1.778465
1.0,27,1.779235
0.0,14,1.779694
1.0,25,1.780408
1.0,25,1.78112
1.0,24,1.781807
1.0,27,1.782579
1.0,23,1.783242
1.0,25,1.783996
1.0,26,1.784741
0.0,4,1.784878
1.0,28,1.785663
1.0,27,1.786425
1.0,25,1.78714
1.0,25,1.787872
1.0,26,1.788869
1.0,25,1.78984
1.0,29,1.790823
1.0,26,1.791618
1.0,23,1.792298
1.0,23,1.792981
1.0,23,1.793649
1.0,27,1.794418
1.0,27,1.795191
1.0,27,1.795989
0.0,8,1.796234
1.0,25,1.796943
1.0,23,1.797601
1.0,24,1.798282
0.0,8,1.798527
1.0,28,1.799354
1.0,33,1.80027
1.0,30,1.801109
1.0,26,1.801846
0.0,19,1.802396
1.0,28,1.803184
0.0,14,1.803605
1.0,24,1.804352
1.0,25,1.80529
1.0,25,1.806009
1.0,23,1.806672
1.0,29,1.807534
1.0,23,1.808197
1.0,23,1.808851
1.0,26,1.809591
1.0,23,1.810249
1.0,25,1.810964
1.0,24,1.811653
1.0,30,1.812493
1.0,27,1.813254
0.0,8,1.813501
0.0,4,1.81364
1.0,30,1.814482
1.0,25,1.815198
1.0,23,1.815899
1.0,25,1.816616
1.0,23,1.817274
1.0,25,1.817989
1.0,25,1.818699
1.0,28,1.819497
1.0,26,1.820241
0.0,14,1.820697
0.0,23,1.821505
1.0,25,1.822217
1.0,29,1.823046
0.0,9,1.823324
1.0,24,1.824012
1.0,30,1.82485
1.0,24,1.825536
0.0,4,1.825672
1.0,24,1.826354
1.0,25,1.827073
1.0,23,1.827742
1.0,23,1.828402
1.0,25,1.829121
0.0,8,1.829367
1.0,27,1.830133
1.0,27,1.830898
1.0,24,1.831584
1.0,25,1.832296
1.0,24,1.832978
0.0,6,1.833173
1.0,23,1.833837
1.0,25,1.834552
1.0,23,1.835214
0.0,17,1.835746
1.0,25,1.836459
1.0,27,1.837223
0.0,10,1.837521
1.0,27,1.838282
0.0,21,1.838879
1.0,25,1.839632
1.0,27,1.840398
0.0,6,1.840592
1.0,29,1.841406
1.0,27,1.842178
1.0,26,1.84292
0.0,20,1.843492
1.0,28,1.844318
1.0,29,1.845228
0.0,16,1.845694
1.0,27,1.846459
1.0,29,1.847286
0.0,8,1.847535
1.0,23,1.848197
0.0,23,1.848844
1.0,25,1.849557
1.0,26,1.850306
0.0,6,1.850499
0.0,19,1.851043
1.0,29,1.851864
1.0,24,1.852555
1.0,24,1.853245
1.0,24,1.853932
1.0,23,1.854596
1.0,24,1.855289
1.0,26,1.856028
1.0,23,1.856764
1.0,23,1.857421
0.0,9,1.857692
1.0,23,1.858348
1.0,23,1.85901
0.0,14,1.859425
1.0,30,1.860267
0.0,8,1.86052
1.0,23,1.861178
0.0,19,1.861723
1.0,24,1.862406
1.0,24,1.863096
1.0,26,1.863837
1.0,28,1.864625
1.0,25,1.86534
1.0,28,1.866131
1.0,25,1.866839
1.0,29,1.867705
1.0,23,1.868362
1.0,26,1.869107
1.0,25,1.869825
1.0,27,1.870592
1.0,25,1.871312
0.0,18,1.871833
1.0,27,1.872601
1.0,25,1.87332
1.0,25,1.874037
1.0,28,1.874832
1.0,30,1.875684
1.0,26,1.876427
1.0,28,1.877224
1.0,25,1.877945
1.0,25,1.878666
1.0,24,1.879361
1.0,23,1.880025
1.0,27,1.880799
1.0,34,1.881752
1.0,24,1.882437
1.0,25,1.883222
0.0,19,1.883777
1.0,29,1.884591
1.0,23,1.885252
1.0,28,1.886047
0.0,14,1.886451
0.0,2,1.886531
1.0,29,1.887357
1.0,25,1.888074
0.0,11,1.888398
0.0,16,1.888879
1.0,27,1.889675
1.0,25,1.890386
1.0,25,1.891105
1.0,25,1.891863
1.0,26,1.892611
1.0,30,1.893453
0.0,4,1.893593
1.0,26,1.894328
0.0,14,1.894738
1.0,27,1.895544
1.0,25,1.896257
1.0,25,1.896965
1.0,23,1.897622
1.0,25,1.898331
1.0,23,1.898988
1.0,24,1.899673
1.0,26,1.900407
1.0,27,1.901176
1.0,27,1.901949
1.0,27,1.902719
1.0,25,1.903432
1.0,28,1.904228
0.0,6,1.904424
1.0,27,1.905188
0.0,4,1.905328
0.0,14,1.905734
1.0,25,1.906447
1.0,23,1.907107
0.0,14,1.907522
0.0,14,1.907937
1.0,43,1.909129
1.0,26,1.909873
0.0,20,1.910443
1.0,23,1.911123
1.0,129,1.914656
1.0,24,1.915352
1.0,32,1.916254
1.0,25,1.916969
0.0,6,1.917166
1.0,25,1.91789
0.0,14,1.918305
1.0,27,1.919076
1.0,29,1.919903
1.0,25,1.920624
0.0,12,1.921052
1.0,25,1.921765
1.0,27,1.922535
1.0,27,1.923306
1.0,34,1.924267
0.0,19,1.924818
0.0,12,1.925169
1.0,23,1.925831
1.0,25,1.926551
1.0,26,1.927293
0.0,20,1.927866
0.0,7,1.928083
1.0,24,1.928772
1.0,25,1.929492
0.0,13,1.929871
1.0,26,1.930615
1.0,27,1.931388
1.0,30,1.932233
1.0,27,1.933
1.0,28,1.933787
0.0,7,1.934007
1.0,25,1.934726
1.0,23,1.935388
1.0,25,1.936106
1.0,25,1.936826
1.0,25,1.937543
1.0,24,1.938226
0.0,16,1.938689
1.0,29,1.939509
1.0,25,1.940235
1.0,23,1.940899
1.0,24,1.941592
1.0,23,1.942258
1.0,32,1.943158
0.0,14,1.943569
1.0,25,1.944286
1.0,26,1.945015
1.0,29,1.945831
1.0,24,1.946508
0.0,18,1.947032
1.0,25,1.947788
1.0,23,1.948454
1.0,25,1.949174
1.0,27,1.949938
0.0,21,1.950543
1.0,27,1.951342
1.0,24,1.952042
1.0,26,1.952778
0.0,17,1.953277
1.0,29,1.95409
0.0,8,1.95434
1.0,25,1.955052
1.0,27,1.955818
0.0,20,1.956391
1.0,23,1.957048
1.0,23,1.957704
1.0,23,1.958362
0.0,14,1.958827
1.0,23,1.959486
1.0,23,1.960148
1.0,24,1.960831
0.0,10,1.96113
1.0,29,1.961947
1.0,25,1.962669
1.0,23,1.96334
1.0,24,1.964025
1.0,23,1.96469
1.0,25,1.965403
1.0,28,1.966198
1.0,23,1.966862
1.0,37,1.967897
1.0,24,1.968593
1.0,25,1.969308
1.0,23,1.969963
1.0,25,1.970681
0.0,6,1.970872
1.0,28,1.971666
1.0,29,1.972486
0.0,21,1.973085
0.0,20,1.973661
1.0,24,1.974343
1.0,25,1.975062
1.0,23,1.975759
1.0,23,1.976423
1.0,23,1.977084
0.0,10,1.977382
0.0,12,1.977734
1.0,26,1.978467
0.0,20,1.979041
1.0,24,1.979726
1.0,23,1.980393
1.0,25,1.981113
1.0,25,1.981826
0.0,20,1.982399
0.0,8,1.982641
1.0,23,1.983302
0.0,4,1.98344
1.0,27,1.984205
1.0,26,1.98494
0.0,8,1.985185
1.0,25,1.985896
1.0,29,1.986705
1.0,32,1.987612
1.0,23,1.98828
1.0,25,1.988986
1.0,30,1.989909
0.0,6,1.990107
1.0,25,1.990821
1.0,25,1.991542
1.0,25,1.992262
1.0,23,1.992927
1.0,23,1.993589
1.0,23,1.994249
1.0,25,1.994952
1.0,25,1.995669
0.0,6,1.995867
1.0,25,1.996648
1.0,29,1.997472
1.0,27,1.998235
0.0,14,1.998644
1.0,23,1.999305
1.0,23,1.999973
1.0,26,2.000716
1.0,25,2.001431
1.0,25,2.00214
1.0,25,2.002851
1.0,31,2.003763
0.0,17,2.004258
1.0,26,2.00507
1.0,27,2.005835
1.0,23,2.006495
1.0,25,2.007205
1.0,31,2.008113
1.0,25,2.008828
1.0,25,2.009546
1.0,27,2.01051
1.0,24,2.011201
1.0,24,2.011888
0.0,12,2.012249
0.0,12,2.012601
1.0,27,2.013377
1.0,27,2.014141
0.0,8,2.014388
1.0,26,2.015125
1.0,33,2.016051
0.0,21,2.016651
1.0,23,2.017307
1.0,23,2.017965
1.0,30,2.01881
1.0,35,2.019804
1.0,23,2.020534
1.0,25,2.021488
1.0,26,2.022476
1.0,25,2.023435
0.0,21,2.024056
0.0,6,2.024256
1.0,23,2.02494
1.0,25,2.025655
1.0,23,2.026321
1.0,29,2.027132
1.0,27,2.027903
1.0,28,2.028698
0.0,18,2.02922
1.0,23,2.029882
0.0,6,2.030071
1.0,25,2.030785
1.0,31,2.031667
0.0,4,2.03181
1.0,26,2.032547
0.0,8,2.032794
1.0,28,2.033643
1.0,33,2.034623
1.0,23,2.03529
1.0,25,2.036007
1.0,25,2.036755
1.0,27,2.037519
1.0,30,2.038445
1.0,27,2.039214
0.0,21,2.03986
1.0,27,2.040632
1.0,23,2.04129
1.0,25,2.042005
1.0,27,2.042992
1.0,26,2.044003
1.0,27,2.045028
1.0,34,2.046299
1.0,23,2.047187
0.0,16,2.047812
1.0,29,2.048915
1.0,25,2.049819
1.0,23,2.050503
0.0,12,2.05087
1.0,30,2.05178
1.0,25,2.052507
1.0,27,2.053296
1.0,25,2.054006
1.0,23,2.054662
0.0,12,2.055018
1.0,24,2.055747
1.0,26,2.056486
1.0,25,2.057204
1.0,27,2.057966
1.0,23,2.058628
1.0,27,2.059432
1.0,23,2.060095
1.0,31,2.060968
1.0,30,2.061815
1.0,25,2.062529
0.0,13,2.062903
0.0,10,2.063203
1.0,23,2.063905
1.0,23,2.064569
1.0,27,2.065332
1.0,26,2.066074
1.0,27,2.066839
0.0,22,2.067507
1.0,31,2.068373
1.0,23,2.069038
1.0,27,2.069803
1.0,23,2.07046
1.0,27,2.071218
1.0,24,2.072004
1.0,25,2.072714
0.0,14,2.07312
1.0,27,2.073875
1.0,23,2.074535
1.0,24,2.075288
0.0,4,2.075425
1.0,33,2.076342
1.0,25,2.077062
0.0,21,2.077656
1.0,25,2.078365
1.0,25,2.079077
1.0,23,2.079741
0.0,12,2.0801
1.0,34,2.081046
0.0,26,2.081769
1.0,26,2.082507
1.0,25,2.083221
1.0,27,2.083988
1.0,24,2.084676
1.0,25,2.085389
1.0,27,2.086156
1.0,25,2.086871
0.0,21,2.087472
0.0,21,2.088076
1.0,30,2.088922
0.0,17,2.089415
1.0,26,2.09015
1.0,30,2.090994
1.0,25,2.09172
1.0,23,2.092387
0.0,17,2.092883
1.0,27,2.093656
1.0,25,2.094396
1.0,27,2.095181
1.0,23,2.095845
1.0,33,2.096762
1.0,26,2.097504
1.0,23,2.098165
0.0,21,2.098768
1.0,25,2.099488
1.0,31,2.100358
1.0,23,2.101022
1.0,23,2.101679
1.0,31,2.10255
1.0,26,2.103286
1.0,23,2.103955
1.0,23,2.104633
1.0,27,2.105395
1.0,33,2.106322
1.0,28,2.107139
0.0,12,2.107632
1.0,23,2.10831
1.0,25,2.109023
1.0,29,2.10987
0.0,14,2.110277
0.0,20,2.110846
0.0,6,2.111037
1.0,23,2.111701
0.0,2,2.111784
0.0,18,2.112301
1.0,27,2.113063
0.0,4,2.113203
1.0,26,2.113939
1.0,27,2.1147
1.0,28,2.115534
1.0,25,2.116245
1.0,25,2.11696
1.0,25,2.117672
0.0,13,2.118052
1.0,23,2.118709
1.0,23,2.11941
1.0,23,2.120063
1.0,24,2.12075
1.0,25,2.121458
1.0,28,2.122246
1.0,26,2.122977
1.0,25,2.123688
1.0,26,2.124423
1.0,25,2.125123
1.0,27,2.125878
1.0,26,2.126611
1.0,25,2.127326
1.0,25,2.128034
1.0,23,2.128696
1.0,32,2.129596
1.0,25,2.130313
1.0,23,2.130974
1.0,25,2.131695
1.0,25,2.132405
1.0,26,2.133143
1.0,27,2.134181
0.0,12,2.134566
1.0,25,2.135273
0.0,16,2.135778
1.0,29,2.136602
1.0,25,2.137352
0.0,13,2.137734
1.0,26,2.138493
1.0,26,2.139248
1.0,29,2.140098
1.0,25,2.14083
1.0,33,2.14176
1.0,27,2.142524
1.0,28,2.143349
1.0,23,2.144013
1.0,23,2.144676
1.0,25,2.145386
1.0,23,2.146041
0.0,6,2.146236
0.0,4,2.146373
1.0,27,2.147134
0.0,19,2.147786
1.0,24,2.148471
1.0,24,2.149154
1.0,27,2.149992
0.0,22,2.150776
1.0,23,2.151472
1.0,28,2.152256
1.0,27,2.153079
1.0,28,2.153862
1.0,24,2.154566
1.0,25,2.155329
1.0,27,2.156095
1.0,23,2.156757
1.0,29,2.157577
0.0,16,2.158046
1.0,27,2.158809
0.0,12,2.159166
1.0,25,2.159881
1.0,24,2.160567
1.0,26,2.16131
1.0,28,2.162103
1.0,23,2.162764
1.0,25,2.163478
1.0,25,2.164191
1.0,24,2.16488
1.0,23,2.165537
1.0,23,2.166199
0.0,8,2.166447
1.0,24,2.167134
1.0,25,2.167889
1.0,27,2.168654
1.0,27,2.169415
1.0,28,2.17021
1.0,25,2.170923
1.0,23,2.171644
0.0,20,2.172223
1.0,97,2.174868
0.0,18,2.175439
1.0,26,2.17618
1.0,27,2.176947
1.0,25,2.177657
1.0,25,2.17837
1.0,27,2.179137
1.0,26,2.179882
0.0,21,2.180477
1.0,23,2.181135
1.0,28,2.181926
1.0,23,2.182594
1.0,27,2.183366
1.0,23,2.184034
0.0,8,2.184279
1.0,24,2.184966
1.0,23,2.185663
1.0,23,2.186319
1.0,23,2.186983
1.0,23,2.187648
1.0,23,2.188311
1.0,29,2.18912
1.0,23,2.189783
0.0,4,2.189922
1.0,23,2.190578
1.0,27,2.191363
0.0,24,2.192053
1.0,24,2.192743
0.0,13,2.193124
0.0,16,2.193588
1.0,27,2.194352
1.0,28,2.195139
1.0,29,2.195954
1.0,25,2.196671
0.0,8,2.196918
1.0,25,2.197646
1.0,23,2.198303
1.0,28,2.199123
1.0,25,2.199902
0.0,18,2.200422
0.0,29,2.201232
1.0,23,2.20189
1.0,23,2.20255
1.0,26,2.20329
1.0,25,2.204005
1.0,23,2.204669
1.0,25,2.205379
1.0,27,2.206138
1.0,31,2.207
1.0,23,2.207669
0.0,19,2.208221
1.0,27,2.208986
0.0,19,2.209526
1.0,23,2.210185
0.0,14,2.210597
1.0,23,2.211251
1.0,23,2.211912
1.0,23,2.212573
1.0,26,2.213307
1.0,25,2.214022
1.0,23,2.214688
1.0,27,2.21545
1.0,25,2.216161
1.0,23,2.216819
1.0,23,2.217471
1.0,25,2.218185
1.0,29,2.219003
0.0,22,2.21963
1.0,26,2.220363
1.0,27,2.221128
1.0,23,2.221786
1.0,26,2.222522
1.0,23,2.223246
1.0,27,2.224017
0.0,12,2.224379
1.0,23,2.225044
1.0,25,2.225759
1.0,26,2.226501
1.0,27,2.22727
1.0,23,2.227975
0.0,18,2.228494
0.0,12,2.228852
0.0,12,2.229207
1.0,25,2.229916
1.0,26,2.230653
1.0,24,2.231382
1.0,23,2.232034
0.0,19,2.232584
1.0,25,2.233295
1.0,26,2.234028
1.0,33,2.234943
0.0,12,2.235298
1.0,23,2.235996
1.0,31,2.23711
1.0,25,2.237844
1.0,45,2.239116
0.0,12,2.239484
1.0,23,2.240159
1.0,25,2.240882
0.0,17,2.241386
1.0,27,2.242164
0.0,13,2.242554
1.0,25,2.243286
1.0,23,2.243963
0.0,8,2.244217
1.0,34,2.245188
1.0,25,2.24591
1.0,25,2.246642
0.0,11,2.246974
1.0,25,2.247713
1.0,25,2.248425
1.0,29,2.249244
1.0,27,2.250016
1.0,25,2.250758
1.0,25,2.251539
0.0,8,2.251788
1.0,27,2.252815
1.0,23,2.253473
1.0,23,2.25413
1.0,30,2.254972
1.0,29,2.255792
1.0,28,2.256587
1.0,24,2.257276
1.0,23,2.257937
1.0,23,2.258599
1.0,29,2.259419
1.0,25,2.260139
0.0,17,2.260634
1.0,30,2.261507
1.0,28,2.262298
1.0,27,2.263057
1.0,23,2.263721
1.0,26,2.264456
0.0,4,2.264596
1.0,23,2.265259
0.0,8,2.265508
0.0,19,2.266057
1.0,24,2.266743
1.0,27,2.267517
1.0,29,2.268337
1.0,27,2.269094
1.0,29,2.269909
1.0,28,2.270697
1.0,24,2.271382
1.0,26,2.272119
1.0,23,2.27278
1.0,25,2.273492
1.0,25,2.274207
1.0,25,2.274916
1.0,28,2.275708
1.0,25,2.276426
1.0,23,2.277083
0.0,8,2.27733
1.0,25,2.27804
0.0,12,2.278392
1.0,29,2.279209
1.0,27,2.279978
0.0,12,2.280336
1.0,28,2.281126
1.0,24,2.28181
1.0,32,2.282711
1.0,26,2.283488
1.0,23,2.284143
1.0,26,2.28488
1.0,23,2.285546
1.0,23,2.286208
1.0,39,2.287287
0.0,6,2.287527
1.0,28,2.288321
1.0,24,2.28901
0.0,12,2.289366
1.0,29,2.290187
1.0,31,2.291061
1.0,34,2.292014
0.0,18,2.292541
1.0,28,2.293333
0.0,16,2.293795
0.0,16,2.294258
1.0,31,2.295125
1.0,24,2.295811
1.0,25,2.296525
1.0,25,2.297233
1.0,26,2.29797
1.0,24,2.298681
0.0,14,2.299089
1.0,30,2.299935
1.0,23,2.300597
1.0,25,2.301313
1.0,23,2.302167
0.0,6,2.30236
1.0,27,2.303128
1.0,24,2.30382
1.0,27,2.304583
1.0,25,2.305315
0.0,6,2.305513
1.0,23,2.306189
1.0,23,2.306848
1.0,25,2.307562
1.0,24,2.308246
1.0,28,2.309035
1.0,23,2.309692
1.0,23,2.310349
1.0,27,2.311109
1.0,34,2.312089
1.0,23,2.312966
1.0,25,2.313945
1.0,25,2.314954
1.0,23,2.315682
1.0,27,2.316497
1.0,26,2.317249
1.0,23,2.317911
1.0,33,2.31883
1.0,29,2.319679
1.0,31,2.320563
1.0,23,2.321227
0.0,4,2.321366
1.0,23,2.322024
0.0,21,2.322625
1.0,27,2.323397
1.0,30,2.324246
1.0,24,2.32493
1.0,23,2.325592
1.0,24,2.326302
1.0,28,2.327113
1.0,29,2.327931
0.0,20,2.328534
1.0,23,2.329194
1.0,23,2.329859
1.0,23,2.330541
1.0,23,2.331208
1.0,27,2.332019
1.0,23,2.332681
1.0,27,2.333438
1.0,25,2.334163
1.0,27,2.335207
1.0,28,2.336372
1.0,25,2.337352
1.0,23,2.338236
1.0,23,2.339123
1.0,26,2.340022
1.0,27,2.340809
1.0,23,2.341489
