# {"t_start": 1641564670.7739542, "env_id": "Office-v0"} 
r,l,t
1.0,9,7.500152
1.0,92,7.520377
0.0,504,7.63013
0.0,237,7.682355
1.0,7,7.683907
1.0,29,7.690158
0.0,213,7.736505
0.0,89,7.755893
1.0,11,7.758286
1.0,72,7.774056
0.0,133,7.802883
1.0,316,7.872286
1.0,7,7.873836
1.0,20,7.878169
0.0,433,7.972206
1.0,249,8.026499
1.0,7,8.028053
1.0,20,8.0324
0.0,74,8.04876
0.0,288,8.111718
1.0,9,8.11402
1.0,22,8.118907
0.0,74,8.135072
0.0,49,8.145691
1.0,9,8.147695
1.0,107,8.171203
0.0,238,8.2227
0.0,948,8.429413
1.0,11,8.431832
1.0,99,8.453337
1.0,283,8.516436
0.0,229,8.566304
1.0,7,8.567857
1.0,20,8.572223
0.0,639,8.711104
1.0,758,8.876022
1.0,7,8.877576
1.0,41,8.886439
0.0,96,8.907233
0.0,195,8.950488
1.0,7,8.952194
0.0,5,8.953298
1.0,230,9.003168
0.0,256,9.058807
1.0,11,9.061208
1.0,22,9.065962
1.0,487,9.172185
0.0,46,9.182419
1.0,7,9.184155
1.0,20,9.188686
0.0,58,9.20127
0.0,697,9.352186
1.0,7,9.354015
1.0,20,9.358435
1.0,652,9.500387
0.0,265,9.558064
1.0,7,9.559607
1.0,18,9.563505
0.0,240,9.616133
1.0,506,9.72568
1.0,9,9.727649
1.0,20,9.731985
1.0,281,9.793204
0.0,17,9.796901
1.0,7,9.798444
1.0,26,9.804358
0.0,296,9.869268
0.0,253,9.924235
1.0,7,9.926007
1.0,20,9.930564
1.0,617,10.066201
0.0,72,10.081906
1.0,11,10.084305
1.0,21,10.088829
1.0,233,10.139138
1.0,649,10.280561
1.0,9,10.282541
1.0,30,10.289081
1.0,454,10.387427
1.0,212,10.43345
1.0,7,10.434998
1.0,18,10.438904
1.0,270,10.498582
1.0,856,10.684501
1.0,7,10.6862
1.0,22,10.691085
1.0,624,10.826216
1.0,511,10.937767
1.0,11,10.940181
1.0,18,10.944081
0.0,285,11.005776
1.0,425,11.097976
1.0,11,11.100473
0.0,5,11.101577
1.0,305,11.168291
1.0,312,11.235739
1.0,7,11.237291
1.0,20,11.241628
1.0,154,11.275011
0.0,159,11.309413
1.0,7,11.31095
1.0,18,11.315085
1.0,312,11.383757
0.0,18,11.38767
1.0,7,11.389207
1.0,20,11.393543
0.0,374,11.474247
0.0,37,11.482362
1.0,7,11.483895
1.0,18,11.487794
0.0,30,11.49431
1.0,296,11.55964
1.0,7,11.561187
0.0,5,11.562286
1.0,124,11.58952
0.0,155,11.623047
1.0,9,11.625018
1.0,22,11.629847
0.0,120,11.655725
0.0,40,11.664376
1.0,7,11.665913
1.0,18,11.669906
1.0,255,11.72531
0.0,245,11.779703
1.0,9,11.781806
1.0,18,11.786042
1.0,284,11.847295
0.0,17,11.850997
1.0,7,11.852536
1.0,20,11.85697
1.0,370,11.937337
0.0,25,11.942772
1.0,7,11.944312
0.0,12,11.946929
1.0,168,11.984176
1.0,282,12.046219
1.0,9,12.048208
1.0,18,12.052138
1.0,120,12.078422
1.0,508,12.188814
1.0,7,12.190366
1.0,20,12.194742
1.0,194,12.23793
1.0,959,12.447793
1.0,9,12.449816
0.0,5,12.450922
1.0,165,12.486624
1.0,219,12.53426
1.0,11,12.536659
1.0,18,12.540637
1.0,72,12.556172
0.0,183,12.595626
1.0,7,12.597169
1.0,20,12.601487
1.0,149,12.633955
0.0,189,12.675616
1.0,7,12.677167
1.0,20,12.681498
1.0,265,12.738805
0.0,49,12.749426
1.0,15,12.752672
1.0,22,12.757422
1.0,212,12.803238
0.0,94,12.823428
1.0,7,12.824972
1.0,19,12.829076
0.0,195,12.872514
1.0,212,12.918935
1.0,7,12.92048
1.0,18,12.924495
1.0,197,12.967456
0.0,411,13.056832
1.0,11,13.059246
1.0,19,13.063595
1.0,280,13.1255
1.0,295,13.189574
1.0,7,13.191117
1.0,22,13.19589
1.0,170,13.232642
0.0,49,13.243253
1.0,7,13.244795
1.0,24,13.249994
1.0,99,13.271557
1.0,157,13.306488
1.0,9,13.308508
1.0,20,13.313095
1.0,362,13.391667
0.0,445,13.487978
1.0,7,13.489529
1.0,18,13.493438
1.0,69,13.509053
0.0,234,13.5605
1.0,11,13.562895
1.0,18,13.56683
1.0,131,13.595079
1.0,196,13.637479
1.0,7,13.63902
1.0,21,13.643572
0.0,168,13.679891
1.0,397,13.767207
1.0,7,13.768759
0.0,9,13.770722
1.0,306,13.837126
1.0,601,13.968571
1.0,7,13.97012
1.0,20,13.974536
1.0,131,14.00317
1.0,185,14.043492
1.0,7,14.045038
1.0,18,14.048956
1.0,68,14.063767
1.0,157,14.097719
1.0,7,14.099259
1.0,18,14.103174
1.0,163,14.138943
1.0,143,14.170308
1.0,7,14.171858
1.0,20,14.176507
0.0,25,14.1821
1.0,245,14.235396
1.0,7,14.236949
1.0,18,14.240948
1.0,217,14.288002
1.0,522,14.402597
1.0,9,14.404847
1.0,24,14.410146
1.0,92,14.430332
1.0,104,14.45297
1.0,7,14.454515
1.0,22,14.459299
1.0,90,14.478923
0.0,42,14.488043
1.0,7,14.489585
1.0,19,14.493763
0.0,51,14.505151
1.0,536,14.622491
1.0,11,14.624917
1.0,25,14.630343
1.0,140,14.661347
1.0,160,14.6962
1.0,7,14.697742
1.0,19,14.701881
1.0,89,14.721254
0.0,45,14.731369
1.0,7,14.732955
1.0,22,14.737736
0.0,18,14.741661
1.0,358,14.819935
1.0,9,14.821921
1.0,24,14.827124
0.0,61,14.841052
1.0,225,14.890214
1.0,7,14.891763
1.0,18,14.895679
1.0,220,14.943561
1.0,483,15.049912
1.0,7,15.051473
1.0,20,15.055902
1.0,132,15.085083
1.0,150,15.117616
1.0,9,15.11959
1.0,20,15.123941
1.0,54,15.135653
1.0,509,15.245961
1.0,9,15.248167
1.0,20,15.252515
1.0,94,15.273366
1.0,573,15.398403
1.0,7,15.399958
1.0,23,15.404934
1.0,53,15.416519
1.0,349,15.493066
1.0,9,15.495082
1.0,18,15.499269
1.0,165,15.535604
1.0,68,15.550421
1.0,7,15.551977
1.0,19,15.556113
1.0,72,15.571838
1.0,126,15.599107
1.0,7,15.600654
1.0,18,15.604668
1.0,73,15.621361
0.0,280,15.682075
1.0,7,15.683624
1.0,24,15.689186
1.0,79,15.706735
1.0,156,15.74104
1.0,13,15.743905
1.0,18,15.747813
0.0,76,15.76439
0.0,73,15.780246
1.0,7,15.781792
1.0,18,15.785835
1.0,68,15.800632
1.0,519,15.913415
1.0,7,15.915248
1.0,20,15.919735
1.0,72,15.935828
0.0,47,15.946359
1.0,9,15.948365
1.0,18,15.952278
1.0,115,15.977305
1.0,117,16.002958
1.0,7,16.004513
1.0,18,16.008449
1.0,65,16.022981
1.0,123,16.049647
1.0,7,16.051193
1.0,23,16.056293
1.0,179,16.094953
1.0,119,16.120648
1.0,11,16.123244
1.0,20,16.127635
1.0,58,16.14082
0.0,35,16.148401
1.0,7,16.150014
1.0,18,16.153988
1.0,55,16.166223
0.0,42,16.1754
1.0,7,16.176945
1.0,19,16.181059
1.0,67,16.19555
0.0,150,16.227987
1.0,7,16.229536
1.0,28,16.235596
1.0,61,16.248893
0.0,48,16.259262
1.0,7,16.260809
1.0,20,16.265143
0.0,24,16.270354
1.0,78,16.287323
1.0,11,16.289731
1.0,26,16.295359
1.0,186,16.335574
0.0,70,16.350896
1.0,7,16.352654
0.0,7,16.354284
1.0,56,16.36663
1.0,60,16.380075
1.0,9,16.382077
1.0,20,16.386415
1.0,93,16.40669
1.0,79,16.424145
1.0,7,16.42569
1.0,21,16.430368
1.0,78,16.447544
0.0,26,16.453232
1.0,9,16.455199
1.0,18,16.4591
1.0,104,16.481745
1.0,193,16.524127
1.0,9,16.526104
1.0,20,16.530756
1.0,47,16.540958
1.0,62,16.554492
1.0,7,16.556037
1.0,23,16.561291
1.0,134,16.590912
1.0,59,16.603826
1.0,7,16.605553
1.0,18,16.609538
1.0,166,16.6457
1.0,52,16.656982
1.0,7,16.658526
0.0,5,16.659766
1.0,116,16.685
1.0,65,16.699202
1.0,7,16.7008
1.0,25,16.706216
1.0,59,16.719012
1.0,113,16.74354
1.0,9,16.745516
1.0,18,16.749439
1.0,133,16.778719
1.0,60,16.792363
1.0,7,16.793983
1.0,27,16.799913
1.0,100,16.822115
1.0,160,16.856809
1.0,7,16.858356
1.0,18,16.862269
0.0,14,16.865339
0.0,24,16.870544
1.0,9,16.872518
1.0,27,16.878347
1.0,42,16.8875
1.0,461,16.987509
1.0,9,16.989497
1.0,18,16.993411
0.0,15,16.996907
1.0,106,17.020952
1.0,11,17.023358
1.0,18,17.027401
1.0,51,17.038974
1.0,304,17.104996
1.0,7,17.106542
0.0,12,17.109166
0.0,77,17.12599
1.0,43,17.13529
1.0,7,17.136871
1.0,20,17.141526
1.0,142,17.172334
0.0,48,17.18277
1.0,7,17.184313
1.0,24,17.189581
0.0,12,17.192197
0.0,33,17.19934
1.0,7,17.200881
1.0,20,17.20522
1.0,73,17.221292
1.0,75,17.237742
1.0,7,17.239276
0.0,12,17.242143
1.0,85,17.26086
1.0,409,17.350043
1.0,9,17.352028
1.0,20,17.356376
0.0,38,17.364622
1.0,55,17.376585
1.0,7,17.378127
1.0,18,17.382161
1.0,72,17.39774
1.0,89,17.417175
1.0,7,17.418734
1.0,18,17.422731
1.0,40,17.431537
1.0,320,17.50234
1.0,7,17.50389
1.0,20,17.50824
1.0,52,17.519836
1.0,67,17.534403
1.0,9,17.536377
1.0,18,17.540273
1.0,41,17.549172
0.0,29,17.555461
1.0,7,17.557009
1.0,20,17.561364
1.0,88,17.580477
1.0,59,17.593266
1.0,7,17.594812
1.0,18,17.598719
1.0,44,17.608333
1.0,61,17.621544
1.0,7,17.623082
1.0,18,17.62699
1.0,40,17.635675
0.0,133,17.664899
1.0,15,17.668487
1.0,18,17.672521
1.0,40,17.681357
1.0,79,17.698822
1.0,7,17.700404
1.0,18,17.70432
1.0,43,17.713803
1.0,61,17.727117
1.0,7,17.728666
1.0,18,17.732586
1.0,36,17.740392
0.0,31,17.74712
1.0,9,17.749094
1.0,21,17.753645
1.0,50,17.76457
1.0,767,17.93202
1.0,7,17.933571
1.0,18,17.9375
1.0,40,17.946335
0.0,62,17.959705
1.0,7,17.961248
0.0,5,17.962351
1.0,60,17.975249
1.0,82,17.992997
1.0,7,17.994533
1.0,18,17.998658
1.0,39,18.007108
1.0,51,18.018414
1.0,7,18.019958
1.0,22,18.024811
0.0,9,18.02677
1.0,68,18.041408
1.0,7,18.042943
1.0,19,18.047084
1.0,46,18.056975
1.0,291,18.120398
1.0,9,18.122392
1.0,22,18.127278
1.0,42,18.136703
0.0,115,18.161676
1.0,7,18.16321
0.0,7,18.16474
1.0,40,18.173463
0.0,38,18.181732
1.0,9,18.183704
1.0,21,18.188237
1.0,44,18.197715
1.0,103,18.219948
1.0,7,18.221482
1.0,18,18.225378
1.0,41,18.234209
0.0,15,18.237453
1.0,7,18.238988
1.0,18,18.242888
0.0,13,18.245716
1.0,61,18.25895
1.0,7,18.260489
1.0,20,18.264794
1.0,42,18.273837
1.0,48,18.284193
1.0,11,18.286696
0.0,14,18.289731
1.0,40,18.298459
1.0,124,18.325946
1.0,7,18.327484
1.0,18,18.331414
0.0,29,18.337712
1.0,58,18.350507
1.0,13,18.353393
0.0,5,18.354492
0.0,38,18.362842
1.0,61,18.376029
1.0,7,18.377563
1.0,25,18.38298
1.0,38,18.391201
1.0,88,18.410384
1.0,11,18.412807
1.0,26,18.419205
0.0,11,18.421609
0.0,329,18.49308
1.0,11,18.49548
1.0,18,18.499604
1.0,40,18.508263
1.0,135,18.537942
1.0,7,18.539485
1.0,18,18.5435
1.0,40,18.552546
1.0,360,18.631161
1.0,9,18.633137
0.0,5,18.634241
0.0,13,18.637082
1.0,58,18.649612
1.0,7,18.651158
1.0,22,18.655967
1.0,38,18.664317
1.0,202,18.708028
1.0,7,18.709567
1.0,19,18.713674
1.0,36,18.721488
1.0,280,18.783238
1.0,13,18.786135
1.0,20,18.790667
1.0,36,18.798515
1.0,63,18.812162
1.0,11,18.814583
1.0,22,18.819456
1.0,46,18.829401
1.0,51,18.840397
1.0,7,18.841939
1.0,20,18.846475
1.0,45,18.85631
1.0,80,18.873576
1.0,7,18.875115
1.0,18,18.879012
1.0,38,18.887234
1.0,54,18.898957
1.0,7,18.9005
1.0,20,18.904843
1.0,46,18.914795
1.0,59,18.927546
1.0,9,18.929661
1.0,18,18.933573
0.0,23,18.938552
1.0,236,18.990224
1.0,7,18.991767
1.0,22,18.996664
1.0,47,19.007629
0.0,18,19.011583
1.0,9,19.013856
0.0,5,19.014968
0.0,21,19.019537
1.0,53,19.03109
1.0,9,19.033055
1.0,19,19.037362
0.0,21,19.042071
1.0,44,19.05172
1.0,7,19.053265
1.0,20,19.057611
1.0,38,19.065851
0.0,92,19.085726
1.0,13,19.088556
0.0,3,19.089228
0.0,11,19.091633
1.0,77,19.108238
1.0,9,19.110205
1.0,18,19.114112
1.0,43,19.123556
0.0,70,19.138686
1.0,7,19.140233
0.0,12,19.14285
1.0,38,19.151112
1.0,269,19.210215
1.0,9,19.212214
1.0,18,19.216274
1.0,43,19.225907
1.0,82,19.243795
1.0,7,19.245335
1.0,18,19.249279
1.0,41,19.258142
1.0,45,19.267892
1.0,9,19.269926
1.0,20,19.274268
1.0,40,19.282932
1.0,78,19.299782
1.0,7,19.301334
1.0,18,19.30526
1.0,43,19.314642
1.0,306,19.380865
1.0,7,19.382414
0.0,14,19.385576
1.0,40,19.394256
1.0,64,19.40842
1.0,7,19.409963
1.0,21,19.414515
1.0,38,19.423461
1.0,54,19.435278
1.0,7,19.436997
1.0,18,19.441068
1.0,40,19.449808
1.0,293,19.513991
1.0,7,19.51554
1.0,22,19.520329
1.0,42,19.529464
1.0,55,19.54145
1.0,7,19.543034
1.0,20,19.547363
1.0,36,19.555208
0.0,7,19.556757
1.0,7,19.558298
1.0,20,19.562637
1.0,42,19.571864
1.0,95,19.592468
1.0,9,19.594441
0.0,7,19.595981
1.0,40,19.604687
1.0,45,19.61455
1.0,7,19.616101
1.0,20,19.620461
1.0,38,19.628948
1.0,53,19.640452
1.0,7,19.641994
1.0,26,19.647747
1.0,38,19.65639
1.0,48,19.66684
1.0,13,19.669671
1.0,20,19.674014
0.0,9,19.67599
1.0,43,19.685449
1.0,7,19.686991
0.0,5,19.688103
1.0,38,19.696357
0.0,225,19.745228
1.0,9,19.747208
1.0,19,19.751356
0.0,26,19.757023
0.0,200,19.80073
1.0,7,19.80228
1.0,21,19.806855
1.0,36,19.81472
1.0,45,19.824501
1.0,7,19.826048
1.0,21,19.830607
1.0,40,19.839416
1.0,44,19.849241
1.0,7,19.850786
1.0,20,19.85542
1.0,38,19.863804
1.0,46,19.873935
1.0,13,19.877025
0.0,7,19.878567
1.0,42,19.887968
1.0,40,19.896757
1.0,7,19.898303
1.0,18,19.902297
1.0,40,19.911166
1.0,50,19.922182
1.0,11,19.924592
1.0,21,19.929152
1.0,42,19.938282
1.0,45,19.948055
1.0,11,19.950548
1.0,18,19.954467
1.0,43,19.964004
1.0,38,19.972277
1.0,9,19.974432
1.0,20,19.978788
0.0,34,19.986202
1.0,40,19.994969
1.0,9,19.996958
1.0,21,20.001752
0.0,25,20.007193
1.0,45,20.017269
1.0,7,20.018821
1.0,22,20.023641
0.0,28,20.030018
1.0,44,20.039561
1.0,7,20.041105
1.0,18,20.045024
1.0,48,20.055442
1.0,247,20.110272
1.0,7,20.111825
1.0,20,20.116177
0.0,9,20.118151
0.0,13,20.120984
1.0,7,20.122526
1.0,22,20.127284
1.0,40,20.136007
1.0,42,20.145186
1.0,7,20.146732
1.0,20,20.151078
1.0,40,20.159751
1.0,43,20.169071
1.0,7,20.170616
1.0,20,20.174966
1.0,38,20.183316
1.0,42,20.192423
1.0,7,20.193966
1.0,24,20.199172
1.0,44,20.208717
1.0,46,20.218774
1.0,7,20.220325
1.0,18,20.224238
1.0,44,20.234129
1.0,47,20.244436
1.0,7,20.245978
1.0,20,20.25032
1.0,38,20.258668
1.0,41,20.267576
1.0,9,20.26955
1.0,22,20.274295
1.0,43,20.283906
0.0,9,20.285888
1.0,9,20.287865
1.0,18,20.291901
1.0,40,20.300783
1.0,45,20.310853
1.0,9,20.312962
1.0,22,20.31778
1.0,42,20.327063
1.0,42,20.336423
1.0,9,20.338422
1.0,19,20.342625
1.0,40,20.351522
1.0,39,20.360012
1.0,7,20.361553
1.0,23,20.366633
1.0,40,20.375308
1.0,48,20.385689
1.0,9,20.387659
1.0,19,20.391773
1.0,36,20.399698
1.0,42,20.408901
1.0,7,20.410447
1.0,20,20.414888
1.0,38,20.423185
1.0,44,20.432778
1.0,7,20.43432
1.0,21,20.438858
1.0,40,20.447686
1.0,44,20.457229
1.0,11,20.459625
1.0,21,20.464168
1.0,37,20.472213
1.0,40,20.480945
1.0,7,20.482492
0.0,10,20.484682
1.0,36,20.492493
1.0,42,20.501818
1.0,7,20.503606
1.0,18,20.507555
1.0,42,20.517209
1.0,54,20.52891
1.0,7,20.530522
1.0,20,20.534993
1.0,45,20.545181
1.0,49,20.556009
1.0,11,20.558416
0.0,5,20.559523
1.0,40,20.568285
1.0,38,20.576547
1.0,9,20.578524
1.0,20,20.582878
1.0,42,20.592017
1.0,43,20.601432
1.0,7,20.602973
1.0,22,20.607761
1.0,40,20.616455
1.0,43,20.625767
1.0,7,20.62731
1.0,21,20.631897
1.0,40,20.640707
1.0,44,20.650254
1.0,7,20.651794
1.0,22,20.65656
1.0,42,20.66569
0.0,11,20.668113
1.0,7,20.66972
1.0,20,20.674068
1.0,42,20.683186
0.0,11,20.685598
1.0,9,20.687574
1.0,18,20.691491
1.0,43,20.700874
1.0,191,20.742908
1.0,7,20.74452
1.0,19,20.748729
1.0,42,20.758223
1.0,42,20.767417
1.0,7,20.768962
1.0,28,20.775016
1.0,40,20.78382
1.0,44,20.793514
1.0,7,20.795061
1.0,18,20.798983
1.0,40,20.80768
1.0,44,20.817219
1.0,9,20.819202
1.0,22,20.824108
0.0,21,20.828683
1.0,42,20.837937
1.0,9,20.839918
1.0,19,20.844395
1.0,38,20.852725
1.0,49,20.86344
1.0,9,20.865413
1.0,18,20.869332
1.0,42,20.8785
0.0,11,20.88091
1.0,7,20.88245
1.0,19,20.886582
1.0,38,20.894856
1.0,48,20.905394
1.0,9,20.907373
1.0,19,20.911505
1.0,40,20.920189
1.0,82,20.938062
1.0,9,20.94004
1.0,20,20.944726
1.0,41,20.953725
1.0,40,20.962416
1.0,7,20.96409
1.0,20,20.96866
0.0,11,20.971089
1.0,42,20.980345
1.0,9,20.982315
1.0,18,20.986491
1.0,42,20.995782
1.0,40,21.004718
1.0,9,21.006726
1.0,23,21.011786
1.0,40,21.020854
1.0,46,21.030843
1.0,9,21.032822
1.0,18,21.036732
1.0,40,21.04541
1.0,42,21.05459
1.0,11,21.056994
1.0,20,21.061345
1.0,46,21.071295
1.0,44,21.080832
1.0,11,21.083234
1.0,23,21.088332
1.0,40,21.097025
1.0,39,21.105492
1.0,7,21.107026
1.0,18,21.110936
1.0,46,21.120906
1.0,66,21.135303
1.0,7,21.136847
1.0,24,21.142035
1.0,40,21.150697
1.0,44,21.160355
1.0,7,21.161894
1.0,20,21.166554
1.0,38,21.175193
1.0,42,21.18438
1.0,9,21.186354
1.0,18,21.19036
1.0,50,21.201645
0.0,32,21.208615
1.0,9,21.210575
1.0,18,21.214482
1.0,44,21.224026
1.0,59,21.236879
1.0,15,21.240124
1.0,20,21.244456
0.0,7,21.245987
1.0,38,21.2542
1.0,9,21.256159
1.0,23,21.261116
1.0,44,21.270715
1.0,38,21.279042
1.0,7,21.280586
1.0,20,21.284912
0.0,9,21.286876
1.0,52,21.298141
1.0,7,21.29968
1.0,20,21.304013
1.0,38,21.312311
1.0,42,21.321382
1.0,7,21.322926
1.0,18,21.326829
1.0,41,21.335685
1.0,44,21.345196
1.0,7,21.346733
1.0,20,21.351137
1.0,40,21.359792
1.0,38,21.368003
1.0,7,21.369541
1.0,18,21.373496
1.0,40,21.382437
1.0,46,21.392741
1.0,9,21.394775
1.0,20,21.399198
1.0,40,21.407932
0.0,21,21.412638
1.0,7,21.414327
1.0,21,21.418848
1.0,41,21.428102
1.0,44,21.437733
1.0,9,21.439693
1.0,25,21.445192
1.0,40,21.454179
1.0,53,21.46577
1.0,7,21.467301
1.0,18,21.471199
1.0,36,21.47899
1.0,42,21.488083
1.0,11,21.490466
1.0,24,21.495671
1.0,42,21.505035
1.0,38,21.51327
1.0,7,21.515033
1.0,18,21.51893
1.0,36,21.526703
1.0,62,21.540124
1.0,9,21.542083
1.0,18,21.54605
1.0,36,21.553823
1.0,42,21.56287
1.0,7,21.564406
1.0,18,21.568302
1.0,42,21.577511
1.0,41,21.586366
1.0,9,21.588329
1.0,20,21.592637
1.0,40,21.601459
1.0,40,21.610092
1.0,7,21.61198
1.0,19,21.616269
1.0,40,21.624945
1.0,42,21.634216
1.0,7,21.63575
1.0,20,21.640119
1.0,40,21.648905
1.0,41,21.658101
1.0,9,21.660063
1.0,20,21.664385
1.0,42,21.673445
1.0,41,21.682289
1.0,7,21.683826
1.0,20,21.688149
1.0,38,21.696461
1.0,38,21.704661
1.0,9,21.706624
1.0,20,21.710953
1.0,44,21.720419
1.0,46,21.730407
1.0,7,21.731943
1.0,18,21.73584
1.0,42,21.744891
1.0,44,21.754621
1.0,11,21.757011
1.0,22,21.761746
1.0,38,21.770257
1.0,45,21.779967
1.0,9,21.781925
1.0,18,21.785807
1.0,43,21.7952
1.0,44,21.804807
1.0,7,21.806345
1.0,20,21.810665
0.0,25,21.816089
1.0,54,21.827985
