# {"t_start": 1641692883.7859268, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,0.765637
0.0,122,0.768504
0.0,8,0.768729
0.0,23,0.769299
0.0,243,0.774893
0.0,154,0.778553
0.0,133,0.781672
0.0,152,0.78543
0.0,21,0.785959
0.0,604,0.800087
0.0,188,0.804585
0.0,111,0.807418
0.0,123,0.810301
0.0,94,0.812498
0.0,520,0.824539
0.0,602,0.838809
0.0,13,0.839159
0.0,11,0.839442
0.0,6,0.839611
0.0,121,0.842537
0.0,306,0.849561
0.0,22,0.850112
0.0,14,0.850467
0.0,96,0.852719
0.0,39,0.853653
0.0,139,0.85722
0.0,238,0.862783
0.0,92,0.864999
0.0,22,0.865554
0.0,62,0.866997
0.0,531,0.879468
0.0,91,0.881618
0.0,28,0.882298
0.0,122,0.885142
0.0,46,0.886242
0.0,35,0.887077
0.0,96,0.889337
0.0,332,0.897134
0.0,386,0.906261
0.0,121,0.909108
0.0,20,0.909606
0.0,55,0.91092
0.0,76,0.912712
0.0,12,0.913025
0.0,82,0.914937
0.0,369,0.923466
0.0,19,0.923961
0.0,23,0.924524
0.0,45,0.925813
0.0,40,0.926765
0.0,39,0.927688
0.0,14,0.928082
0.0,4,0.928207
0.0,28,0.928887
0.0,868,0.949074
0.0,81,0.950986
0.0,44,0.952074
0.0,55,0.953377
0.0,13,0.953712
0.0,1000,0.977011
0.0,271,0.983312
0.0,171,0.987268
0.0,6,0.987442
0.0,137,0.990784
0.0,76,0.992643
0.0,8,0.992863
0.0,59,0.994251
0.0,6,0.994423
0.0,87,0.996707
0.0,632,1.011285
0.0,364,1.019918
0.0,14,1.020284
0.0,100,1.022599
0.0,100,1.02494
0.0,96,1.027207
0.0,2,1.027285
0.0,198,1.031848
0.0,38,1.032771
0.0,48,1.033907
0.0,131,1.03698
0.0,305,1.044207
0.0,102,1.046567
0.0,13,1.046902
0.0,49,1.048074
0.0,479,1.059036
0.0,55,1.060328
0.0,75,1.062112
0.0,43,1.063139
0.0,27,1.063784
0.0,172,1.068118
0.0,417,1.077724
0.0,6,1.077899
0.0,214,1.082858
0.0,76,1.084642
0.0,97,1.086889
0.0,37,1.087785
0.0,89,1.090268
0.0,628,1.104787
0.0,19,1.105268
0.0,93,1.107495
0.0,170,1.11147
0.0,15,1.111844
0.0,75,1.113804
0.0,256,1.119697
0.0,180,1.123867
0.0,162,1.127646
0.0,610,1.141908
0.0,60,1.143351
0.0,97,1.145751
0.0,273,1.152132
0.0,201,1.156775
0.0,122,1.159612
0.0,467,1.170541
0.0,16,1.170949
0.0,98,1.173224
0.0,21,1.173741
0.0,90,1.175915
0.0,33,1.176713
0.0,83,1.178639
0.0,25,1.179249
0.0,263,1.185712
0.0,198,1.190489
0.0,78,1.192331
0.0,104,1.194765
0.0,40,1.195728
0.0,287,1.202393
0.0,123,1.205284
0.0,65,1.206809
0.0,32,1.20778
0.0,58,1.209208
0.0,72,1.210888
0.0,146,1.214247
0.0,88,1.216308
0.0,203,1.221037
0.0,88,1.223114
0.0,8,1.223333
0.0,191,1.227776
0.0,383,1.236865
0.0,31,1.237614
0.0,137,1.240792
0.0,255,1.246675
0.0,276,1.253011
0.0,14,1.253377
0.0,15,1.253756
0.0,161,1.257826
0.0,545,1.270307
0.0,84,1.272264
0.0,339,1.280357
0.0,54,1.281621
0.0,47,1.282742
0.0,947,1.304992
0.0,39,1.305938
0.0,38,1.306859
0.0,209,1.311653
0.0,13,1.311993
0.0,150,1.315481
0.0,29,1.316188
0.0,184,1.320492
0.0,483,1.331802
0.0,14,1.332165
0.0,163,1.336065
0.0,10,1.336331
0.0,250,1.342059
0.0,379,1.351002
0.0,165,1.354882
0.0,396,1.364063
0.0,75,1.365838
0.0,81,1.367717
0.0,48,1.368879
0.0,28,1.36956
0.0,25,1.370167
0.0,36,1.371124
0.0,310,1.378506
0.0,111,1.381142
0.0,24,1.38173
0.0,31,1.382474
0.0,273,1.388955
0.0,60,1.390362
0.0,108,1.392949
0.0,92,1.395103
0.0,71,1.397053
0.0,114,1.399756
0.0,116,1.402495
0.0,43,1.403525
0.0,81,1.405436
0.0,459,1.416132
0.0,276,1.422762
0.0,55,1.424063
0.0,45,1.42515
0.0,150,1.428688
0.0,86,1.43071
0.0,246,1.436463
0.0,175,1.440569
0.0,102,1.443008
0.0,14,1.443539
0.0,32,1.444386
0.0,92,1.446615
0.0,124,1.449592
0.0,201,1.454221
0.0,84,1.456205
0.0,481,1.467545
0.0,273,1.4739
0.0,102,1.476313
0.0,14,1.476676
0.0,50,1.477874
0.0,84,1.479863
0.0,154,1.4835
0.0,136,1.486831
0.0,111,1.489476
0.0,194,1.494278
0.0,38,1.495193
0.0,463,1.505935
0.0,80,1.507849
0.0,113,1.510516
0.0,13,1.510849
0.0,14,1.511205
0.0,258,1.517489
0.0,251,1.523515
0.0,306,1.530608
0.0,175,1.534677
0.0,121,1.53748
0.0,97,1.540043
0.0,254,1.545887
0.0,88,1.547985
0.0,590,1.561747
0.0,56,1.563249
0.0,108,1.565819
0.0,111,1.568454
0.0,97,1.570778
0.0,368,1.579277
0.0,95,1.581529
0.0,124,1.58443
0.0,123,1.58772
0.0,66,1.589302
0.0,139,1.592548
0.0,201,1.597309
0.0,273,1.60366
0.0,89,1.605744
0.0,51,1.606962
0.0,93,1.609191
0.0,51,1.610584
0.0,117,1.613354
0.0,239,1.618887
0.0,31,1.619655
0.0,259,1.625667
0.0,20,1.626171
0.0,44,1.62723
0.0,198,1.631827
0.0,769,1.649647
0.0,246,1.655329
0.0,422,1.665282
0.0,166,1.669193
0.0,86,1.671215
0.0,80,1.673137
0.0,70,1.674788
0.0,139,1.678094
0.0,16,1.678499
0.0,165,1.68254
0.0,442,1.692768
0.0,85,1.69478
0.0,437,1.705113
0.0,12,1.705429
0.0,22,1.705966
0.0,49,1.707143
0.0,13,1.707476
0.0,274,1.713876
0.0,151,1.717422
0.0,102,1.719808
0.0,6,1.719987
0.0,185,1.724296
0.0,247,1.730236
0.0,176,1.734329
0.0,222,1.739512
0.0,353,1.747678
0.0,27,1.748374
0.0,61,1.749825
0.0,7,1.750019
0.0,492,1.761548
0.0,257,1.767539
0.0,224,1.772769
0.0,145,1.776364
0.0,89,1.778446
0.0,30,1.779176
0.0,75,1.780947
0.0,269,1.787383
0.0,173,1.791419
0.0,22,1.791971
0.0,112,1.794592
0.0,28,1.795277
0.0,224,1.800682
0.0,99,1.802982
0.0,28,1.803655
0.0,116,1.806376
0.0,31,1.807132
0.0,212,1.812068
0.0,120,1.814881
0.0,12,1.815198
0.0,166,1.819056
0.0,35,1.819908
0.0,219,1.825277
0.0,60,1.826696
0.0,37,1.827581
0.0,27,1.828234
0.0,34,1.829047
0.0,9,1.829288
0.0,270,1.835558
0.0,44,1.836617
0.0,106,1.839103
0.0,18,1.839556
0.0,54,1.840829
0.0,447,1.851329
0.0,27,1.851999
0.0,63,1.8535
0.0,110,1.856111
0.0,40,1.857063
0.0,22,1.857614
0.0,141,1.860884
0.0,78,1.862754
0.0,279,1.869495
0.0,92,1.871665
0.0,113,1.874285
0.0,26,1.874959
0.0,24,1.87555
0.0,105,1.877994
0.0,26,1.878634
0.0,195,1.88318
0.0,348,1.891352
0.0,62,1.893059
0.0,95,1.895288
0.0,23,1.895849
0.0,6,1.896065
0.0,8,1.896281
0.0,15,1.896654
0.0,109,1.899222
0.0,22,1.899806
0.0,65,1.901349
0.0,9,1.901592
0.0,434,1.911601
0.0,324,1.919347
0.0,114,1.921996
0.0,132,1.925062
0.0,171,1.929009
0.0,20,1.929511
0.0,56,1.930848
0.0,144,1.934244
0.0,44,1.935289
0.0,133,1.938431
0.0,92,1.940771
0.0,44,1.941811
0.0,228,1.947092
0.0,228,1.952404
0.0,94,1.954626
0.0,66,1.95619
0.0,72,1.957892
0.0,72,1.959586
0.0,81,1.961476
0.0,258,1.967582
0.0,142,1.970935
0.0,188,1.975332
0.0,585,1.989112
0.0,68,1.990724
0.0,392,1.999955
0.0,4,2.000088
0.0,17,2.000517
0.0,176,2.004595
0.0,79,2.00646
0.0,250,2.012496
0.0,87,2.014607
0.0,185,2.018893
0.0,711,2.035388
0.0,197,2.039961
0.0,198,2.044528
0.0,35,2.045374
0.0,89,2.047465
0.0,347,2.055483
0.0,102,2.058093
0.0,118,2.060881
0.0,154,2.064442
0.0,36,2.065308
0.0,305,2.072683
0.0,10,2.072948
0.0,144,2.076308
0.0,144,2.079635
0.0,30,2.080359
0.0,34,2.081268
0.0,206,2.086318
0.0,38,2.08723
0.0,120,2.090214
0.0,14,2.090574
0.0,67,2.092224
0.0,32,2.093003
0.0,300,2.099896
0.0,37,2.100857
0.0,128,2.103856
0.0,533,2.116385
0.0,59,2.117775
0.0,62,2.11923
0.0,60,2.120676
0.0,315,2.128022
0.0,26,2.128664
0.0,42,2.129954
0.0,111,2.132522
0.0,47,2.133652
0.0,491,2.145051
0.0,88,2.147115
0.0,109,2.149694
0.0,125,2.152761
0.0,166,2.156602
0.0,123,2.159462
0.0,268,2.165732
0.0,4,2.165859
0.0,45,2.166933
0.0,70,2.16858
0.0,6,2.168753
0.0,613,2.183286
0.0,142,2.186612
0.0,139,2.189837
0.0,60,2.191264
0.0,106,2.193756
0.0,32,2.194518
0.0,216,2.199673
0.0,168,2.20379
0.0,304,2.210836
0.0,102,2.213228
0.0,22,2.213769
0.0,137,2.216946
0.0,26,2.217566
0.0,14,2.217913
0.0,447,2.228354
1.0,169,2.232363
0.0,107,2.234888
0.0,43,2.235936
0.0,60,2.237349
0.0,78,2.239189
0.0,107,2.241762
0.0,11,2.242062
0.0,121,2.244868
0.0,111,2.247655
0.0,33,2.248458
0.0,356,2.256578
0.0,174,2.260628
0.0,9,2.260872
0.0,526,2.273279
0.0,20,2.273782
0.0,136,2.276924
0.0,37,2.277855
1.0,100,2.280264
0.0,9,2.280548
0.0,151,2.284084
0.0,4,2.284214
0.0,103,2.286643
0.0,8,2.286864
0.0,370,2.295644
0.0,36,2.296532
0.0,844,2.316068
0.0,112,2.318959
0.0,142,2.322288
0.0,15,2.322669
0.0,31,2.323417
0.0,60,2.324845
0.0,116,2.327554
0.0,32,2.328344
0.0,48,2.329483
0.0,62,2.330953
0.0,21,2.33147
0.0,174,2.33555
0.0,13,2.335896
0.0,174,2.33997
0.0,279,2.346657
0.0,38,2.347593
0.0,7,2.34779
0.0,25,2.348412
0.0,193,2.352918
0.0,208,2.357859
0.0,16,2.358269
0.0,221,2.363425
0.0,21,2.363963
0.0,230,2.369496
