# {"t_start": 1641710212.650039, "env_id": "Office-v0"} 
r,l,t
0.0,92,0.135854
0.0,21,0.136389
1.0,68,0.138004
0.0,45,0.139069
0.0,170,0.143333
0.0,5,0.143486
0.0,47,0.144797
0.0,69,0.146423
0.0,24,0.147007
0.0,66,0.148643
1.0,120,0.151509
1.0,68,0.153401
0.0,159,0.157206
0.0,40,0.158175
0.0,122,0.16112
1.0,29,0.161889
1.0,129,0.16499
0.0,8,0.165216
0.0,97,0.167611
0.0,51,0.16884
0.0,16,0.169258
0.0,52,0.170497
0.0,50,0.171713
0.0,43,0.172753
0.0,227,0.178313
0.0,143,0.182059
1.0,69,0.183694
1.0,72,0.185444
0.0,25,0.186051
0.0,90,0.18825
1.0,47,0.189398
0.0,78,0.191262
1.0,229,0.196751
0.0,89,0.199059
0.0,44,0.200113
1.0,58,0.201941
1.0,284,0.208684
0.0,59,0.210144
1.0,37,0.211046
1.0,74,0.21289
0.0,151,0.21646
0.0,53,0.21779
1.0,58,0.21932
1.0,62,0.220824
1.0,161,0.224734
0.0,18,0.225205
0.0,114,0.228104
0.0,30,0.228845
0.0,32,0.229637
0.0,28,0.230331
1.0,45,0.231448
0.0,2,0.231527
1.0,219,0.236709
0.0,67,0.238328
1.0,33,0.23917
1.0,96,0.241623
1.0,228,0.247076
0.0,25,0.247712
0.0,70,0.249494
0.0,14,0.249897
1.0,155,0.253835
0.0,113,0.256736
0.0,106,0.259251
1.0,67,0.260863
0.0,2,0.260946
0.0,31,0.261917
1.0,43,0.263068
1.0,53,0.264385
0.0,5,0.264529
0.0,159,0.268289
0.0,59,0.269759
1.0,30,0.270519
0.0,58,0.27197
0.0,62,0.273476
0.0,119,0.276599
1.0,149,0.280167
0.0,77,0.282
0.0,67,0.283641
1.0,32,0.28447
1.0,47,0.285612
1.0,151,0.289352
0.0,78,0.291239
1.0,191,0.295925
1.0,81,0.297879
0.0,76,0.299863
0.0,82,0.302087
1.0,25,0.302701
0.0,50,0.303946
0.0,2,0.304025
0.0,2,0.304101
1.0,63,0.305617
1.0,50,0.30688
0.0,40,0.307852
0.0,68,0.309494
0.0,39,0.310439
1.0,62,0.311922
1.0,308,0.319221
0.0,34,0.320097
0.0,68,0.321867
1.0,29,0.322572
1.0,151,0.326493
1.0,119,0.329511
0.0,57,0.330872
0.0,64,0.332479
0.0,81,0.334451
0.0,66,0.336075
0.0,128,0.339124
1.0,72,0.340895
0.0,18,0.341347
0.0,137,0.34466
0.0,81,0.346654
1.0,48,0.347936
1.0,324,0.355813
0.0,96,0.358134
1.0,63,0.359658
0.0,19,0.360183
0.0,9,0.360432
0.0,93,0.362647
1.0,97,0.365225
1.0,80,0.367136
0.0,31,0.367922
0.0,13,0.368268
1.0,22,0.36882
0.0,18,0.369285
1.0,209,0.374397
0.0,36,0.375336
0.0,4,0.375465
0.0,22,0.376099
0.0,13,0.376475
0.0,40,0.377449
1.0,17,0.377948
0.0,13,0.378285
0.0,31,0.379036
0.0,84,0.381089
0.0,95,0.38336
1.0,45,0.384649
0.0,79,0.386536
0.0,389,0.395826
1.0,59,0.397304
1.0,104,0.400096
1.0,206,0.404976
0.0,59,0.406419
0.0,96,0.408944
1.0,121,0.41209
0.0,18,0.412575
0.0,43,0.413668
1.0,39,0.414614
0.0,70,0.416359
1.0,217,0.421435
0.0,103,0.424092
0.0,84,0.426133
0.0,12,0.426461
0.0,33,0.427269
0.0,11,0.427566
1.0,6,0.427768
0.0,61,0.429266
1.0,298,0.436289
0.0,71,0.438064
0.0,188,0.442595
1.0,55,0.443948
0.0,2,0.444028
0.0,62,0.445565
0.0,151,0.449688
1.0,27,0.450358
0.0,57,0.451687
1.0,262,0.457964
1.0,18,0.458452
1.0,301,0.465701
1.0,234,0.471326
0.0,105,0.474087
1.0,28,0.474795
1.0,36,0.475661
1.0,226,0.481056
0.0,12,0.481381
1.0,82,0.483462
0.0,7,0.48372
0.0,18,0.484289
0.0,31,0.485103
0.0,120,0.487953
0.0,117,0.490753
0.0,42,0.491776
0.0,25,0.49241
0.0,78,0.494282
0.0,31,0.495046
0.0,80,0.496962
0.0,43,0.498261
1.0,125,0.501337
1.0,161,0.505291
0.0,51,0.506551
0.0,531,0.519014
0.0,275,0.526035
0.0,28,0.526718
1.0,151,0.53032
0.0,44,0.531472
1.0,93,0.533754
1.0,104,0.536258
0.0,149,0.539786
0.0,63,0.541839
0.0,74,0.543734
0.0,126,0.547454
1.0,170,0.551697
0.0,170,0.55591
1.0,39,0.556872
0.0,2,0.556952
0.0,97,0.559339
0.0,133,0.562638
1.0,90,0.564848
0.0,69,0.566525
0.0,72,0.568281
0.0,12,0.568598
0.0,237,0.574415
1.0,346,0.582952
0.0,126,0.585944
0.0,52,0.587215
1.0,21,0.587759
1.0,582,0.602086
0.0,12,0.602464
0.0,17,0.602899
1.0,9,0.603141
1.0,20,0.603654
1.0,97,0.605978
1.0,278,0.612598
1.0,171,0.616757
0.0,8,0.616986
0.0,55,0.618325
0.0,104,0.620823
0.0,633,0.636412
0.0,20,0.636919
1.0,182,0.641221
0.0,104,0.643715
1.0,28,0.644425
1.0,134,0.647861
0.0,83,0.649891
0.0,203,0.654823
0.0,250,0.660958
0.0,109,0.663584
1.0,171,0.667615
1.0,222,0.67321
1.0,9,0.673521
0.0,257,0.679592
0.0,102,0.682064
0.0,84,0.684233
1.0,110,0.686847
1.0,47,0.687997
1.0,240,0.693914
1.0,199,0.69896
0.0,96,0.701259
0.0,174,0.705414
0.0,40,0.706392
0.0,95,0.708672
1.0,56,0.710116
1.0,42,0.711145
1.0,138,0.714582
0.0,80,0.716526
0.0,172,0.720863
1.0,26,0.721508
0.0,17,0.721933
1.0,161,0.725754
1.0,15,0.726156
1.0,92,0.728362
1.0,248,0.734461
0.0,101,0.736906
1.0,61,0.738366
1.0,110,0.741027
0.0,2,0.741109
0.0,10,0.741384
0.0,16,0.741795
1.0,68,0.743443
0.0,166,0.747936
0.0,130,0.751337
1.0,20,0.751915
1.0,191,0.756411
1.0,85,0.758462
0.0,17,0.758904
1.0,28,0.7596
0.0,13,0.759948
0.0,200,0.764712
0.0,90,0.766883
0.0,376,0.776027
1.0,33,0.776914
1.0,249,0.782852
0.0,10,0.783133
0.0,18,0.78359
0.0,21,0.784122
1.0,286,0.791231
0.0,54,0.792585
1.0,56,0.794167
1.0,35,0.795008
0.0,209,0.79991
0.0,2,0.799993
1.0,6,0.800202
1.0,42,0.801236
1.0,93,0.803438
1.0,143,0.806977
1.0,17,0.807423
1.0,29,0.808218
1.0,232,0.81385
0.0,23,0.814435
0.0,17,0.814879
1.0,347,0.823379
0.0,47,0.824565
0.0,61,0.826042
1.0,20,0.826583
0.0,19,0.827066
1.0,104,0.829556
0.0,38,0.830496
1.0,4,0.830628
1.0,29,0.831341
0.0,173,0.835397
0.0,242,0.841418
0.0,6,0.841592
1.0,408,0.85166
0.0,5,0.851862
0.0,58,0.85327
1.0,13,0.853619
1.0,78,0.855508
0.0,28,0.856196
0.0,27,0.856868
1.0,19,0.857357
1.0,74,0.859148
0.0,7,0.859354
0.0,42,0.860375
0.0,505,0.87256
0.0,32,0.873359
1.0,160,0.877178
0.0,187,0.88174
1.0,21,0.882378
1.0,26,0.883087
0.0,56,0.884496
0.0,96,0.886786
1.0,21,0.887332
1.0,47,0.888477
1.0,169,0.892686
1.0,197,0.897361
1.0,4,0.897497
1.0,215,0.902997
1.0,239,0.908817
0.0,188,0.9133
0.0,16,0.913712
1.0,41,0.914708
1.0,228,0.920324
0.0,165,0.924297
0.0,26,0.924955
1.0,39,0.925907
0.0,56,0.927263
0.0,13,0.927603
1.0,20,0.928117
0.0,16,0.928532
1.0,179,0.932869
0.0,147,0.936488
1.0,29,0.937221
1.0,37,0.938132
0.0,91,0.940448
0.0,42,0.941658
1.0,6,0.941837
1.0,41,0.942856
1.0,162,0.946683
0.0,103,0.949146
1.0,54,0.950459
0.0,422,0.960527
1.0,103,0.962997
0.0,95,0.965541
1.0,8,0.965769
1.0,85,0.96783
0.0,2,0.967911
0.0,62,0.969411
1.0,14,0.969773
1.0,136,0.973015
1.0,160,0.977057
1.0,210,0.982284
0.0,9,0.982543
1.0,190,0.987076
0.0,24,0.987689
1.0,147,0.99151
1.0,27,0.992183
0.0,15,0.992561
0.0,20,0.993049
0.0,24,0.993643
0.0,14,0.994008
1.0,13,0.99435
0.0,9,0.994595
0.0,250,1.000754
0.0,90,1.002926
0.0,80,1.004905
0.0,68,1.006549
1.0,162,1.010419
1.0,600,1.025303
1.0,28,1.026
0.0,21,1.026518
0.0,12,1.026826
1.0,12,1.027161
1.0,45,1.028298
0.0,43,1.02934
0.0,12,1.029658
0.0,2,1.029735
1.0,43,1.030802
0.0,52,1.032082
0.0,114,1.034952
1.0,9,1.035242
1.0,52,1.036584
1.0,53,1.03789
0.0,64,1.039608
1.0,4,1.039782
1.0,133,1.042951
1.0,159,1.046779
0.0,152,1.050536
1.0,39,1.051506
0.0,115,1.05442
0.0,132,1.057785
0.0,70,1.059541
1.0,4,1.059673
1.0,44,1.060761
1.0,241,1.06671
0.0,464,1.077649
0.0,466,1.08914
0.0,4,1.089274
1.0,235,1.095033
0.0,56,1.096471
1.0,4,1.096606
0.0,271,1.103036
1.0,106,1.105653
0.0,54,1.106985
1.0,4,1.107118
1.0,170,1.111175
0.0,102,1.113902
1.0,158,1.117769
0.0,209,1.122747
1.0,21,1.123297
1.0,138,1.126616
1.0,93,1.129003
1.0,4,1.129227
0.0,11,1.129527
0.0,52,1.130857
0.0,14,1.131215
1.0,4,1.131343
0.0,10,1.131641
1.0,108,1.134241
0.0,59,1.13566
1.0,4,1.135797
1.0,120,1.138908
1.0,92,1.141154
0.0,45,1.142243
1.0,4,1.142373
1.0,350,1.151144
1.0,208,1.156224
0.0,6,1.156407
0.0,225,1.161785
0.0,152,1.165771
0.0,15,1.166159
0.0,41,1.167174
1.0,4,1.1673
1.0,32,1.168125
0.0,40,1.169078
0.0,2,1.169153
1.0,4,1.169295
1.0,210,1.174283
1.0,148,1.177922
1.0,136,1.181228
1.0,4,1.181365
1.0,17,1.181808
0.0,36,1.182697
1.0,225,1.188642
1.0,6,1.188819
1.0,37,1.189704
1.0,208,1.194605
0.0,33,1.195426
1.0,4,1.195557
1.0,58,1.196967
1.0,106,1.199529
1.0,139,1.202904
1.0,4,1.203038
1.0,39,1.204001
1.0,107,1.206598
0.0,181,1.210947
1.0,4,1.211083
0.0,8,1.211308
1.0,149,1.215097
0.0,243,1.2209
1.0,4,1.221041
1.0,98,1.223605
0.0,95,1.226006
0.0,2,1.226085
1.0,8,1.226306
1.0,30,1.227045
0.0,43,1.2281
1.0,245,1.233911
1.0,12,1.234231
1.0,18,1.234696
0.0,24,1.235304
0.0,119,1.238511
1.0,4,1.238698
1.0,74,1.2405
0.0,24,1.241091
0.0,27,1.241776
1.0,4,1.241907
1.0,48,1.243093
1.0,128,1.24643
0.0,108,1.249028
1.0,4,1.249174
1.0,37,1.250202
0.0,9,1.250446
0.0,13,1.250776
1.0,4,1.250903
1.0,40,1.251877
1.0,115,1.254741
0.0,42,1.255768
1.0,4,1.2559
1.0,43,1.256956
0.0,33,1.257808
0.0,100,1.2602
1.0,4,1.260335
1.0,48,1.261508
0.0,25,1.262134
0.0,154,1.266033
1.0,6,1.266217
1.0,211,1.271389
0.0,44,1.272511
0.0,13,1.27284
1.0,4,1.272966
1.0,64,1.27455
1.0,64,1.276147
0.0,144,1.279673
1.0,4,1.279807
1.0,20,1.280371
1.0,53,1.281867
0.0,188,1.286326
1.0,4,1.286462
0.0,137,1.289915
1.0,155,1.293677
0.0,92,1.295888
1.0,4,1.296023
1.0,14,1.296406
1.0,73,1.298148
1.0,125,1.301327
1.0,4,1.30146
1.0,131,1.304559
1.0,113,1.307271
0.0,70,1.308969
1.0,4,1.309101
0.0,15,1.309489
1.0,42,1.310523
1.0,230,1.316409
1.0,4,1.316547
1.0,58,1.318104
0.0,20,1.318672
1.0,116,1.321477
1.0,4,1.321609
1.0,30,1.32236
0.0,34,1.323199
0.0,6,1.32337
1.0,13,1.323703
1.0,14,1.324071
0.0,10,1.324354
0.0,112,1.327033
1.0,4,1.327162
1.0,33,1.327983
0.0,68,1.329626
0.0,77,1.331564
1.0,4,1.331695
1.0,19,1.332191
1.0,58,1.333569
0.0,42,1.334594
1.0,4,1.334723
1.0,29,1.335445
0.0,4,1.335573
0.0,18,1.336038
1.0,4,1.336169
1.0,19,1.33666
1.0,70,1.338758
0.0,170,1.342854
1.0,4,1.342988
0.0,22,1.343552
0.0,16,1.344004
1.0,145,1.347499
1.0,4,1.347637
0.0,32,1.348438
1.0,69,1.350109
0.0,14,1.350468
1.0,4,1.350598
1.0,14,1.350972
0.0,116,1.353804
1.0,128,1.356905
1.0,6,1.357087
1.0,25,1.357712
1.0,78,1.359582
0.0,15,1.359977
1.0,12,1.360307
1.0,55,1.361739
0.0,16,1.362154
1.0,217,1.367455
1.0,6,1.367635
0.0,7,1.367841
1.0,51,1.369089
0.0,111,1.37173
1.0,4,1.371864
0.0,18,1.372328
0.0,7,1.372531
1.0,150,1.376394
1.0,4,1.376531
1.0,61,1.378082
1.0,93,1.380306
0.0,8,1.38053
1.0,4,1.380661
1.0,15,1.381048
1.0,49,1.382241
1.0,236,1.388184
1.0,4,1.388322
1.0,36,1.389219
1.0,97,1.391632
0.0,2,1.391712
1.0,4,1.391864
0.0,17,1.392305
0.0,20,1.392795
0.0,220,1.398263
1.0,4,1.3984
1.0,12,1.398727
0.0,4,1.398851
1.0,185,1.403313
1.0,4,1.40345
1.0,36,1.404342
1.0,83,1.406343
1.0,241,1.412305
1.0,4,1.412443
1.0,14,1.412811
1.0,53,1.4141
0.0,99,1.416516
1.0,4,1.416651
1.0,19,1.417126
1.0,124,1.420105
0.0,234,1.425792
1.0,4,1.42593
1.0,23,1.426513
1.0,108,1.429157
0.0,109,1.43179
1.0,4,1.431947
1.0,11,1.432346
0.0,17,1.432868
0.0,74,1.434669
1.0,4,1.434812
1.0,95,1.43733
1.0,87,1.439425
0.0,156,1.443236
1.0,4,1.443369
1.0,24,1.444007
0.0,39,1.444939
0.0,6,1.445124
1.0,4,1.445253
0.0,6,1.445424
1.0,36,1.446301
1.0,84,1.448358
1.0,4,1.448492
1.0,13,1.448844
1.0,62,1.450342
0.0,5,1.450495
1.0,7,1.450693
0.0,10,1.450998
0.0,59,1.452423
0.0,394,1.462077
1.0,4,1.462216
0.0,228,1.467796
0.0,30,1.468537
1.0,152,1.472383
1.0,4,1.472519
1.0,15,1.472911
1.0,54,1.474234
0.0,55,1.475561
1.0,4,1.475692
1.0,13,1.476073
1.0,97,1.478363
0.0,73,1.480149
1.0,4,1.480281
1.0,25,1.480912
0.0,70,1.48258
0.0,4,1.482707
0.0,323,1.491006
1.0,55,1.492423
0.0,29,1.493138
1.0,461,1.503973
1.0,4,1.504111
1.0,62,1.505609
1.0,54,1.506916
0.0,198,1.511921
1.0,4,1.512057
1.0,14,1.512433
1.0,36,1.513299
1.0,260,1.519646
1.0,4,1.519787
1.0,15,1.520182
1.0,209,1.525196
1.0,338,1.533513
1.0,4,1.533653
1.0,11,1.533954
1.0,46,1.535082
1.0,207,1.540303
1.0,4,1.540441
1.0,36,1.541394
0.0,13,1.541739
0.0,14,1.542103
1.0,4,1.542243
1.0,19,1.542717
1.0,80,1.544734
0.0,19,1.545234
1.0,4,1.545362
1.0,13,1.545766
0.0,16,1.546175
1.0,281,1.553079
1.0,4,1.553228
1.0,13,1.553575
0.0,56,1.554917
1.0,182,1.559219
1.0,4,1.559355
1.0,13,1.559696
1.0,76,1.561787
0.0,2,1.56187
1.0,4,1.562001
0.0,5,1.56216
1.0,39,1.56313
0.0,10,1.563391
1.0,4,1.563519
1.0,27,1.564197
1.0,65,1.565771
0.0,201,1.570572
1.0,4,1.570709
1.0,13,1.571052
0.0,4,1.571177
1.0,242,1.577066
1.0,6,1.577249
1.0,13,1.577599
1.0,73,1.579416
1.0,132,1.582579
1.0,4,1.582714
1.0,11,1.583015
1.0,40,1.584005
1.0,263,1.590732
1.0,4,1.590872
1.0,25,1.591494
1.0,26,1.592164
1.0,232,1.597732
1.0,4,1.597867
1.0,26,1.598522
1.0,108,1.601142
0.0,54,1.602463
1.0,4,1.602593
1.0,11,1.602893
1.0,44,1.60397
0.0,176,1.608252
1.0,4,1.608388
1.0,12,1.608709
0.0,35,1.60956
1.0,221,1.614942
1.0,4,1.615079
1.0,13,1.615425
1.0,95,1.617776
0.0,178,1.62204
1.0,4,1.622177
1.0,25,1.622916
0.0,23,1.623554
1.0,243,1.629316
1.0,4,1.629452
1.0,16,1.629862
1.0,53,1.63115
0.0,64,1.632699
1.0,4,1.632837
1.0,13,1.633174
0.0,2,1.633251
1.0,383,1.642552
1.0,4,1.642693
1.0,11,1.643053
1.0,48,1.644392
0.0,15,1.644772
1.0,4,1.644901
0.0,29,1.645644
1.0,36,1.646546
0.0,227,1.651978
1.0,4,1.652114
0.0,2,1.652195
1.0,55,1.653542
1.0,156,1.657286
1.0,4,1.657423
0.0,7,1.657624
1.0,60,1.659119
1.0,186,1.663728
1.0,4,1.663952
0.0,100,1.666342
1.0,45,1.667438
0.0,18,1.667976
1.0,4,1.668109
1.0,11,1.668406
0.0,36,1.669358
0.0,49,1.670544
1.0,4,1.670669
1.0,11,1.670963
1.0,43,1.672056
0.0,5,1.672208
1.0,16,1.672607
1.0,13,1.67294
1.0,29,1.673665
1.0,98,1.675998
1.0,4,1.676132
0.0,14,1.676493
1.0,36,1.677377
1.0,189,1.682135
1.0,4,1.682268
1.0,19,1.68274
1.0,54,1.684155
0.0,125,1.687396
1.0,4,1.687529
1.0,12,1.687845
0.0,22,1.688411
1.0,255,1.69452
1.0,4,1.694656
1.0,16,1.695069
1.0,34,1.695958
0.0,63,1.697484
0.0,287,1.70462
1.0,15,1.705016
1.0,82,1.707005
0.0,113,1.709754
1.0,4,1.70989
1.0,13,1.710387
1.0,48,1.711678
1.0,406,1.721326
1.0,4,1.72147
1.0,21,1.722014
0.0,41,1.723027
0.0,32,1.723857
1.0,4,1.723989
1.0,27,1.724657
1.0,36,1.725548
1.0,346,1.734023
1.0,4,1.734164
1.0,13,1.734515
1.0,43,1.735849
0.0,22,1.736424
1.0,4,1.736555
1.0,26,1.737232
1.0,48,1.738559
0.0,131,1.741703
1.0,9,1.74196
0.0,6,1.742135
0.0,2,1.742213
0.0,17,1.742649
1.0,7,1.742851
1.0,13,1.743197
1.0,30,1.743956
0.0,76,1.745777
1.0,4,1.74591
1.0,13,1.746258
1.0,26,1.746923
1.0,348,1.755305
1.0,6,1.755495
1.0,11,1.755805
1.0,31,1.75659
0.0,14,1.75696
1.0,4,1.757092
0.0,4,1.75722
1.0,26,1.757879
0.0,146,1.761681
1.0,4,1.761816
0.0,6,1.761995
0.0,2,1.762074
0.0,68,1.763715
1.0,4,1.763886
1.0,11,1.764196
1.0,58,1.76563
1.0,146,1.769205
1.0,4,1.769342
1.0,11,1.769647
0.0,29,1.770359
0.0,21,1.770885
1.0,6,1.771061
1.0,18,1.771533
0.0,9,1.771787
0.0,19,1.772274
1.0,4,1.772406
1.0,13,1.772756
1.0,38,1.773705
1.0,291,1.780948
1.0,4,1.781088
1.0,186,1.785681
0.0,2,1.785819
0.0,34,1.786683
1.0,12,1.787007
1.0,15,1.787407
0.0,8,1.787627
0.0,40,1.788661
1.0,4,1.788795
1.0,14,1.789161
0.0,33,1.790002
0.0,7,1.790252
1.0,6,1.790431
0.0,4,1.790559
1.0,30,1.791429
0.0,78,1.793392
1.0,4,1.793527
1.0,12,1.79385
1.0,26,1.794538
0.0,7,1.794775
1.0,4,1.794955
1.0,11,1.795321
1.0,51,1.796685
1.0,233,1.802328
1.0,4,1.802467
1.0,45,1.803559
1.0,38,1.804509
0.0,53,1.80587
1.0,4,1.805999
1.0,11,1.806294
1.0,45,1.807387
0.0,37,1.808335
1.0,4,1.808467
1.0,11,1.808771
1.0,36,1.809665
0.0,11,1.809959
1.0,4,1.810088
1.0,11,1.810389
1.0,29,1.811109
0.0,18,1.811563
1.0,4,1.811843
1.0,11,1.812207
0.0,7,1.812406
0.0,20,1.812896
1.0,4,1.813025
1.0,17,1.813458
1.0,31,1.814214
1.0,313,1.821747
1.0,4,1.821887
1.0,12,1.822211
1.0,62,1.823817
0.0,61,1.825287
1.0,4,1.82542
1.0,11,1.825724
1.0,67,1.827342
0.0,131,1.830455
1.0,4,1.830591
1.0,11,1.830894
0.0,20,1.831393
0.0,62,1.833248
1.0,6,1.833424
0.0,4,1.833551
1.0,32,1.834337
0.0,7,1.834567
1.0,4,1.834696
1.0,13,1.835033
1.0,25,1.83566
0.0,26,1.83633
1.0,4,1.836462
1.0,13,1.83681
1.0,28,1.837719
0.0,80,1.839627
1.0,4,1.839797
0.0,2,1.839875
1.0,48,1.841062
0.0,29,1.841782
1.0,4,1.841904
1.0,14,1.842278
1.0,41,1.843366
0.0,139,1.84675
1.0,4,1.846886
1.0,29,1.84761
1.0,30,1.848362
0.0,114,1.851148
1.0,4,1.851283
1.0,11,1.851587
0.0,46,1.852774
0.0,46,1.853961
1.0,46,1.855122
1.0,11,1.855421
0.0,4,1.855546
1.0,40,1.856583
1.0,8,1.856809
1.0,12,1.85713
1.0,64,1.858694
0.0,240,1.864834
1.0,4,1.864971
1.0,12,1.865288
1.0,52,1.866553
0.0,28,1.86725
1.0,4,1.867382
1.0,11,1.867682
1.0,40,1.86867
1.0,239,1.874647
1.0,4,1.874782
0.0,4,1.874908
1.0,25,1.87555
1.0,166,1.879526
1.0,4,1.879663
1.0,11,1.879969
1.0,32,1.880768
0.0,42,1.881855
1.0,4,1.881988
0.0,2,1.882065
1.0,25,1.882731
0.0,31,1.883552
1.0,4,1.883681
1.0,12,1.884039
1.0,23,1.884613
0.0,23,1.885207
1.0,4,1.885337
1.0,11,1.885637
1.0,29,1.886362
1.0,131,1.889785
1.0,4,1.889922
1.0,11,1.89024
1.0,88,1.892642
0.0,196,1.897322
0.0,13,1.89767
1.0,13,1.898015
0.0,4,1.898155
0.0,20,1.898642
1.0,4,1.898771
0.0,7,1.898966
1.0,23,1.899565
1.0,289,1.906471
1.0,4,1.906609
1.0,28,1.907313
1.0,36,1.908207
1.0,222,1.913814
1.0,4,1.913952
1.0,13,1.914309
1.0,29,1.915094
1.0,181,1.919552
1.0,11,1.919856
1.0,12,1.920192
1.0,34,1.921045
0.0,48,1.922216
1.0,4,1.92235
1.0,11,1.922656
0.0,19,1.923137
0.0,13,1.923482
1.0,57,1.924888
1.0,13,1.925239
1.0,27,1.92592
0.0,75,1.928047
1.0,4,1.928179
1.0,17,1.92861
1.0,27,1.929266
0.0,103,1.931799
1.0,10,1.932076
1.0,13,1.932419
1.0,25,1.933053
0.0,80,1.93499
1.0,4,1.935122
1.0,13,1.935471
1.0,27,1.93616
0.0,28,1.936868
1.0,4,1.936999
0.0,2,1.937077
0.0,14,1.937439
1.0,114,1.94041
1.0,4,1.940544
1.0,15,1.940924
1.0,26,1.941598
0.0,6,1.94177
1.0,4,1.941896
1.0,11,1.942199
1.0,122,1.945155
0.0,83,1.947271
1.0,4,1.947404
1.0,13,1.947825
1.0,26,1.948632
1.0,103,1.951127
0.0,238,1.957559
0.0,6,1.957744
1.0,29,1.958481
0.0,192,1.963153
1.0,14,1.96352
0.0,9,1.963775
1.0,24,1.964386
1.0,119,1.967464
1.0,4,1.967597
1.0,12,1.967954
0.0,12,1.968284
1.0,192,1.972891
1.0,8,1.973119
1.0,11,1.973422
1.0,28,1.974119
0.0,22,1.974765
1.0,4,1.974937
1.0,12,1.975262
1.0,27,1.976011
0.0,106,1.978626
1.0,6,1.978806
0.0,7,1.979007
1.0,27,1.979686
0.0,38,1.980678
1.0,4,1.980812
1.0,13,1.981173
1.0,24,1.981772
0.0,36,1.982681
1.0,4,1.982812
1.0,13,1.983156
1.0,37,1.98408
0.0,136,1.987624
1.0,4,1.987774
1.0,11,1.988077
1.0,30,1.98881
1.0,53,1.990121
1.0,4,1.990253
0.0,6,1.990509
1.0,60,1.992176
1.0,82,1.994131
1.0,4,1.994262
1.0,12,1.994693
1.0,30,1.995445
1.0,158,1.999267
1.0,4,1.999403
1.0,15,1.99984
1.0,24,2.000455
0.0,128,2.003526
1.0,19,2.004022
1.0,11,2.004338
1.0,26,2.004976
0.0,72,2.006777
1.0,10,2.007052
1.0,14,2.007489
0.0,17,2.007969
0.0,61,2.009439
1.0,4,2.009567
1.0,11,2.009862
1.0,25,2.010504
0.0,233,2.016236
1.0,4,2.016375
1.0,11,2.016679
1.0,24,2.017295
0.0,29,2.018008
1.0,4,2.018152
1.0,11,2.018454
1.0,25,2.019086
0.0,44,2.020224
1.0,4,2.020359
1.0,12,2.020682
1.0,25,2.021334
0.0,39,2.022488
1.0,4,2.022669
0.0,4,2.022806
1.0,23,2.023384
0.0,154,2.027155
1.0,4,2.027293
1.0,14,2.027659
1.0,26,2.028388
0.0,184,2.032966
1.0,4,2.03311
0.0,4,2.033236
1.0,25,2.033872
0.0,28,2.034567
0.0,90,2.036803
1.0,11,2.037136
1.0,23,2.037712
0.0,61,2.039195
1.0,4,2.039373
1.0,12,2.039695
1.0,27,2.040451
