# {"t_start": 1641563479.928479, "env_id": "Office-v0"} 
r,l,t
1.0,9,6.793221
1.0,190,6.83356
0.0,125,6.861214
0.0,131,6.88878
1.0,13,6.89149
1.0,100,6.912408
0.0,447,7.006572
1.0,431,7.100777
1.0,9,7.102749
1.0,128,7.130046
1.0,447,7.224726
0.0,28,7.23068
1.0,9,7.232572
1.0,95,7.252911
0.0,105,7.276143
1.0,692,7.423395
1.0,9,7.425312
1.0,167,7.46102
0.0,297,7.525596
0.0,825,7.702659
1.0,7,7.704269
1.0,33,7.711689
1.0,732,7.865641
0.0,368,7.945026
1.0,9,7.946971
1.0,89,7.965824
0.0,15,7.969
1.0,347,8.044063
1.0,7,8.04565
1.0,21,8.050323
0.0,575,8.174377
0.0,202,8.217208
1.0,7,8.218727
0.0,18,8.22263
0.0,70,8.237523
0.0,89,8.256556
1.0,9,8.258489
1.0,80,8.275824
1.0,559,8.395672
0.0,72,8.410757
1.0,7,8.412243
1.0,57,8.424305
1.0,245,8.476304
0.0,793,8.648018
1.0,9,8.649974
1.0,79,8.666883
1.0,339,8.738905
1.0,732,8.893616
1.0,9,8.895523
0.0,24,8.900605
1.0,248,8.9526
0.0,53,8.964238
1.0,7,8.965731
1.0,94,8.986098
0.0,79,9.003575
1.0,824,9.17843
1.0,9,9.180334
1.0,25,9.185816
0.0,227,9.23542
0.0,88,9.254675
1.0,9,9.256598
1.0,32,9.26409
0.0,188,9.304044
0.0,505,9.410773
1.0,7,9.412274
1.0,20,9.416783
0.0,138,9.44651
0.0,325,9.515442
1.0,7,9.516932
1.0,18,9.520737
1.0,462,9.619476
0.0,229,9.668446
1.0,13,9.671174
1.0,18,9.675046
1.0,183,9.714106
0.0,408,9.801898
1.0,7,9.80339
1.0,24,9.808432
1.0,388,9.891603
1.0,699,10.039661
1.0,7,10.041321
1.0,19,10.045435
1.0,249,10.099784
0.0,401,10.185643
1.0,9,10.18758
1.0,22,10.192249
1.0,345,10.265852
0.0,128,10.293566
1.0,9,10.295467
1.0,18,10.299334
0.0,25,10.304549
1.0,674,10.447663
1.0,9,10.449607
1.0,18,10.453419
1.0,126,10.480377
1.0,505,10.58898
1.0,7,10.590476
1.0,20,10.594908
0.0,278,10.653766
0.0,62,10.667283
1.0,7,10.668789
1.0,20,10.673389
1.0,187,10.71452
1.0,290,10.777287
1.0,9,10.779297
1.0,20,10.783548
1.0,463,10.880877
0.0,29,10.887418
1.0,7,10.888903
1.0,18,10.892732
0.0,132,10.921727
1.0,220,10.967939
1.0,11,10.970433
1.0,18,10.974601
0.0,253,11.028301
0.0,751,11.189154
1.0,7,11.190687
1.0,20,11.194936
0.0,72,11.210359
1.0,336,11.282329
1.0,7,11.283881
1.0,20,11.288141
0.0,96,11.308464
0.0,90,11.328106
1.0,7,11.329673
1.0,18,11.33347
1.0,261,11.38967
1.0,218,11.435276
1.0,9,11.43732
1.0,21,11.441742
1.0,185,11.480545
0.0,323,11.550504
1.0,7,11.552058
1.0,18,11.556038
1.0,384,11.639808
1.0,264,11.696302
1.0,7,11.697798
1.0,20,11.702017
1.0,96,11.722283
0.0,54,11.733667
1.0,7,11.735158
1.0,18,11.738998
1.0,140,11.769452
0.0,103,11.791568
1.0,9,11.793506
1.0,20,11.797741
0.0,288,11.858551
0.0,127,11.885227
1.0,7,11.886712
1.0,20,11.890982
1.0,164,11.925467
1.0,186,11.965019
1.0,9,11.967133
1.0,19,11.971178
0.0,170,12.008508
0.0,1000,12.221073
1.0,7,12.222579
1.0,28,12.228554
0.0,126,12.254911
1.0,428,12.344647
1.0,7,12.346136
1.0,18,12.349906
1.0,166,12.384914
1.0,391,12.46933
1.0,9,12.47122
1.0,19,12.475201
0.0,97,12.495602
1.0,152,12.528049
1.0,7,12.529554
1.0,18,12.533363
0.0,54,12.544879
0.0,94,12.564641
1.0,7,12.566121
1.0,20,12.570344
1.0,216,12.61738
1.0,665,12.75975
1.0,7,12.761271
1.0,20,12.765575
1.0,208,12.810494
0.0,292,12.873252
1.0,11,12.875567
1.0,20,12.879784
0.0,36,12.88742
1.0,531,13.001669
1.0,7,13.00316
1.0,20,13.007335
1.0,178,13.046044
0.0,53,13.057972
1.0,11,13.060282
1.0,20,13.064587
0.0,46,13.074401
1.0,435,13.167552
1.0,11,13.169913
1.0,22,13.174625
1.0,182,13.213192
1.0,602,13.342951
1.0,9,13.344931
1.0,18,13.348819
0.0,68,13.363363
0.0,40,13.372085
1.0,11,13.374563
1.0,18,13.378715
1.0,95,13.398999
1.0,237,13.449742
1.0,7,13.45126
0.0,7,13.45279
0.0,80,13.469934
1.0,168,13.507149
1.0,9,13.509149
1.0,20,13.513821
1.0,191,13.554485
1.0,440,13.648463
1.0,7,13.649964
1.0,20,13.654167
1.0,276,13.714034
0.0,84,13.73175
1.0,9,13.733653
0.0,10,13.735838
1.0,192,13.776218
0.0,60,13.788817
1.0,7,13.790304
0.0,12,13.792887
1.0,360,13.868572
0.0,54,13.879833
1.0,7,13.881607
1.0,18,13.885387
1.0,186,13.925749
1.0,618,14.056278
1.0,7,14.057812
1.0,20,14.062038
1.0,150,14.095279
0.0,95,14.115398
1.0,9,14.117304
1.0,18,14.121492
1.0,110,14.145633
1.0,403,14.231067
1.0,9,14.233012
1.0,19,14.237148
1.0,222,14.284964
0.0,12,14.287548
1.0,11,14.289915
1.0,20,14.294131
1.0,112,14.317899
1.0,194,14.360394
1.0,15,14.364299
1.0,20,14.36855
1.0,84,14.386203
0.0,332,14.456387
1.0,7,14.457888
1.0,24,14.462979
0.0,52,14.473993
1.0,155,14.506926
1.0,7,14.508411
1.0,22,14.51341
0.0,237,14.564804
1.0,217,14.611763
1.0,7,14.613319
0.0,10,14.615465
1.0,94,14.635626
1.0,176,14.673633
1.0,7,14.675148
1.0,19,14.679554
1.0,56,14.691599
1.0,118,14.716481
1.0,9,14.718428
1.0,21,14.722812
1.0,209,14.768147
1.0,144,14.799475
1.0,7,14.801057
1.0,22,14.805884
1.0,237,14.856814
0.0,71,14.872066
1.0,11,14.87448
1.0,19,14.878552
0.0,31,14.885269
1.0,131,14.913034
1.0,9,14.915013
1.0,18,14.918795
1.0,105,14.94096
1.0,136,14.970531
1.0,7,14.972063
1.0,24,14.97716
0.0,42,14.986583
0.0,61,15.000098
1.0,7,15.00162
1.0,20,15.005836
1.0,92,15.0257
0.0,111,15.049116
1.0,7,15.050686
1.0,20,15.054905
1.0,132,15.083087
1.0,754,15.24466
1.0,7,15.246156
1.0,20,15.250434
1.0,58,15.26273
0.0,66,15.277585
1.0,9,15.279511
1.0,20,15.283808
1.0,108,15.30658
1.0,125,15.332835
1.0,7,15.33433
1.0,18,15.338132
1.0,79,15.354921
0.0,65,15.368624
1.0,7,15.370114
1.0,18,15.373889
1.0,81,15.391217
1.0,71,15.406278
1.0,7,15.407803
1.0,20,15.412446
1.0,112,15.436752
1.0,131,15.46443
1.0,7,15.465923
1.0,21,15.470361
1.0,75,15.486305
1.0,106,15.508915
1.0,7,15.510448
1.0,19,15.514801
1.0,90,15.533807
1.0,90,15.552796
1.0,9,15.554694
1.0,23,15.559577
1.0,98,15.580775
0.0,106,15.603793
1.0,7,15.605424
1.0,22,15.610623
1.0,63,15.624098
0.0,127,15.65209
1.0,7,15.65365
1.0,20,15.657874
1.0,63,15.671459
1.0,127,15.698511
1.0,9,15.700455
1.0,18,15.704327
0.0,49,15.714949
0.0,116,15.739873
1.0,7,15.741389
1.0,20,15.745694
1.0,49,15.756314
1.0,359,15.833452
1.0,11,15.835819
1.0,22,15.840648
1.0,61,15.854035
1.0,85,15.87233
1.0,7,15.873856
1.0,18,15.87762
1.0,174,15.915251
1.0,67,15.929684
1.0,9,15.931613
1.0,20,15.935907
1.0,124,15.962549
1.0,82,15.980151
1.0,7,15.981667
1.0,18,15.985559
1.0,60,15.998685
0.0,97,16.01939
1.0,7,16.020944
1.0,22,16.025575
1.0,62,16.039146
1.0,621,16.173576
1.0,7,16.175105
1.0,21,16.179616
1.0,101,16.200904
1.0,78,16.217546
1.0,7,16.219064
1.0,21,16.223487
1.0,64,16.236913
1.0,107,16.260132
1.0,7,16.261661
1.0,21,16.266177
0.0,31,16.272924
0.0,93,16.293176
1.0,11,16.295659
1.0,24,16.300829
0.0,7,16.302318
1.0,196,16.343655
1.0,7,16.345193
1.0,21,16.349607
1.0,200,16.391703
0.0,38,16.399825
1.0,7,16.40131
1.0,20,16.405535
0.0,32,16.41221
0.0,388,16.495461
1.0,9,16.497768
1.0,20,16.502021
1.0,51,16.513147
1.0,110,16.536344
1.0,7,16.537874
1.0,19,16.541916
1.0,132,16.569813
1.0,423,16.659764
1.0,7,16.66126
1.0,20,16.665647
1.0,73,16.681572
0.0,79,16.698648
1.0,9,16.700702
1.0,22,16.705733
1.0,85,16.723879
1.0,406,16.809519
1.0,7,16.811013
1.0,20,16.815413
1.0,66,16.829416
1.0,500,16.936715
1.0,7,16.938257
0.0,5,16.939325
1.0,43,16.948396
0.0,260,17.003534
1.0,10,17.005682
1.0,20,17.009962
1.0,67,17.024312
1.0,61,17.037069
1.0,9,17.039005
1.0,20,17.043382
1.0,37,17.051298
0.0,113,17.075529
1.0,7,17.077058
0.0,12,17.080142
1.0,40,17.088619
1.0,61,17.102112
1.0,7,17.103645
1.0,18,17.107438
0.0,23,17.112396
1.0,110,17.136726
1.0,9,17.138804
1.0,21,17.14322
0.0,31,17.14974
1.0,565,17.269142
1.0,7,17.270683
1.0,22,17.275351
1.0,78,17.291831
1.0,67,17.306048
1.0,7,17.307563
1.0,18,17.311536
1.0,64,17.325472
1.0,41,17.334116
1.0,7,17.335593
1.0,22,17.34056
1.0,51,17.351797
1.0,299,17.415058
1.0,7,17.416578
0.0,3,17.417236
1.0,41,17.426174
0.0,43,17.43535
1.0,7,17.436859
1.0,18,17.441068
1.0,117,17.466553
0.0,58,17.478937
1.0,9,17.480908
0.0,5,17.481996
1.0,38,17.49019
0.0,97,17.511142
1.0,9,17.513184
1.0,19,17.517431
1.0,106,17.540532
1.0,106,17.563513
1.0,7,17.56503
1.0,22,17.569684
1.0,44,17.579326
1.0,76,17.595813
1.0,7,17.597357
1.0,22,17.60211
1.0,40,17.610796
1.0,51,17.621704
1.0,7,17.623207
0.0,10,17.625345
1.0,74,17.641131
1.0,49,17.651937
1.0,9,17.653863
1.0,18,17.657756
1.0,114,17.6825
1.0,56,17.694695
1.0,9,17.696589
1.0,20,17.700804
1.0,81,17.71783
1.0,376,17.798877
1.0,9,17.800784
1.0,18,17.804593
0.0,24,17.809605
1.0,78,17.826073
1.0,9,17.828011
1.0,18,17.831784
1.0,42,17.84077
1.0,57,17.852766
1.0,7,17.854257
0.0,5,17.855321
1.0,38,17.863336
1.0,53,17.874589
1.0,7,17.876112
1.0,28,17.882001
1.0,40,17.890396
1.0,53,17.901517
1.0,9,17.903443
1.0,21,17.907865
1.0,38,17.916008
0.0,310,17.982106
1.0,9,17.984132
1.0,18,17.988342
1.0,46,17.998734
1.0,54,18.010227
1.0,7,18.011713
1.0,18,18.015725
1.0,42,18.024854
1.0,70,18.039512
1.0,11,18.041854
1.0,24,18.04686
1.0,39,18.055259
1.0,55,18.066903
1.0,7,18.068389
1.0,20,18.072639
1.0,49,18.083306
1.0,53,18.094455
1.0,7,18.096275
1.0,19,18.100426
1.0,39,18.108706
0.0,139,18.138022
1.0,13,18.14078
1.0,22,18.145449
1.0,42,18.154301
1.0,70,18.169008
1.0,7,18.170784
1.0,19,18.175079
1.0,40,18.184265
1.0,111,18.208287
1.0,9,18.210199
0.0,5,18.211353
1.0,40,18.22
1.0,69,18.234627
1.0,9,18.236531
1.0,18,18.240299
1.0,38,18.248317
1.0,50,18.259097
1.0,7,18.260584
1.0,18,18.264531
1.0,36,18.272354
1.0,55,18.28439
1.0,15,18.287565
1.0,23,18.292547
1.0,42,18.301425
1.0,78,18.317896
1.0,7,18.319419
1.0,18,18.323185
1.0,40,18.331821
1.0,372,18.410918
1.0,7,18.412475
1.0,18,18.416679
1.0,44,18.426676
1.0,56,18.438506
1.0,7,18.440171
1.0,22,18.444886
1.0,38,18.452919
1.0,59,18.46539
1.0,7,18.466877
1.0,21,18.471301
1.0,39,18.479665
1.0,50,18.490384
1.0,7,18.491874
1.0,18,18.495679
0.0,16,18.499339
1.0,48,18.509536
1.0,9,18.511472
1.0,18,18.515761
1.0,38,18.523814
1.0,58,18.536104
1.0,7,18.537597
1.0,20,18.541819
1.0,44,18.551126
1.0,45,18.560715
1.0,11,18.563035
0.0,15,18.566229
1.0,44,18.575477
1.0,281,18.637402
1.0,7,18.638899
1.0,26,18.644405
1.0,40,18.65303
1.0,105,18.675224
1.0,7,18.676718
1.0,21,18.681169
1.0,40,18.689576
1.0,288,18.750591
1.0,9,18.752537
1.0,20,18.756818
1.0,42,18.765879
1.0,49,18.776153
1.0,7,18.777682
1.0,20,18.782042
1.0,38,18.790039
1.0,57,18.802058
1.0,7,18.80355
1.0,18,18.80737
1.0,42,18.816464
1.0,64,18.83063
1.0,7,18.832155
1.0,18,18.836008
1.0,42,18.845159
1.0,206,18.890082
1.0,9,18.892063
1.0,18,18.896063
1.0,41,18.904967
1.0,48,18.91528
1.0,7,18.91683
1.0,23,18.92185
1.0,36,18.92955
1.0,84,18.947828
1.0,9,18.949768
1.0,18,18.953707
1.0,43,18.962902
0.0,191,19.003952
1.0,7,19.005453
1.0,22,19.010229
1.0,40,19.01893
1.0,85,19.037008
1.0,9,19.038955
1.0,18,19.043161
0.0,7,19.044644
0.0,36,19.052528
1.0,9,19.05447
1.0,18,19.058481
0.0,9,19.060385
1.0,42,19.069717
1.0,7,19.071204
1.0,22,19.075812
1.0,38,19.084413
1.0,40,19.092943
1.0,7,19.094491
1.0,24,19.100027
1.0,44,19.109427
1.0,55,19.121502
1.0,7,19.123021
1.0,21,19.127511
1.0,41,19.136318
1.0,42,19.145362
1.0,7,19.146911
1.0,22,19.151602
1.0,47,19.161932
1.0,42,19.170954
1.0,9,19.172893
1.0,18,19.176739
0.0,11,19.179166
1.0,42,19.188148
1.0,9,19.190095
1.0,18,19.193936
1.0,38,19.202153
1.0,48,19.212255
1.0,7,19.21374
1.0,20,19.217957
1.0,42,19.226823
1.0,46,19.236676
1.0,9,19.238617
1.0,18,19.242468
1.0,44,19.252016
1.0,46,19.262247
1.0,7,19.263738
1.0,20,19.267992
1.0,40,19.276729
1.0,69,19.291901
1.0,7,19.293391
1.0,20,19.297691
1.0,45,19.30726
0.0,9,19.309163
1.0,7,19.310779
1.0,19,19.314781
0.0,23,19.319636
1.0,51,19.330353
1.0,7,19.331835
1.0,20,19.336053
1.0,40,19.344519
1.0,63,19.358194
1.0,7,19.35968
1.0,22,19.364294
1.0,40,19.372753
1.0,41,19.381373
1.0,9,19.38331
1.0,22,19.388077
1.0,40,19.396538
1.0,48,19.407145
1.0,7,19.408642
1.0,20,19.412926
0.0,37,19.420739
1.0,41,19.429497
1.0,7,19.430992
1.0,18,19.43481
1.0,36,19.442528
1.0,42,19.451428
1.0,9,19.453367
1.0,18,19.457146
1.0,40,19.465973
0.0,9,19.467949
1.0,9,19.469887
1.0,19,19.473865
1.0,42,19.482828
1.0,52,19.494449
1.0,7,19.49598
1.0,20,19.500537
1.0,45,19.510024
1.0,51,19.521287
1.0,7,19.522776
1.0,24,19.527789
1.0,38,19.535804
0.0,27,19.541635
1.0,9,19.543532
0.0,10,19.545677
1.0,40,19.554174
1.0,44,19.563656
1.0,7,19.565185
1.0,20,19.569464
1.0,43,19.578766
1.0,46,19.588831
1.0,9,19.590737
1.0,22,19.595623
1.0,40,19.604264
1.0,51,19.615142
1.0,7,19.616626
0.0,16,19.619997
1.0,39,19.628206
1.0,42,19.637042
1.0,7,19.638565
1.0,22,19.643152
1.0,44,19.652529
1.0,42,19.661456
1.0,9,19.663349
1.0,28,19.669209
0.0,21,19.673643
1.0,42,19.682914
1.0,13,19.685639
1.0,18,19.689763
1.0,42,19.698901
1.0,48,19.709521
1.0,7,19.710999
1.0,20,19.715199
1.0,48,19.725733
1.0,38,19.733836
1.0,9,19.735762
1.0,18,19.739516
1.0,40,19.747904
1.0,46,19.757595
1.0,13,19.76035
1.0,20,19.764623
1.0,42,19.773533
1.0,42,19.782351
1.0,11,19.784654
1.0,20,19.788893
1.0,42,19.797729
1.0,40,19.806461
1.0,7,19.808002
1.0,18,19.811812
1.0,36,19.819368
1.0,38,19.827362
1.0,7,19.828846
1.0,18,19.83264
1.0,43,19.841846
1.0,41,19.850401
1.0,7,19.851882
1.0,20,19.856148
1.0,50,19.86658
1.0,40,19.874976
1.0,13,19.87787
1.0,23,19.882644
0.0,13,19.885438
1.0,42,19.89445
1.0,9,19.896343
1.0,20,19.900901
1.0,47,19.910964
1.0,38,19.91936
1.0,9,19.921414
1.0,20,19.92597
1.0,36,19.933625
1.0,38,19.94166
1.0,7,19.943139
1.0,18,19.946968
1.0,45,19.956588
1.0,46,19.966254
1.0,7,19.967737
1.0,20,19.971932
1.0,50,19.982396
1.0,46,19.992195
1.0,9,19.994083
1.0,18,19.998342
1.0,40,20.006732
1.0,42,20.015782
1.0,7,20.017266
1.0,18,20.021029
1.0,40,20.029598
0.0,13,20.03232
1.0,7,20.033811
1.0,19,20.037796
1.0,40,20.046177
0.0,9,20.048065
1.0,7,20.049551
1.0,18,20.053477
1.0,40,20.061952
1.0,46,20.071913
1.0,7,20.073433
1.0,18,20.077356
1.0,40,20.086528
1.0,42,20.095526
1.0,7,20.097371
1.0,18,20.10123
1.0,38,20.109816
0.0,14,20.112792
1.0,7,20.114337
1.0,18,20.118337
1.0,44,20.127756
1.0,48,20.138654
1.0,13,20.141614
1.0,22,20.14658
1.0,36,20.154398
1.0,40,20.163034
1.0,9,20.164958
0.0,16,20.168354
1.0,40,20.177017
1.0,42,20.186097
1.0,7,20.187605
1.0,24,20.192742
1.0,36,20.200403
1.0,43,20.209534
1.0,7,20.211036
1.0,24,20.216106
1.0,38,20.224369
1.0,40,20.232902
1.0,7,20.234443
1.0,18,20.238288
1.0,44,20.247656
1.0,43,20.257021
1.0,11,20.259363
1.0,25,20.264673
1.0,42,20.273657
1.0,45,20.283221
1.0,7,20.28473
0.0,14,20.287783
1.0,40,20.296403
1.0,68,20.310633
1.0,7,20.31211
1.0,18,20.315856
1.0,38,20.324103
1.0,50,20.335133
1.0,9,20.337027
1.0,18,20.340853
1.0,42,20.349922
1.0,44,20.35987
1.0,7,20.361387
1.0,25,20.366645
1.0,40,20.37521
1.0,43,20.384298
1.0,7,20.38578
1.0,18,20.389539
1.0,42,20.398339
0.0,28,20.404329
1.0,9,20.406383
1.0,19,20.410375
1.0,38,20.418373
1.0,40,20.426713
1.0,9,20.42864
1.0,23,20.43345
1.0,46,20.443077
1.0,187,20.482559
1.0,7,20.48404
1.0,20,20.48821
1.0,48,20.498662
0.0,9,20.500556
1.0,7,20.502074
1.0,18,20.505906
1.0,36,20.513518
1.0,48,20.524081
1.0,7,20.525572
1.0,28,20.531469
1.0,38,20.539687
1.0,50,20.550735
1.0,9,20.552685
1.0,22,20.557326
0.0,7,20.558987
1.0,44,20.56887
1.0,7,20.570462
1.0,20,20.574752
1.0,36,20.582763
1.0,42,20.591717
1.0,7,20.593259
1.0,18,20.597718
1.0,44,20.60711
1.0,38,20.615241
1.0,11,20.617605
1.0,19,20.621721
1.0,46,20.631571
1.0,42,20.640682
1.0,7,20.642234
1.0,22,20.646953
1.0,36,20.655065
1.0,50,20.666108
1.0,7,20.667618
1.0,20,20.672099
1.0,36,20.679873
1.0,40,20.688458
1.0,7,20.690231
1.0,18,20.694064
1.0,36,20.701668
1.0,46,20.711486
1.0,7,20.713042
1.0,22,20.717632
0.0,26,20.723158
1.0,43,20.732167
1.0,9,20.734066
1.0,18,20.737907
1.0,40,20.746341
1.0,40,20.755307
1.0,9,20.757214
1.0,24,20.762462
1.0,46,20.772183
1.0,44,20.782125
1.0,7,20.783698
1.0,18,20.787835
0.0,11,20.790306
1.0,58,20.802982
1.0,9,20.804978
1.0,18,20.808884
1.0,41,20.817635
1.0,40,20.826365
1.0,9,20.828322
1.0,18,20.832139
1.0,38,20.840241
1.0,40,20.848732
1.0,7,20.850309
1.0,18,20.85421
1.0,38,20.862441
1.0,40,20.870978
1.0,7,20.872484
1.0,22,20.877186
1.0,40,20.88578
1.0,38,20.893847
1.0,13,20.896599
1.0,18,20.900537
1.0,54,20.911885
1.0,66,20.925802
1.0,7,20.927328
1.0,19,20.931268
1.0,38,20.939416
1.0,40,20.947783
1.0,9,20.949753
1.0,20,20.953958
1.0,42,20.962768
1.0,45,20.972544
1.0,7,20.974216
1.0,18,20.978374
0.0,11,20.980846
1.0,40,20.989316
1.0,11,20.991624
1.0,20,20.996041
1.0,41,21.005322
0.0,11,21.007644
1.0,7,21.009123
1.0,18,21.013172
1.0,39,21.021852
1.0,46,21.031548
1.0,7,21.033027
1.0,18,21.036804
1.0,38,21.044786
1.0,44,21.054213
1.0,7,21.055695
1.0,19,21.059689
0.0,25,21.064939
1.0,38,21.072875
1.0,11,21.075244
1.0,20,21.079561
1.0,43,21.08901
0.0,28,21.095035
1.0,7,21.096885
1.0,20,21.101182
1.0,41,21.10996
1.0,39,21.118248
1.0,9,21.120284
1.0,18,21.124134
1.0,40,21.132799
1.0,45,21.142342
1.0,7,21.143875
1.0,18,21.147693
1.0,44,21.157079
1.0,51,21.168097
1.0,7,21.169605
1.0,19,21.17366
1.0,44,21.183328
1.0,40,21.191864
1.0,7,21.193755
1.0,20,21.198097
1.0,36,21.205888
0.0,25,21.211341
1.0,7,21.21295
1.0,21,21.217631
1.0,39,21.225882
1.0,44,21.235171
1.0,11,21.237547
0.0,3,21.238401
1.0,40,21.246777
1.0,38,21.254769
1.0,7,21.256236
1.0,20,21.260955
1.0,44,21.270309
1.0,42,21.279378
1.0,15,21.282549
1.0,20,21.287129
0.0,23,21.292049
1.0,40,21.300581
1.0,7,21.302126
1.0,18,21.305986
1.0,42,21.315041
1.0,40,21.32358
1.0,7,21.325083
0.0,3,21.325742
0.0,27,21.331493
1.0,40,21.339996
1.0,11,21.342342
1.0,23,21.347238
1.0,43,21.356668
1.0,44,21.365999
1.0,9,21.367943
1.0,26,21.373446
1.0,48,21.383669
1.0,44,21.393066
1.0,7,21.394552
1.0,21,21.399183
