# {"t_start": 1641613619.656238, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,0.479531
0.0,211,0.485744
0.0,99,0.488516
1.0,48,0.489927
0.0,31,0.49105
0.0,8,0.491325
1.0,35,0.492337
0.0,16,0.492793
1.0,34,0.49391
1.0,43,0.495126
0.0,216,0.501152
0.0,546,0.516355
1.0,34,0.517339
0.0,19,0.517896
1.0,121,0.521742
1.0,42,0.522955
0.0,52,0.52444
0.0,37,0.525489
0.0,266,0.532853
0.0,216,0.539022
1.0,54,0.540555
0.0,319,0.550014
0.0,72,0.552082
0.0,267,0.559638
1.0,30,0.560519
0.0,34,0.561485
0.0,23,0.562161
1.0,29,0.563
0.0,119,0.566408
0.0,193,0.571856
0.0,168,0.576579
0.0,22,0.577425
1.0,29,0.578362
0.0,125,0.58202
1.0,29,0.58286
0.0,26,0.583681
1.0,33,0.584637
1.0,145,0.588771
1.0,26,0.589571
1.0,27,0.590374
0.0,24,0.59107
1.0,216,0.597159
0.0,19,0.597796
0.0,388,0.60895
1.0,26,0.609758
1.0,68,0.611715
1.0,32,0.612681
0.0,23,0.613359
0.0,30,0.61423
1.0,31,0.615135
0.0,166,0.619771
1.0,31,0.62066
0.0,60,0.622357
1.0,26,0.623117
0.0,4,0.62326
0.0,19,0.623816
0.0,96,0.626538
1.0,19,0.627108
1.0,26,0.627898
1.0,46,0.629297
1.0,19,0.629854
0.0,282,0.638181
0.0,19,0.638774
0.0,20,0.639362
0.0,136,0.643176
1.0,19,0.643744
1.0,33,0.644688
0.0,34,0.645655
1.0,30,0.646528
1.0,17,0.647041
1.0,27,0.647824
1.0,36,0.648852
1.0,40,0.64999
0.0,24,0.650674
1.0,21,0.651297
1.0,28,0.652111
1.0,136,0.655916
0.0,168,0.660709
1.0,17,0.661236
0.0,6,0.661438
1.0,21,0.662061
1.0,17,0.662573
1.0,22,0.663212
0.0,11,0.663554
0.0,13,0.664219
1.0,43,0.665435
1.0,29,0.666261
0.0,190,0.671571
1.0,116,0.675171
0.0,11,0.675546
1.0,22,0.676178
1.0,22,0.676809
1.0,18,0.677353
1.0,17,0.677909
1.0,17,0.678418
1.0,17,0.678925
1.0,19,0.679482
1.0,17,0.679993
1.0,18,0.68053
1.0,17,0.681041
1.0,20,0.681638
1.0,17,0.682153
1.0,17,0.682662
0.0,8,0.682918
1.0,21,0.683533
1.0,19,0.68413
1.0,17,0.684642
1.0,17,0.685143
1.0,20,0.685752
1.0,17,0.686266
1.0,22,0.686912
1.0,17,0.687424
1.0,69,0.689402
1.0,23,0.690178
1.0,19,0.690743
1.0,17,0.691256
1.0,18,0.691796
1.0,23,0.69246
1.0,17,0.692961
0.0,10,0.693337
1.0,19,0.694272
1.0,17,0.694851
1.0,19,0.695403
1.0,19,0.695955
1.0,17,0.696493
1.0,19,0.69705
0.0,11,0.697382
1.0,19,0.697991
0.0,8,0.698252
1.0,17,0.698763
1.0,24,0.699462
1.0,17,0.699968
1.0,17,0.700477
1.0,17,0.700986
1.0,22,0.701678
1.0,17,0.702195
1.0,21,0.702811
0.0,4,0.702955
1.0,17,0.703464
1.0,20,0.704053
1.0,17,0.704564
1.0,19,0.705125
1.0,19,0.705696
0.0,70,0.707659
1.0,22,0.708309
1.0,19,0.708911
1.0,18,0.709446
0.0,6,0.709649
1.0,17,0.710162
1.0,19,0.710724
1.0,29,0.711553
1.0,28,0.712349
1.0,19,0.712908
0.0,4,0.71305
1.0,17,0.713564
0.0,6,0.713765
1.0,21,0.714384
1.0,24,0.715076
1.0,17,0.71559
1.0,17,0.716098
1.0,23,0.716774
1.0,17,0.71728
1.0,20,0.717868
1.0,22,0.718515
1.0,19,0.719076
0.0,4,0.719216
1.0,17,0.719723
1.0,24,0.720458
1.0,36,0.721558
1.0,19,0.722125
1.0,17,0.72264
1.0,20,0.723232
1.0,19,0.723798
1.0,19,0.724596
1.0,17,0.725106
1.0,17,0.725668
0.0,6,0.725864
1.0,18,0.726393
1.0,17,0.726894
1.0,17,0.727409
0.0,15,0.727858
1.0,17,0.728364
1.0,17,0.728878
0.0,18,0.729406
1.0,19,0.729969
1.0,17,0.730571
1.0,17,0.731166
1.0,24,0.731937
1.0,17,0.732432
0.0,12,0.732781
0.0,6,0.732991
1.0,22,0.733704
1.0,29,0.73454
1.0,17,0.735048
0.0,11,0.735385
1.0,20,0.735969
1.0,120,0.739317
0.0,8,0.739596
1.0,17,0.740105
1.0,17,0.740615
1.0,17,0.741126
1.0,17,0.741744
1.0,19,0.742325
1.0,17,0.742824
1.0,20,0.743414
1.0,19,0.743978
1.0,17,0.744491
1.0,17,0.745007
1.0,17,0.745521
0.0,6,0.745765
1.0,17,0.74628
1.0,17,0.746789
1.0,17,0.747303
1.0,21,0.747923
1.0,17,0.748435
1.0,20,0.749025
1.0,21,0.749645
1.0,19,0.750215
0.0,6,0.750414
1.0,19,0.75101
1.0,21,0.751624
1.0,17,0.752203
1.0,20,0.7528
0.0,11,0.75314
1.0,17,0.753648
1.0,30,0.754638
1.0,17,0.75523
0.0,8,0.755488
1.0,20,0.756074
1.0,17,0.75658
1.0,17,0.757127
1.0,19,0.75773
1.0,19,0.758299
1.0,22,0.758944
1.0,19,0.759516
1.0,17,0.760015
1.0,29,0.760844
1.0,18,0.761387
1.0,17,0.761902
1.0,22,0.762554
1.0,19,0.763118
1.0,18,0.763657
1.0,229,0.770301
1.0,32,0.771221
1.0,17,0.771731
0.0,4,0.771873
1.0,17,0.772382
1.0,22,0.773027
1.0,18,0.773601
1.0,17,0.774115
1.0,17,0.774626
1.0,20,0.775215
1.0,18,0.775749
1.0,30,0.776613
1.0,19,0.777219
1.0,20,0.777814
1.0,19,0.778379
0.0,2,0.778463
1.0,18,0.779001
1.0,20,0.779592
0.0,20,0.780179
1.0,19,0.780743
1.0,17,0.781257
1.0,17,0.781808
1.0,17,0.782331
1.0,29,0.783222
1.0,20,0.783795
1.0,20,0.784387
1.0,19,0.785189
1.0,19,0.785805
1.0,17,0.786322
1.0,17,0.786828
1.0,17,0.787354
1.0,19,0.787938
1.0,19,0.788602
1.0,19,0.789264
1.0,17,0.789802
0.0,14,0.790211
1.0,19,0.790795
1.0,19,0.791398
1.0,17,0.791903
1.0,19,0.792462
0.0,25,0.793177
1.0,17,0.793694
1.0,21,0.794426
1.0,19,0.794993
1.0,25,0.795723
1.0,18,0.796249
1.0,21,0.796878
0.0,6,0.797076
1.0,18,0.797614
1.0,17,0.798126
1.0,25,0.798854
1.0,17,0.799373
1.0,17,0.799884
0.0,80,0.80213
1.0,23,0.8028
1.0,22,0.803439
1.0,18,0.803972
1.0,17,0.804487
1.0,17,0.804999
1.0,17,0.805509
0.0,4,0.805655
1.0,17,0.80617
1.0,17,0.806715
1.0,17,0.807229
1.0,19,0.807795
1.0,17,0.808318
1.0,23,0.808971
1.0,17,0.809484
1.0,19,0.810091
1.0,19,0.810653
1.0,17,0.811163
0.0,11,0.811502
1.0,19,0.812064
1.0,19,0.81266
1.0,18,0.813197
1.0,19,0.813833
1.0,19,0.814407
0.0,11,0.814745
1.0,18,0.815554
1.0,20,0.816151
1.0,19,0.816787
1.0,17,0.817282
1.0,17,0.817787
1.0,22,0.818421
1.0,19,0.818969
1.0,17,0.819488
1.0,19,0.820053
0.0,8,0.820307
1.0,21,0.820918
1.0,17,0.821427
1.0,22,0.822076
1.0,21,0.822695
1.0,17,0.8232
1.0,18,0.823733
1.0,20,0.824318
1.0,19,0.824969
1.0,19,0.825702
1.0,19,0.826278
0.0,8,0.82653
0.0,11,0.826859
1.0,19,0.827442
1.0,17,0.827939
0.0,11,0.828279
1.0,20,0.828862
1.0,17,0.829373
1.0,23,0.830085
1.0,21,0.830707
1.0,20,0.831299
0.0,11,0.831636
1.0,19,0.832198
1.0,17,0.832705
1.0,19,0.833271
1.0,22,0.833915
1.0,19,0.834476
1.0,21,0.835095
1.0,17,0.835604
0.0,9,0.835889
1.0,19,0.836453
1.0,26,0.837209
0.0,10,0.837512
1.0,17,0.838025
1.0,19,0.838593
1.0,19,0.839191
1.0,19,0.839753
1.0,17,0.840259
1.0,23,0.840925
1.0,18,0.841458
1.0,20,0.842053
1.0,21,0.842673
1.0,19,0.843269
1.0,20,0.843861
1.0,21,0.844548
1.0,18,0.845082
1.0,17,0.845815
1.0,17,0.846404
1.0,19,0.847053
1.0,18,0.847591
1.0,21,0.848222
0.0,922,0.874115
1.0,19,0.874953
1.0,17,0.87548
1.0,19,0.876034
0.0,15,0.876474
1.0,25,0.877181
1.0,22,0.877872
1.0,19,0.878442
1.0,17,0.878947
1.0,19,0.879515
1.0,19,0.88008
1.0,17,0.88059
0.0,4,0.880733
0.0,13,0.881124
1.0,19,0.881696
0.0,23,0.88237
0.0,12,0.882765
1.0,17,0.883432
0.0,104,0.886519
1.0,19,0.887087
1.0,17,0.887598
1.0,20,0.888185
1.0,17,0.888697
1.0,17,0.889196
0.0,11,0.889576
0.0,10,0.889898
1.0,17,0.89041
1.0,19,0.891022
0.0,15,0.891476
1.0,19,0.892045
1.0,20,0.892637
1.0,17,0.89315
1.0,17,0.893701
1.0,17,0.894216
0.0,8,0.89447
1.0,19,0.895035
1.0,19,0.895598
1.0,18,0.896139
0.0,9,0.896423
1.0,20,0.897011
1.0,38,0.898097
1.0,17,0.89861
1.0,19,0.899176
1.0,17,0.899685
1.0,17,0.900196
1.0,19,0.900758
0.0,35,0.901766
1.0,22,0.902408
1.0,26,0.903157
1.0,19,0.903713
1.0,21,0.904407
1.0,21,0.905214
1.0,17,0.905757
1.0,19,0.906312
1.0,17,0.90681
1.0,19,0.90737
1.0,17,0.907875
1.0,21,0.908491
1.0,17,0.909001
1.0,17,0.909513
1.0,20,0.910104
1.0,18,0.910641
1.0,17,0.911148
1.0,17,0.911651
1.0,22,0.912284
1.0,21,0.9129
1.0,21,0.913511
1.0,19,0.914074
1.0,22,0.914715
1.0,19,0.915266
1.0,17,0.915776
1.0,17,0.916286
1.0,19,0.916845
1.0,17,0.917353
1.0,17,0.917859
1.0,19,0.918423
1.0,19,0.91899
1.0,19,0.919589
1.0,19,0.92033
1.0,18,0.920942
1.0,22,0.921576
1.0,18,0.922104
1.0,19,0.922686
1.0,21,0.92328
1.0,19,0.923855
1.0,17,0.924364
1.0,22,0.925005
1.0,17,0.925513
1.0,19,0.926114
1.0,19,0.926675
1.0,22,0.927313
1.0,23,0.927983
1.0,25,0.928754
1.0,18,0.929296
1.0,19,0.929859
0.0,4,0.930003
1.0,19,0.930568
1.0,21,0.931188
1.0,20,0.931777
0.0,6,0.931975
1.0,17,0.932488
1.0,21,0.933107
1.0,22,0.93376
1.0,19,0.934329
1.0,17,0.935027
1.0,17,0.935582
1.0,19,0.93624
1.0,25,0.93695
1.0,18,0.937483
1.0,19,0.938109
0.0,13,0.938503
1.0,17,0.939011
1.0,21,0.939621
1.0,18,0.940156
1.0,27,0.941135
0.0,12,0.941564
0.0,11,0.941896
1.0,24,0.942573
1.0,25,0.943316
0.0,11,0.943689
1.0,19,0.944274
1.0,19,0.944825
1.0,17,0.945338
1.0,19,0.945908
1.0,17,0.94642
1.0,23,0.947093
1.0,17,0.947603
1.0,17,0.948113
1.0,20,0.9487
1.0,37,0.949756
0.0,18,0.950284
1.0,20,0.950877
1.0,17,0.95139
1.0,17,0.951936
1.0,17,0.95244
1.0,21,0.953059
1.0,19,0.953621
1.0,17,0.954132
1.0,20,0.954723
1.0,20,0.95531
1.0,17,0.955827
1.0,17,0.956335
0.0,13,0.956724
1.0,23,0.957389
1.0,21,0.958009
1.0,20,0.958598
1.0,18,0.95913
1.0,17,0.95964
1.0,19,0.960204
1.0,22,0.960852
1.0,19,0.961417
0.0,10,0.961726
0.0,10,0.962039
1.0,22,0.962678
0.0,12,0.963042
1.0,21,0.963658
1.0,19,0.964219
1.0,17,0.964725
0.0,8,0.964984
0.0,11,0.965523
1.0,19,0.966186
1.0,19,0.966784
1.0,21,0.967386
1.0,19,0.967937
1.0,17,0.968451
1.0,21,0.969059
1.0,18,0.969591
1.0,17,0.970094
1.0,17,0.970603
1.0,17,0.971107
1.0,18,0.971641
0.0,12,0.972002
1.0,17,0.972507
0.0,4,0.972649
1.0,17,0.973155
1.0,19,0.973722
1.0,25,0.97446
0.0,9,0.974736
0.0,8,0.974987
0.0,12,0.975355
0.0,12,0.97572
1.0,19,0.976283
0.0,4,0.976426
1.0,18,0.976954
1.0,17,0.977464
1.0,17,0.978011
1.0,20,0.978775
1.0,21,0.979478
1.0,21,0.980079
1.0,19,0.98063
0.0,12,0.981019
1.0,19,0.98161
1.0,18,0.982139
1.0,20,0.982736
1.0,21,0.983361
1.0,19,0.983908
1.0,23,0.984582
0.0,13,0.98498
0.0,11,0.985317
1.0,17,0.985829
1.0,17,0.986335
1.0,19,0.986897
0.0,15,0.987343
1.0,19,0.987902
1.0,19,0.988457
1.0,17,0.988958
1.0,22,0.989591
1.0,23,0.990257
1.0,17,0.99076
0.0,10,0.991067
1.0,17,0.991572
1.0,17,0.992077
1.0,17,0.992586
1.0,23,0.993257
1.0,21,0.993879
1.0,17,0.994388
1.0,21,0.994999
1.0,21,0.995853
1.0,18,0.996439
1.0,19,0.997051
1.0,17,0.997581
1.0,17,0.998109
0.0,9,0.998397
0.0,8,0.998666
1.0,17,0.999266
1.0,17,0.999825
1.0,19,1.000385
1.0,17,1.000887
1.0,18,1.001487
1.0,23,1.002215
1.0,21,1.002812
0.0,13,1.003195
1.0,21,1.003863
1.0,17,1.004374
0.0,6,1.004573
0.0,11,1.004907
1.0,18,1.005433
1.0,21,1.006092
1.0,19,1.006658
1.0,21,1.007271
1.0,19,1.00783
1.0,24,1.008527
1.0,19,1.009089
1.0,21,1.009705
1.0,22,1.010344
1.0,17,1.010845
1.0,19,1.011402
1.0,21,1.012012
1.0,18,1.012542
0.0,17,1.013043
1.0,17,1.013552
1.0,19,1.01412
1.0,20,1.014712
1.0,19,1.01527
1.0,17,1.01581
1.0,19,1.016375
1.0,17,1.016881
1.0,17,1.01739
0.0,4,1.017534
1.0,17,1.018043
1.0,21,1.018655
1.0,17,1.019161
0.0,11,1.019497
1.0,21,1.020106
1.0,18,1.020641
1.0,20,1.021225
1.0,17,1.021734
1.0,18,1.022271
1.0,17,1.022779
0.0,9,1.023051
0.0,6,1.023247
0.0,6,1.023444
1.0,17,1.023951
1.0,17,1.024459
1.0,19,1.025019
1.0,17,1.025529
1.0,19,1.02635
1.0,21,1.026999
1.0,22,1.027711
1.0,17,1.028216
1.0,17,1.028727
1.0,19,1.029279
1.0,17,1.029822
1.0,20,1.030396
1.0,17,1.03089
1.0,19,1.031454
1.0,19,1.032013
0.0,11,1.032357
1.0,18,1.032874
1.0,17,1.033384
1.0,17,1.033927
1.0,17,1.034436
1.0,19,1.03503
1.0,17,1.035657
0.0,6,1.03587
1.0,20,1.036497
0.0,10,1.036796
1.0,20,1.037383
1.0,17,1.037969
1.0,23,1.03864
1.0,25,1.039357
0.0,8,1.03961
1.0,19,1.04017
1.0,20,1.040757
1.0,21,1.04137
1.0,17,1.041925
1.0,17,1.042438
1.0,20,1.043023
1.0,19,1.043584
1.0,22,1.044225
1.0,19,1.044785
1.0,20,1.045367
1.0,18,1.045917
1.0,17,1.04643
1.0,19,1.046992
1.0,25,1.047717
1.0,19,1.04831
0.0,127,1.051854
1.0,21,1.052472
1.0,19,1.053036
1.0,22,1.053678
1.0,19,1.054245
1.0,19,1.054811
1.0,21,1.055424
1.0,21,1.056133
1.0,17,1.056779
1.0,22,1.05742
0.0,12,1.057885
0.0,14,1.058317
1.0,21,1.058925
1.0,21,1.059546
1.0,19,1.060098
1.0,17,1.060608
0.0,15,1.061049
0.0,9,1.061329
1.0,23,1.06204
1.0,19,1.062602
1.0,17,1.063112
1.0,17,1.063618
0.0,13,1.064007
1.0,23,1.064677
1.0,18,1.065215
1.0,18,1.065784
1.0,19,1.066348
1.0,17,1.066854
1.0,19,1.067412
0.0,6,1.067611
1.0,17,1.068117
1.0,18,1.068652
1.0,17,1.06916
1.0,20,1.069752
1.0,22,1.070395
0.0,12,1.070762
1.0,17,1.071269
0.0,4,1.071411
1.0,17,1.071958
1.0,19,1.072703
1.0,17,1.073316
1.0,19,1.07387
1.0,17,1.074373
0.0,6,1.074568
1.0,18,1.075128
0.0,8,1.075376
0.0,13,1.075762
1.0,17,1.076261
1.0,19,1.076838
1.0,20,1.077428
1.0,17,1.077945
1.0,17,1.078456
0.0,10,1.078763
1.0,19,1.079348
1.0,17,1.079872
1.0,21,1.080488
1.0,22,1.081127
1.0,22,1.081813
1.0,17,1.082329
0.0,8,1.082583
1.0,17,1.08309
1.0,19,1.083652
0.0,13,1.084046
1.0,22,1.084684
1.0,21,1.085304
1.0,19,1.085871
1.0,17,1.08638
1.0,21,1.087201
1.0,17,1.087748
1.0,17,1.088244
1.0,17,1.088809
1.0,17,1.089302
1.0,20,1.089915
1.0,19,1.090483
0.0,4,1.090621
1.0,17,1.091121
1.0,20,1.091706
1.0,23,1.092366
0.0,13,1.092792
1.0,18,1.093433
1.0,17,1.094003
1.0,17,1.094518
1.0,20,1.095094
1.0,19,1.0957
1.0,25,1.096434
1.0,19,1.096987
1.0,19,1.097559
1.0,17,1.098136
0.0,11,1.098479
1.0,23,1.099135
1.0,19,1.099705
1.0,17,1.10021
1.0,17,1.100713
0.0,14,1.101127
1.0,22,1.101769
1.0,17,1.102271
1.0,17,1.102773
1.0,19,1.103329
1.0,17,1.103834
0.0,8,1.104087
0.0,10,1.104389
1.0,17,1.104894
1.0,19,1.105452
1.0,21,1.106067
1.0,17,1.106569
1.0,17,1.107074
1.0,17,1.107578
1.0,17,1.108087
0.0,11,1.108421
1.0,20,1.109006
1.0,22,1.109644
0.0,11,1.109977
1.0,19,1.110542
1.0,19,1.111105
1.0,23,1.111776
1.0,18,1.112311
1.0,18,1.112864
1.0,19,1.113432
1.0,21,1.114048
1.0,17,1.114557
1.0,19,1.115118
1.0,19,1.115681
1.0,17,1.116191
1.0,22,1.116833
1.0,17,1.117669
0.0,8,1.117933
1.0,17,1.118463
1.0,19,1.119031
1.0,17,1.119524
1.0,17,1.120018
1.0,18,1.120558
1.0,17,1.121068
1.0,21,1.121727
1.0,17,1.122236
0.0,10,1.122541
1.0,19,1.1231
1.0,17,1.123606
0.0,7,1.123829
1.0,19,1.12439
1.0,18,1.124919
1.0,20,1.125497
1.0,17,1.126004
1.0,20,1.126591
1.0,19,1.127154
1.0,18,1.127683
1.0,19,1.12824
1.0,17,1.128748
1.0,17,1.129257
1.0,17,1.129803
1.0,17,1.130489
1.0,17,1.13112
0.0,6,1.13133
0.0,10,1.131628
1.0,23,1.132282
1.0,21,1.132923
1.0,19,1.133491
1.0,21,1.134148
0.0,6,1.134359
1.0,23,1.13508
1.0,19,1.13565
1.0,20,1.136236
1.0,17,1.13674
1.0,19,1.137302
1.0,17,1.137812
1.0,19,1.138388
1.0,21,1.138989
1.0,19,1.139558
1.0,17,1.140066
1.0,19,1.140628
1.0,17,1.14114
1.0,24,1.141839
1.0,21,1.142453
1.0,17,1.142961
1.0,17,1.143466
1.0,19,1.144032
0.0,9,1.144311
1.0,18,1.14484
1.0,19,1.145432
1.0,19,1.145992
1.0,22,1.146634
1.0,18,1.147167
0.0,8,1.14742
1.0,19,1.148201
1.0,17,1.148711
1.0,22,1.149396
1.0,19,1.149996
1.0,20,1.150663
1.0,17,1.151287
1.0,17,1.151853
1.0,18,1.15237
1.0,19,1.152918
1.0,20,1.153601
1.0,19,1.154152
1.0,19,1.154699
1.0,19,1.155307
1.0,22,1.155951
1.0,17,1.156461
1.0,18,1.156992
1.0,19,1.157553
1.0,19,1.158113
1.0,19,1.158678
1.0,17,1.159184
1.0,19,1.159746
1.0,23,1.16044
0.0,4,1.160583
1.0,19,1.161136
1.0,17,1.161683
1.0,21,1.162302
1.0,19,1.162863
1.0,18,1.163406
1.0,19,1.163957
1.0,19,1.164525
0.0,2,1.164607
1.0,23,1.165277
1.0,18,1.165811
1.0,21,1.16643
1.0,19,1.166993
1.0,17,1.167501
1.0,21,1.168119
1.0,22,1.168756
1.0,18,1.169291
1.0,20,1.169878
1.0,21,1.170494
1.0,17,1.171001
1.0,20,1.171582
1.0,17,1.172086
1.0,19,1.172648
1.0,17,1.173154
1.0,23,1.17382
1.0,21,1.174431
0.0,11,1.17477
1.0,27,1.175539
1.0,22,1.176176
1.0,19,1.176739
1.0,17,1.177245
0.0,6,1.177443
0.0,8,1.177694
1.0,17,1.178418
1.0,19,1.178992
1.0,17,1.179525
1.0,17,1.18003
1.0,20,1.180626
0.0,17,1.181111
1.0,18,1.181693
1.0,20,1.18228
1.0,18,1.182817
1.0,17,1.183337
1.0,19,1.183888
1.0,19,1.184456
1.0,17,1.184963
1.0,17,1.185474
1.0,19,1.186078
1.0,17,1.186592
1.0,21,1.187205
1.0,21,1.187904
1.0,23,1.188775
1.0,22,1.189401
1.0,21,1.190062
0.0,13,1.19048
1.0,19,1.191027
1.0,18,1.191569
1.0,19,1.192127
1.0,19,1.192697
1.0,19,1.193307
0.0,11,1.193708
1.0,18,1.194239
1.0,17,1.194748
1.0,18,1.195282
1.0,17,1.195788
1.0,19,1.196352
1.0,19,1.196915
1.0,17,1.197417
0.0,8,1.197671
1.0,21,1.198286
1.0,19,1.198851
1.0,18,1.199389
1.0,20,1.199978
1.0,22,1.200613
1.0,17,1.201127
0.0,15,1.20158
1.0,17,1.202091
0.0,13,1.202485
1.0,17,1.202994
1.0,21,1.203605
1.0,19,1.204162
1.0,19,1.204717
1.0,19,1.205278
0.0,9,1.205563
1.0,23,1.206237
1.0,20,1.20682
1.0,19,1.207385
1.0,17,1.207892
1.0,18,1.208663
1.0,17,1.209243
1.0,18,1.209887
1.0,20,1.210463
1.0,21,1.211059
1.0,20,1.211629
0.0,6,1.211824
1.0,19,1.212384
1.0,19,1.212944
1.0,21,1.213559
1.0,17,1.214068
1.0,17,1.214577
1.0,19,1.215137
1.0,19,1.215692
1.0,17,1.216192
0.0,11,1.216521
1.0,20,1.217106
0.0,13,1.217494
1.0,17,1.218009
0.0,8,1.218268
0.0,13,1.218659
1.0,19,1.219216
1.0,19,1.219781
1.0,21,1.220397
1.0,24,1.221094
1.0,17,1.221601
0.0,6,1.2218
1.0,19,1.222365
1.0,19,1.222922
1.0,22,1.22356
1.0,21,1.22417
1.0,17,1.224681
1.0,18,1.225329
1.0,19,1.226021
1.0,19,1.226666
1.0,19,1.227218
1.0,17,1.227715
1.0,17,1.228267
1.0,21,1.228881
1.0,21,1.229495
1.0,17,1.23005
1.0,21,1.230717
0.0,10,1.23102
1.0,18,1.231565
1.0,20,1.232151
0.0,13,1.232541
1.0,20,1.233127
1.0,19,1.233688
1.0,20,1.234275
1.0,19,1.234837
1.0,21,1.23545
1.0,22,1.236085
1.0,17,1.236592
1.0,17,1.237099
1.0,20,1.237689
0.0,4,1.237833
1.0,17,1.238343
1.0,19,1.239154
1.0,20,1.239751
1.0,21,1.240403
1.0,20,1.240977
0.0,18,1.241515
0.0,11,1.241867
1.0,18,1.242387
1.0,21,1.242988
1.0,20,1.243586
1.0,19,1.244147
1.0,19,1.244711
1.0,17,1.245217
1.0,17,1.245798
1.0,20,1.246579
1.0,21,1.247206
1.0,23,1.247879
1.0,17,1.24841
1.0,22,1.249039
1.0,19,1.249613
1.0,19,1.250177
1.0,17,1.250686
1.0,19,1.251245
1.0,17,1.251757
0.0,6,1.251956
1.0,18,1.252492
1.0,19,1.253054
1.0,21,1.25368
1.0,17,1.254192
1.0,17,1.254699
1.0,19,1.255257
1.0,17,1.255764
1.0,19,1.256324
0.0,6,1.256521
1.0,22,1.257194
1.0,17,1.257743
1.0,19,1.258308
