# {"t_start": 1641613090.8923106, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.330718
1.0,17,2.332112
1.0,17,2.333578
1.0,21,2.335323
1.0,18,2.336833
1.0,17,2.338259
0.0,8,2.338954
1.0,18,2.34056
1.0,24,2.342681
0.0,4,2.343031
1.0,17,2.344461
1.0,17,2.345895
0.0,4,2.346247
1.0,17,2.347659
1.0,21,2.349406
1.0,17,2.350857
1.0,22,2.352684
1.0,17,2.354114
0.0,4,2.354469
1.0,23,2.356385
1.0,21,2.358124
1.0,17,2.359568
1.0,23,2.361836
1.0,26,2.364077
0.0,4,2.36444
1.0,22,2.366296
1.0,19,2.367891
1.0,19,2.369451
1.0,21,2.37132
1.0,19,2.372904
1.0,19,2.374561
1.0,20,2.376234
1.0,19,2.377836
1.0,20,2.379634
1.0,19,2.381188
1.0,20,2.382888
1.0,21,2.384641
1.0,19,2.386235
1.0,19,2.388056
1.0,19,2.389717
1.0,19,2.391414
1.0,21,2.393243
1.0,19,2.394894
1.0,20,2.396546
1.0,17,2.397977
1.0,19,2.399568
1.0,17,2.400998
1.0,17,2.402432
1.0,17,2.403871
0.0,13,2.404967
1.0,17,2.406398
1.0,21,2.408154
1.0,18,2.409679
1.0,21,2.411425
0.0,6,2.411947
1.0,19,2.413533
1.0,21,2.415314
1.0,19,2.417061
1.0,19,2.418641
1.0,19,2.420312
1.0,25,2.422385
1.0,19,2.424044
1.0,17,2.425441
1.0,19,2.427049
1.0,17,2.428479
1.0,19,2.430068
1.0,17,2.431495
0.0,6,2.432015
1.0,17,2.433435
1.0,19,2.435088
1.0,17,2.436507
1.0,19,2.438146
1.0,19,2.439743
0.0,4,2.440099
1.0,17,2.441525
1.0,17,2.442955
1.0,20,2.444624
1.0,20,2.446591
1.0,18,2.44807
1.0,17,2.449507
1.0,21,2.451261
1.0,19,2.452861
1.0,19,2.454573
1.0,18,2.456186
1.0,17,2.457586
1.0,19,2.459174
1.0,17,2.460601
1.0,17,2.462263
1.0,17,2.463699
1.0,19,2.465323
1.0,19,2.466917
1.0,18,2.468425
0.0,15,2.469702
1.0,21,2.471448
1.0,19,2.473149
0.0,11,2.474069
1.0,18,2.475575
0.0,8,2.476258
1.0,21,2.478047
1.0,25,2.480121
1.0,17,2.481666
1.0,19,2.483367
1.0,20,2.485053
1.0,17,2.486471
1.0,17,2.48789
0.0,10,2.488735
1.0,21,2.490487
1.0,24,2.492591
0.0,9,2.493343
1.0,19,2.494968
1.0,17,2.496401
1.0,22,2.498332
1.0,19,2.499923
1.0,22,2.501771
1.0,21,2.503543
0.0,8,2.504212
1.0,27,2.506598
1.0,21,2.508337
1.0,18,2.509895
1.0,23,2.511811
0.0,10,2.51266
0.0,6,2.513183
1.0,22,2.515017
1.0,17,2.516442
1.0,17,2.517882
1.0,17,2.519314
1.0,17,2.520736
1.0,17,2.522169
1.0,23,2.524085
1.0,17,2.525522
1.0,20,2.527195
1.0,19,2.528791
0.0,10,2.529738
1.0,23,2.531962
0.0,13,2.533038
1.0,17,2.534594
1.0,17,2.536034
1.0,21,2.537796
0.0,8,2.538481
0.0,6,2.539
1.0,19,2.54058
0.0,6,2.541092
1.0,19,2.542763
1.0,21,2.544511
1.0,19,2.546096
0.0,4,2.546454
1.0,21,2.548201
1.0,19,2.549796
1.0,19,2.551383
1.0,17,2.553017
0.0,13,2.554165
1.0,17,2.555602
1.0,26,2.557794
1.0,21,2.559616
1.0,17,2.561044
1.0,22,2.562902
1.0,20,2.564569
1.0,17,2.566045
1.0,17,2.567571
1.0,17,2.569
0.0,8,2.569703
1.0,19,2.57129
1.0,17,2.572752
1.0,17,2.574313
1.0,17,2.575766
1.0,25,2.577838
1.0,17,2.579266
1.0,17,2.58073
1.0,22,2.58258
1.0,19,2.584137
1.0,21,2.585889
1.0,17,2.587317
0.0,11,2.588284
0.0,6,2.588812
1.0,17,2.590246
0.0,4,2.590603
1.0,17,2.592031
1.0,19,2.593646
1.0,19,2.595222
1.0,17,2.596651
1.0,19,2.598277
1.0,19,2.599869
1.0,17,2.601295
0.0,4,2.601655
1.0,17,2.603086
1.0,21,2.605353
1.0,17,2.606805
1.0,21,2.60853
1.0,24,2.610592
1.0,23,2.612509
0.0,4,2.612865
0.0,6,2.613384
1.0,17,2.614884
1.0,18,2.616362
0.0,4,2.616948
1.0,22,2.618823
1.0,17,2.620255
1.0,19,2.621914
0.0,6,2.622437
1.0,24,2.624394
1.0,17,2.625892
1.0,18,2.627496
0.0,11,2.628444
1.0,18,2.629991
1.0,17,2.631416
1.0,20,2.633075
1.0,18,2.634616
1.0,22,2.636438
1.0,22,2.638268
1.0,17,2.639705
1.0,19,2.641291
1.0,19,2.642991
1.0,22,2.64498
1.0,17,2.646535
1.0,18,2.648196
1.0,19,2.649855
1.0,18,2.65137
1.0,19,2.652928
1.0,19,2.654661
1.0,20,2.656363
1.0,21,2.65817
1.0,19,2.659792
1.0,28,2.662125
1.0,17,2.663549
1.0,19,2.665129
0.0,11,2.666063
1.0,18,2.667566
1.0,17,2.668994
1.0,21,2.670749
1.0,20,2.672408
1.0,17,2.673881
1.0,21,2.675633
1.0,19,2.677216
1.0,19,2.678833
1.0,17,2.680263
1.0,18,2.681886
1.0,21,2.683636
1.0,22,2.685465
1.0,17,2.686877
1.0,22,2.688699
1.0,18,2.690209
1.0,19,2.691794
1.0,17,2.693215
1.0,17,2.694646
1.0,20,2.696316
1.0,17,2.697751
1.0,19,2.699327
1.0,20,2.700996
1.0,19,2.702855
0.0,4,2.70321
1.0,20,2.704866
1.0,19,2.706495
0.0,9,2.707266
1.0,17,2.708696
1.0,20,2.710385
1.0,17,2.711808
1.0,20,2.713588
0.0,6,2.714101
0.0,11,2.715012
1.0,22,2.716834
1.0,19,2.718429
1.0,19,2.720119
1.0,17,2.72155
1.0,19,2.723139
1.0,25,2.72531
1.0,22,2.727279
1.0,19,2.728869
1.0,17,2.730315
0.0,11,2.731246
1.0,19,2.732939
1.0,17,2.734381
1.0,23,2.736272
1.0,21,2.738058
1.0,28,2.740372
1.0,18,2.741924
1.0,17,2.743342
1.0,17,2.744749
1.0,17,2.746319
1.0,19,2.747894
1.0,20,2.749688
1.0,17,2.751119
1.0,20,2.752802
1.0,17,2.754236
1.0,19,2.755857
1.0,17,2.757387
1.0,17,2.758842
1.0,17,2.760258
1.0,17,2.761683
1.0,20,2.763349
1.0,19,2.764965
1.0,19,2.766552
1.0,22,2.768373
1.0,22,2.770194
1.0,20,2.771867
1.0,21,2.773612
1.0,17,2.775069
1.0,18,2.776575
1.0,17,2.778005
1.0,17,2.779426
1.0,17,2.780858
1.0,21,2.782633
1.0,21,2.784385
1.0,17,2.785811
1.0,19,2.787651
1.0,17,2.789116
1.0,22,2.791095
1.0,17,2.792539
1.0,22,2.794494
1.0,21,2.796255
1.0,17,2.797797
1.0,19,2.799351
1.0,18,2.800862
1.0,19,2.802464
1.0,17,2.804137
1.0,17,2.80564
1.0,17,2.807063
0.0,16,2.808394
0.0,10,2.809271
1.0,18,2.810792
1.0,17,2.812215
1.0,21,2.813999
1.0,17,2.815464
1.0,19,2.817061
1.0,17,2.81848
1.0,19,2.820079
1.0,19,2.821701
1.0,17,2.823127
1.0,19,2.824833
1.0,18,2.826344
1.0,18,2.827909
1.0,19,2.829624
1.0,21,2.831324
1.0,19,2.83303
0.0,11,2.833944
0.0,11,2.834908
1.0,19,2.83648
1.0,18,2.838002
1.0,17,2.839421
1.0,18,2.840946
1.0,22,2.842817
1.0,19,2.844399
1.0,19,2.845981
1.0,17,2.847408
1.0,19,2.849001
1.0,19,2.850593
1.0,17,2.852016
1.0,17,2.853434
0.0,11,2.854371
1.0,21,2.856159
1.0,17,2.8576
1.0,19,2.859189
1.0,17,2.860625
1.0,18,2.862195
1.0,19,2.86378
1.0,21,2.865522
1.0,18,2.867038
