# {"t_start": 1641253192.1078131, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.201944
1.0,17,1.202341
0.0,8,1.20254
0.0,14,1.202867
1.0,17,1.203292
1.0,17,1.203685
0.0,11,1.203946
1.0,23,1.204565
1.0,17,1.204957
1.0,17,1.205347
1.0,21,1.205817
1.0,19,1.206254
1.0,20,1.206708
0.0,8,1.206909
1.0,17,1.207299
1.0,17,1.207688
1.0,19,1.208116
1.0,17,1.208508
0.0,4,1.208619
1.0,19,1.209052
1.0,24,1.209621
1.0,17,1.210122
1.0,19,1.210635
1.0,17,1.211029
1.0,17,1.211413
0.0,15,1.211755
0.0,10,1.211994
1.0,17,1.212388
1.0,22,1.21291
1.0,19,1.213341
1.0,21,1.21385
1.0,19,1.214324
1.0,19,1.214756
1.0,17,1.215149
1.0,21,1.21562
1.0,22,1.216112
0.0,9,1.216331
1.0,21,1.216801
0.0,9,1.21702
0.0,10,1.217255
1.0,20,1.217708
1.0,22,1.218203
0.0,13,1.218508
1.0,19,1.218949
1.0,19,1.219625
0.0,13,1.219932
1.0,19,1.220359
1.0,17,1.22075
0.0,6,1.220907
1.0,17,1.221299
1.0,19,1.221761
1.0,17,1.222157
1.0,17,1.22255
1.0,17,1.222937
1.0,17,1.223324
1.0,17,1.223711
1.0,21,1.224176
1.0,21,1.224646
1.0,19,1.225073
1.0,19,1.225503
1.0,22,1.225997
0.0,11,1.226264
1.0,17,1.226654
1.0,17,1.227044
1.0,21,1.227513
1.0,21,1.227987
1.0,17,1.228377
1.0,20,1.228856
1.0,17,1.229246
1.0,18,1.229651
1.0,19,1.230089
1.0,17,1.230484
1.0,20,1.230937
1.0,19,1.231372
1.0,17,1.231763
0.0,4,1.231877
0.0,6,1.23203
1.0,19,1.232458
1.0,19,1.232891
1.0,21,1.233366
1.0,18,1.233828
1.0,19,1.234328
1.0,17,1.234788
1.0,17,1.23518
1.0,19,1.235613
0.0,7,1.235787
1.0,21,1.236256
1.0,18,1.236665
1.0,19,1.237091
1.0,17,1.23748
1.0,18,1.237892
1.0,19,1.238325
1.0,27,1.238918
1.0,19,1.239343
1.0,21,1.23981
1.0,17,1.240199
0.0,10,1.240433
1.0,20,1.240885
1.0,17,1.241273
1.0,19,1.241705
1.0,17,1.242099
1.0,20,1.242761
1.0,17,1.24315
1.0,21,1.243619
1.0,21,1.244087
1.0,17,1.244475
1.0,17,1.24486
1.0,21,1.24533
0.0,8,1.245529
1.0,18,1.245936
1.0,17,1.246328
1.0,20,1.246774
1.0,17,1.247198
1.0,17,1.247742
1.0,17,1.248209
0.0,13,1.24851
1.0,19,1.248943
1.0,18,1.249352
1.0,17,1.249738
1.0,19,1.250246
1.0,17,1.250634
1.0,17,1.25102
1.0,19,1.251453
1.0,17,1.251843
1.0,17,1.252232
0.0,6,1.252388
1.0,26,1.252955
1.0,17,1.253348
1.0,22,1.253839
1.0,17,1.254236
1.0,18,1.25465
1.0,19,1.255078
1.0,17,1.255473
1.0,19,1.255908
1.0,17,1.2563
1.0,24,1.256835
0.0,9,1.257056
1.0,19,1.257485
1.0,25,1.258043
0.0,11,1.258307
0.0,11,1.258564
1.0,17,1.258953
1.0,24,1.259482
1.0,18,1.259959
1.0,20,1.260499
1.0,19,1.260981
1.0,17,1.261557
1.0,17,1.261948
1.0,19,1.26242
0.0,4,1.262532
1.0,20,1.262985
1.0,17,1.263375
0.0,9,1.263593
1.0,19,1.264025
1.0,19,1.264478
1.0,19,1.264929
1.0,19,1.265401
1.0,18,1.265846
1.0,19,1.266323
1.0,18,1.266934
1.0,19,1.267369
1.0,17,1.267798
1.0,17,1.26829
0.0,4,1.268437
0.0,8,1.268648
1.0,17,1.269102
1.0,17,1.269491
1.0,19,1.269915
1.0,19,1.270398
0.0,11,1.270695
1.0,19,1.271125
1.0,20,1.271593
1.0,19,1.272041
1.0,18,1.272448
1.0,18,1.272852
1.0,23,1.273367
1.0,18,1.273779
1.0,17,1.274207
1.0,19,1.274637
1.0,19,1.275067
1.0,17,1.275455
0.0,14,1.275776
1.0,22,1.276269
1.0,21,1.276913
0.0,8,1.277282
1.0,19,1.277714
1.0,19,1.278148
0.0,10,1.278393
1.0,21,1.278866
1.0,19,1.279299
1.0,23,1.279812
1.0,22,1.280297
1.0,21,1.280765
1.0,19,1.281198
1.0,17,1.281587
0.0,11,1.281843
1.0,17,1.282234
0.0,13,1.282535
1.0,19,1.282971
1.0,20,1.283423
1.0,17,1.283815
1.0,28,1.284426
1.0,19,1.284859
1.0,17,1.285252
1.0,19,1.285685
1.0,18,1.286103
1.0,22,1.286596
1.0,17,1.286986
1.0,21,1.287455
1.0,17,1.28784
1.0,17,1.28823
1.0,21,1.288701
1.0,20,1.289152
1.0,19,1.289584
0.0,14,1.289925
1.0,23,1.290678
1.0,19,1.291109
1.0,17,1.291501
0.0,4,1.291614
1.0,17,1.292002
1.0,21,1.292476
1.0,20,1.292945
1.0,22,1.293449
0.0,4,1.293563
1.0,17,1.293983
1.0,18,1.294411
1.0,21,1.294907
0.0,11,1.295176
1.0,23,1.295723
0.0,12,1.296052
1.0,17,1.296447
1.0,17,1.29684
1.0,18,1.29725
1.0,21,1.297723
1.0,17,1.298158
1.0,17,1.298551
1.0,17,1.298939
1.0,22,1.29943
1.0,18,1.299845
1.0,17,1.300236
0.0,13,1.300542
1.0,20,1.300993
1.0,21,1.301466
1.0,21,1.301936
1.0,20,1.30239
1.0,17,1.302781
1.0,18,1.30319
1.0,22,1.303681
1.0,18,1.304088
1.0,24,1.304612
0.0,10,1.304877
1.0,19,1.305389
1.0,19,1.305838
0.0,8,1.306104
1.0,17,1.306509
1.0,19,1.306946
1.0,19,1.307377
1.0,22,1.307902
1.0,21,1.308371
0.0,9,1.30859
1.0,17,1.308977
0.0,8,1.309175
1.0,21,1.309682
1.0,19,1.310177
1.0,30,1.310832
1.0,24,1.311367
1.0,19,1.311796
1.0,17,1.31219
1.0,19,1.312622
1.0,23,1.313131
1.0,17,1.313524
1.0,17,1.314135
1.0,21,1.314616
1.0,22,1.315105
1.0,21,1.315576
1.0,17,1.315968
0.0,13,1.316274
1.0,17,1.316668
0.0,8,1.316868
1.0,20,1.317314
1.0,19,1.317741
1.0,23,1.318289
1.0,26,1.318862
1.0,17,1.319249
1.0,18,1.319658
1.0,19,1.320087
1.0,17,1.320509
1.0,17,1.320898
0.0,9,1.321117
1.0,17,1.321507
1.0,21,1.322018
1.0,20,1.322476
1.0,17,1.322869
1.0,19,1.323304
1.0,17,1.323696
1.0,21,1.324167
1.0,17,1.324559
0.0,9,1.324781
1.0,21,1.325295
0.0,4,1.325442
1.0,17,1.325833
1.0,19,1.326366
0.0,12,1.326647
1.0,19,1.327078
0.0,11,1.32734
1.0,18,1.327751
1.0,19,1.328186
1.0,24,1.328722
1.0,23,1.329235
1.0,20,1.329682
1.0,22,1.330179
1.0,18,1.330594
1.0,20,1.331046
1.0,19,1.33148
1.0,19,1.331903
1.0,17,1.332297
1.0,18,1.332706
1.0,23,1.333216
1.0,23,1.333727
1.0,21,1.334199
1.0,20,1.33465
1.0,17,1.33504
1.0,24,1.33557
0.0,14,1.335894
1.0,17,1.336284
1.0,21,1.336751
1.0,22,1.337437
0.0,18,1.337847
0.0,9,1.338107
1.0,21,1.338584
1.0,23,1.339096
1.0,19,1.339523
1.0,17,1.339916
1.0,19,1.340347
1.0,21,1.340818
1.0,17,1.341209
1.0,17,1.3416
1.0,17,1.341995
1.0,17,1.34239
1.0,19,1.342915
1.0,19,1.34346
1.0,17,1.343938
1.0,19,1.344373
1.0,20,1.344824
1.0,21,1.345297
1.0,19,1.34576
0.0,6,1.345915
1.0,17,1.346346
0.0,15,1.346692
1.0,22,1.347205
1.0,19,1.34765
1.0,19,1.348077
0.0,6,1.348234
1.0,17,1.348624
1.0,17,1.349025
1.0,20,1.349476
1.0,17,1.349864
0.0,8,1.350106
1.0,20,1.350556
1.0,19,1.350986
1.0,19,1.351415
1.0,19,1.35185
1.0,17,1.352237
1.0,18,1.352648
1.0,19,1.35308
1.0,19,1.353511
1.0,17,1.353903
1.0,21,1.354379
1.0,21,1.354852
1.0,22,1.35534
1.0,19,1.35577
0.0,6,1.355925
1.0,17,1.356348
1.0,21,1.35682
1.0,17,1.357282
1.0,17,1.357677
1.0,17,1.358145
1.0,17,1.358536
1.0,17,1.358931
1.0,17,1.359319
1.0,17,1.359708
1.0,18,1.36012
1.0,18,1.360529
1.0,24,1.361331
1.0,17,1.361722
1.0,18,1.362136
1.0,19,1.362567
1.0,17,1.362957
0.0,4,1.36307
0.0,4,1.363183
1.0,17,1.363642
1.0,17,1.364144
1.0,20,1.364664
1.0,21,1.365135
1.0,17,1.36552
1.0,17,1.365908
1.0,19,1.36641
1.0,17,1.366801
1.0,17,1.367188
1.0,19,1.367617
0.0,8,1.367814
1.0,21,1.368283
0.0,8,1.368481
1.0,18,1.368885
1.0,17,1.369276
1.0,24,1.369806
1.0,21,1.370279
1.0,21,1.370749
1.0,17,1.371139
1.0,19,1.371567
1.0,17,1.371963
1.0,19,1.372394
1.0,19,1.372825
1.0,18,1.373237
1.0,17,1.373626
0.0,13,1.373928
1.0,17,1.374321
1.0,17,1.374747
1.0,20,1.375197
0.0,9,1.375414
1.0,19,1.375843
1.0,19,1.376277
1.0,27,1.376868
1.0,17,1.377261
1.0,17,1.377655
1.0,19,1.378124
1.0,21,1.378597
1.0,18,1.379008
0.0,13,1.37931
0.0,11,1.37957
1.0,17,1.379962
1.0,17,1.38036
1.0,21,1.38083
1.0,20,1.381281
1.0,23,1.381793
1.0,22,1.38241
1.0,21,1.382879
1.0,17,1.383268
1.0,19,1.383698
1.0,20,1.384145
1.0,19,1.384756
0.0,11,1.385041
1.0,18,1.385466
1.0,18,1.385875
1.0,21,1.386352
1.0,18,1.386764
1.0,17,1.387188
1.0,17,1.387581
1.0,19,1.388077
1.0,17,1.388467
0.0,11,1.388728
1.0,17,1.389117
1.0,19,1.389545
1.0,17,1.389937
1.0,17,1.390332
1.0,20,1.390784
1.0,22,1.391345
1.0,23,1.391857
1.0,17,1.39225
1.0,23,1.392761
1.0,18,1.393175
0.0,13,1.393481
1.0,21,1.39395
0.0,13,1.394263
1.0,18,1.394678
1.0,19,1.395109
1.0,19,1.395544
1.0,17,1.395936
1.0,18,1.396347
1.0,19,1.396784
0.0,10,1.397024
1.0,18,1.397434
1.0,27,1.398034
1.0,17,1.398431
1.0,19,1.398859
0.0,2,1.398926
1.0,17,1.399319
0.0,8,1.399517
1.0,21,1.400017
0.0,4,1.400146
1.0,17,1.400561
1.0,19,1.401083
0.0,143,1.404284
1.0,17,1.40468
1.0,19,1.405116
1.0,17,1.405512
1.0,19,1.405946
1.0,17,1.406385
1.0,19,1.406823
1.0,17,1.407219
1.0,21,1.407826
1.0,21,1.408407
1.0,19,1.408842
1.0,19,1.409277
1.0,17,1.409668
0.0,6,1.409823
1.0,17,1.410253
1.0,22,1.410749
1.0,18,1.41116
1.0,17,1.411553
1.0,17,1.41195
1.0,18,1.41236
0.0,6,1.412516
1.0,19,1.412948
1.0,17,1.413341
1.0,19,1.413775
1.0,19,1.414253
1.0,19,1.414684
1.0,17,1.415072
0.0,12,1.415354
1.0,19,1.415789
1.0,21,1.416264
1.0,17,1.416658
0.0,6,1.416815
1.0,17,1.417209
0.0,8,1.417438
1.0,18,1.417851
1.0,19,1.41833
0.0,9,1.418553
1.0,20,1.41901
1.0,17,1.419408
1.0,17,1.419802
1.0,23,1.420374
1.0,19,1.420937
1.0,17,1.421401
1.0,25,1.421988
1.0,17,1.422395
1.0,17,1.422806
1.0,19,1.423329
1.0,19,1.423794
1.0,17,1.424192
1.0,19,1.42463
1.0,18,1.425046
1.0,22,1.425544
1.0,19,1.425987
1.0,17,1.426383
1.0,19,1.42682
0.0,14,1.427145
1.0,17,1.42754
1.0,19,1.427976
1.0,17,1.42837
1.0,17,1.428764
1.0,19,1.429199
1.0,19,1.429634
1.0,17,1.430027
0.0,14,1.430342
1.0,18,1.430756
0.0,8,1.430954
0.0,4,1.431065
1.0,18,1.431476
1.0,17,1.432114
1.0,19,1.432558
1.0,17,1.432954
1.0,21,1.433429
0.0,4,1.433576
1.0,21,1.434181
1.0,21,1.434654
1.0,21,1.435123
1.0,19,1.435551
1.0,23,1.436058
1.0,20,1.436503
1.0,23,1.437009
1.0,18,1.437412
1.0,23,1.437962
1.0,17,1.438355
0.0,11,1.438614
1.0,17,1.439004
1.0,19,1.439434
0.0,15,1.439771
0.0,6,1.439927
1.0,19,1.440359
1.0,17,1.440749
1.0,21,1.441219
0.0,11,1.441479
1.0,17,1.441868
0.0,4,1.441984
1.0,19,1.442421
1.0,18,1.442828
1.0,17,1.443218
1.0,20,1.443665
1.0,19,1.444096
0.0,6,1.444252
1.0,17,1.444647
1.0,21,1.445119
1.0,19,1.445546
1.0,17,1.445934
1.0,19,1.446379
1.0,21,1.446847
1.0,19,1.447277
1.0,19,1.447708
1.0,19,1.44814
1.0,21,1.448651
1.0,19,1.449083
1.0,19,1.449547
0.0,4,1.449659
1.0,24,1.450197
1.0,21,1.450666
1.0,17,1.451058
1.0,17,1.451448
1.0,17,1.451835
0.0,8,1.452031
1.0,20,1.452485
1.0,19,1.45292
1.0,17,1.453311
1.0,19,1.453743
1.0,19,1.454184
1.0,22,1.454672
0.0,4,1.454785
1.0,17,1.455405
1.0,19,1.455845
1.0,17,1.456238
0.0,6,1.456394
1.0,17,1.456785
1.0,19,1.457219
1.0,17,1.457637
1.0,19,1.458127
1.0,21,1.458702
1.0,17,1.459095
1.0,17,1.459484
1.0,18,1.459893
0.0,9,1.460133
1.0,21,1.460689
1.0,17,1.461075
1.0,20,1.461565
1.0,19,1.462037
1.0,19,1.462469
1.0,19,1.462898
1.0,19,1.463328
1.0,19,1.463758
1.0,19,1.46419
1.0,20,1.464646
0.0,4,1.46476
1.0,19,1.465195
1.0,21,1.465666
1.0,19,1.46614
1.0,21,1.466612
1.0,20,1.467065
1.0,19,1.467489
1.0,23,1.467997
0.0,4,1.468112
1.0,17,1.468505
1.0,17,1.4689
1.0,17,1.469288
1.0,21,1.469756
1.0,17,1.470155
1.0,19,1.470621
0.0,7,1.470798
1.0,21,1.471272
1.0,21,1.471746
1.0,19,1.472181
1.0,17,1.472573
1.0,17,1.472965
0.0,6,1.473122
1.0,17,1.473512
0.0,13,1.473818
1.0,19,1.474253
1.0,19,1.474687
1.0,17,1.475083
1.0,21,1.475556
1.0,17,1.475943
0.0,9,1.476161
1.0,22,1.476649
1.0,20,1.477102
1.0,17,1.477494
1.0,17,1.477885
1.0,21,1.478397
1.0,19,1.479094
1.0,19,1.479532
1.0,17,1.479977
1.0,20,1.480442
0.0,13,1.480746
0.0,13,1.481045
1.0,19,1.481478
0.0,10,1.481713
1.0,19,1.48214
0.0,15,1.482491
1.0,17,1.482878
1.0,23,1.483388
1.0,17,1.483779
1.0,17,1.484169
1.0,21,1.48464
1.0,17,1.485029
1.0,17,1.485423
1.0,21,1.485897
1.0,17,1.486298
1.0,19,1.486728
1.0,17,1.487122
0.0,10,1.487362
1.0,17,1.487754
0.0,6,1.487911
1.0,17,1.488302
1.0,19,1.488732
1.0,17,1.489126
1.0,17,1.48952
1.0,17,1.489915
1.0,21,1.490389
1.0,22,1.490885
1.0,19,1.491319
1.0,19,1.491752
1.0,17,1.492144
0.0,4,1.492255
1.0,17,1.492644
1.0,18,1.493051
1.0,20,1.493497
0.0,4,1.493609
1.0,21,1.494119
1.0,17,1.494589
1.0,18,1.495113
1.0,19,1.495618
1.0,25,1.496176
1.0,19,1.496602
1.0,20,1.497073
1.0,17,1.49748
1.0,19,1.497911
1.0,20,1.498445
1.0,19,1.498883
1.0,19,1.499316
1.0,21,1.499794
1.0,19,1.500229
1.0,21,1.500703
1.0,17,1.501095
1.0,17,1.501487
0.0,11,1.501744
1.0,17,1.502173
0.0,4,1.502514
1.0,19,1.502989
1.0,18,1.503397
1.0,17,1.503786
1.0,19,1.50422
0.0,4,1.504332
1.0,17,1.504722
1.0,19,1.505147
1.0,18,1.505558
1.0,20,1.506013
1.0,23,1.506522
1.0,22,1.507011
1.0,17,1.507401
1.0,21,1.50787
1.0,19,1.5083
1.0,24,1.508827
1.0,21,1.509292
1.0,17,1.509679
1.0,19,1.510183
1.0,20,1.510635
1.0,23,1.511216
1.0,20,1.511667
1.0,19,1.512101
1.0,19,1.512532
1.0,17,1.512921
1.0,18,1.513323
1.0,18,1.513733
1.0,17,1.514129
0.0,8,1.514328
1.0,17,1.514719
1.0,17,1.515164
1.0,17,1.515661
1.0,18,1.51616
0.0,6,1.516317
1.0,23,1.516828
1.0,17,1.517225
1.0,21,1.5177
1.0,19,1.518209
1.0,20,1.518665
1.0,19,1.519101
1.0,19,1.519573
1.0,17,1.519966
0.0,6,1.520121
1.0,21,1.520591
1.0,18,1.521006
1.0,19,1.521435
1.0,17,1.52183
1.0,24,1.522404
1.0,23,1.522917
1.0,19,1.523354
1.0,17,1.523746
1.0,18,1.524156
1.0,19,1.524589
0.0,4,1.524701
1.0,17,1.525091
1.0,26,1.525657
1.0,21,1.526356
1.0,17,1.526749
1.0,17,1.527144
1.0,17,1.527571
1.0,18,1.527981
1.0,22,1.52847
1.0,21,1.528941
1.0,17,1.529331
1.0,21,1.529799
1.0,17,1.530226
1.0,17,1.530617
1.0,18,1.531022
1.0,17,1.531411
1.0,17,1.531803
1.0,18,1.532211
1.0,19,1.532642
0.0,16,1.533012
1.0,17,1.533406
1.0,20,1.533856
1.0,19,1.534339
0.0,8,1.534574
1.0,17,1.534964
1.0,20,1.535415
1.0,21,1.535882
1.0,19,1.536348
1.0,17,1.536737
1.0,18,1.537147
0.0,13,1.537448
1.0,20,1.537899
1.0,17,1.53833
1.0,24,1.538862
0.0,7,1.539039
1.0,19,1.539473
1.0,20,1.539918
1.0,19,1.540354
1.0,19,1.54082
1.0,19,1.54132
1.0,21,1.54179
1.0,21,1.542263
0.0,4,1.542377
1.0,19,1.542805
1.0,17,1.543193
0.0,8,1.543391
0.0,8,1.54359
1.0,17,1.543982
1.0,21,1.544456
1.0,20,1.544909
1.0,19,1.54534
1.0,19,1.54577
1.0,24,1.546312
0.0,6,1.546472
1.0,17,1.546866
1.0,22,1.547357
1.0,18,1.547767
1.0,17,1.548156
1.0,17,1.548546
1.0,19,1.548977
1.0,19,1.549658
1.0,17,1.550057
1.0,23,1.550572
1.0,17,1.550965
1.0,17,1.551355
1.0,19,1.551785
1.0,20,1.552233
1.0,17,1.552656
0.0,13,1.553059
1.0,19,1.553588
0.0,11,1.553859
1.0,17,1.554251
1.0,17,1.554642
1.0,17,1.555032
1.0,24,1.555588
1.0,18,1.555997
1.0,17,1.556389
1.0,19,1.556821
1.0,21,1.557296
1.0,19,1.557725
1.0,18,1.558136
1.0,17,1.558527
1.0,19,1.558962
0.0,9,1.559181
1.0,19,1.559616
1.0,19,1.560045
1.0,17,1.560438
1.0,18,1.560845
1.0,17,1.561239
1.0,20,1.561689
1.0,17,1.562089
1.0,17,1.562482
1.0,18,1.562895
1.0,19,1.563331
1.0,21,1.563801
0.0,6,1.563957
1.0,17,1.564346
1.0,19,1.564777
0.0,7,1.564953
1.0,17,1.565341
1.0,21,1.565812
1.0,19,1.566247
1.0,19,1.566714
1.0,17,1.567113
1.0,20,1.567565
1.0,17,1.567959
1.0,17,1.568353
1.0,21,1.568826
1.0,23,1.569342
1.0,18,1.569757
1.0,17,1.570151
0.0,17,1.570537
1.0,19,1.57097
1.0,20,1.571457
1.0,17,1.571849
1.0,22,1.572416
1.0,17,1.572983
1.0,18,1.573451
1.0,17,1.573888
1.0,24,1.574584
1.0,17,1.574975
1.0,17,1.575367
1.0,24,1.575915
1.0,23,1.576438
1.0,20,1.576889
1.0,21,1.57736
0.0,6,1.577515
1.0,19,1.577948
1.0,19,1.578387
1.0,17,1.578779
1.0,20,1.579231
1.0,17,1.57962
1.0,17,1.580015
1.0,23,1.580531
0.0,13,1.580836
1.0,17,1.581227
0.0,15,1.581572
1.0,21,1.582051
1.0,19,1.582485
1.0,17,1.582877
1.0,17,1.583266
1.0,17,1.583659
1.0,23,1.58417
1.0,22,1.584658
1.0,19,1.585083
0.0,11,1.585342
0.0,8,1.585538
0.0,4,1.585651
1.0,21,1.586128
1.0,23,1.586641
1.0,17,1.587032
1.0,19,1.587454
1.0,24,1.587984
1.0,17,1.588371
0.0,11,1.588632
1.0,17,1.589019
1.0,17,1.589408
0.0,10,1.589645
1.0,20,1.590096
1.0,19,1.590532
1.0,18,1.59094
1.0,22,1.59143
1.0,20,1.591869
1.0,17,1.592258
1.0,21,1.592722
1.0,20,1.59317
1.0,19,1.593599
1.0,17,1.593991
1.0,19,1.594418
1.0,17,1.594805
1.0,18,1.595209
0.0,4,1.595321
1.0,21,1.595782
1.0,17,1.596409
1.0,19,1.596844
1.0,21,1.59732
1.0,19,1.597749
1.0,17,1.598179
1.0,25,1.598767
1.0,17,1.599158
1.0,17,1.599545
0.0,11,1.599807
1.0,21,1.600277
1.0,21,1.600748
1.0,21,1.601218
1.0,22,1.601738
1.0,19,1.602207
1.0,19,1.602708
1.0,21,1.603183
1.0,17,1.603573
1.0,23,1.604086
1.0,17,1.604478
1.0,19,1.604915
0.0,8,1.605115
1.0,19,1.605544
1.0,17,1.605935
1.0,19,1.606415
1.0,19,1.606849
0.0,6,1.607003
1.0,17,1.607392
1.0,17,1.60778
1.0,19,1.608212
0.0,11,1.608473
0.0,6,1.608629
1.0,19,1.609059
1.0,19,1.609485
1.0,17,1.609907
1.0,22,1.610466
1.0,17,1.61096
1.0,21,1.611452
1.0,20,1.611934
1.0,24,1.612467
1.0,18,1.612913
1.0,17,1.613301
1.0,22,1.613789
1.0,19,1.614258
1.0,20,1.614706
1.0,17,1.615095
1.0,18,1.615504
1.0,17,1.615893
1.0,17,1.616282
1.0,17,1.616669
1.0,19,1.617099
0.0,11,1.61736
1.0,20,1.617809
1.0,17,1.618205
1.0,22,1.618697
1.0,20,1.619149
1.0,19,1.619771
0.0,11,1.62007
1.0,19,1.620507
1.0,21,1.620978
0.0,6,1.621136
0.0,4,1.62125
1.0,21,1.621722
1.0,17,1.622153
1.0,18,1.622561
1.0,23,1.623073
1.0,23,1.623588
0.0,15,1.623932
1.0,17,1.624322
1.0,24,1.624849
1.0,19,1.62528
1.0,20,1.62573
1.0,21,1.626206
1.0,17,1.626601
1.0,17,1.62699
1.0,19,1.627422
1.0,21,1.627893
1.0,19,1.628325
1.0,19,1.628758
1.0,21,1.629233
1.0,17,1.629627
1.0,18,1.630077
1.0,21,1.630551
1.0,17,1.630947
1.0,17,1.631339
1.0,17,1.631732
1.0,19,1.632227
1.0,17,1.632633
1.0,19,1.633091
1.0,19,1.633572
1.0,17,1.633992
1.0,17,1.634401
1.0,19,1.634833
0.0,9,1.635052
1.0,17,1.635442
1.0,19,1.635875
1.0,17,1.636268
1.0,19,1.636704
1.0,19,1.637135
1.0,21,1.637609
1.0,18,1.638024
1.0,19,1.638455
1.0,21,1.638923
1.0,17,1.639314
1.0,19,1.639746
1.0,19,1.640172
1.0,17,1.640564
1.0,17,1.640956
1.0,17,1.641351
0.0,15,1.641695
1.0,18,1.64211
1.0,19,1.642541
1.0,21,1.643237
1.0,20,1.643697
0.0,10,1.643937
1.0,19,1.644369
1.0,17,1.644763
1.0,17,1.645154
1.0,27,1.645751
1.0,17,1.646147
1.0,19,1.646573
1.0,17,1.646961
1.0,19,1.647463
1.0,17,1.64792
1.0,17,1.648345
1.0,19,1.648826
1.0,17,1.649214
1.0,23,1.649755
1.0,21,1.650301
1.0,19,1.65073
1.0,17,1.651114
1.0,19,1.651546
1.0,17,1.651937
0.0,6,1.65209
0.0,12,1.652373
1.0,17,1.652764
1.0,23,1.653275
1.0,17,1.653663
0.0,4,1.653775
1.0,19,1.654246
1.0,17,1.654642
1.0,21,1.65512
1.0,17,1.65551
1.0,21,1.655985
1.0,19,1.656415
1.0,19,1.656846
0.0,9,1.657066
1.0,17,1.657455
1.0,17,1.657846
1.0,17,1.658242
1.0,17,1.658637
1.0,21,1.659107
1.0,20,1.659554
1.0,17,1.659944
1.0,21,1.660411
1.0,20,1.66086
1.0,19,1.66129
1.0,24,1.661822
1.0,17,1.662215
0.0,9,1.662465
1.0,19,1.66296
0.0,20,1.663396
1.0,17,1.66384
1.0,17,1.664244
0.0,8,1.664442
1.0,19,1.664877
1.0,19,1.665306
1.0,19,1.665737
1.0,17,1.666169
1.0,17,1.666745
1.0,17,1.667192
1.0,18,1.667605
1.0,21,1.668097
0.0,14,1.668465
1.0,17,1.668945
1.0,24,1.669492
0.0,15,1.669837
1.0,20,1.670342
1.0,19,1.670816
1.0,23,1.671373
1.0,17,1.671761
1.0,17,1.672149
1.0,23,1.67266
1.0,17,1.673056
1.0,21,1.673528
1.0,21,1.674042
1.0,19,1.674481
1.0,21,1.674961
1.0,17,1.675351
1.0,20,1.675802
0.0,4,1.675915
1.0,17,1.676306
1.0,18,1.676716
1.0,19,1.677145
1.0,17,1.677534
1.0,19,1.677989
1.0,17,1.678394
1.0,19,1.678826
0.0,4,1.678939
1.0,19,1.67937
1.0,21,1.679845
1.0,19,1.680281
1.0,17,1.680674
1.0,18,1.681087
1.0,19,1.681518
1.0,18,1.681925
1.0,18,1.682338
1.0,23,1.68285
0.0,18,1.68325
0.0,14,1.683572
1.0,18,1.68398
0.0,10,1.684217
1.0,26,1.684791
1.0,17,1.685189
1.0,17,1.685577
1.0,19,1.686013
1.0,17,1.686406
0.0,8,1.686605
1.0,18,1.687019
1.0,17,1.687447
1.0,18,1.687857
1.0,17,1.688249
0.0,13,1.688553
1.0,17,1.688947
0.0,7,1.689121
1.0,25,1.689668
1.0,21,1.690424
1.0,26,1.690994
1.0,19,1.691429
1.0,17,1.691819
1.0,20,1.692266
1.0,17,1.692656
1.0,18,1.693067
1.0,21,1.693541
1.0,19,1.694077
1.0,19,1.694504
1.0,20,1.695021
1.0,19,1.695454
1.0,17,1.695841
1.0,19,1.696269
1.0,17,1.696661
1.0,17,1.697051
0.0,14,1.697374
1.0,26,1.697953
1.0,17,1.698352
1.0,19,1.698783
1.0,19,1.699214
1.0,19,1.699646
1.0,21,1.700119
1.0,18,1.700532
1.0,18,1.70095
1.0,17,1.701345
1.0,17,1.70174
1.0,24,1.702277
1.0,24,1.702812
0.0,11,1.703072
1.0,19,1.703505
1.0,19,1.703935
1.0,21,1.704415
1.0,19,1.704879
1.0,17,1.705332
1.0,21,1.705821
1.0,17,1.706299
1.0,19,1.70673
1.0,23,1.707237
0.0,6,1.707396
1.0,21,1.707903
1.0,17,1.708296
1.0,17,1.708688
0.0,4,1.7088
1.0,19,1.709231
1.0,21,1.709703
1.0,17,1.710138
1.0,21,1.71061
1.0,21,1.711085
1.0,20,1.711537
1.0,23,1.712044
1.0,17,1.712435
1.0,19,1.712867
1.0,18,1.713281
1.0,20,1.713972
1.0,21,1.714464
1.0,21,1.714937
1.0,17,1.715325
1.0,17,1.715709
1.0,17,1.716096
1.0,23,1.716606
1.0,19,1.717065
1.0,17,1.717457
1.0,21,1.717927
1.0,17,1.718323
1.0,20,1.718779
1.0,19,1.719208
1.0,21,1.719686
1.0,19,1.720117
1.0,20,1.720569
1.0,21,1.72104
1.0,25,1.721588
0.0,6,1.721746
1.0,19,1.722227
1.0,17,1.722619
0.0,8,1.72282
1.0,18,1.723229
1.0,22,1.72372
1.0,17,1.724113
1.0,17,1.724576
0.0,17,1.724973
1.0,19,1.725486
0.0,17,1.725872
1.0,23,1.726412
0.0,9,1.726633
0.0,15,1.726982
1.0,19,1.727417
1.0,17,1.72781
1.0,17,1.728202
1.0,21,1.728673
1.0,18,1.72908
1.0,17,1.729467
1.0,17,1.729861
0.0,15,1.730208
